timestamp,open,high,low,close,tick_volume
2025-10-31 13:27:00+03:00,154.265,154.285,154.261,154.279,93
2025-10-31 13:28:00+03:00,154.278,154.299,154.274,154.295,111
2025-10-31 13:29:00+03:00,154.296,154.353,154.288,154.35,159
2025-10-31 13:30:00+03:00,154.349,154.364,154.312,154.336,176
2025-10-31 13:31:00+03:00,154.337,154.358,154.321,154.336,149
2025-10-31 13:32:00+03:00,154.337,154.341,154.311,154.322,132
2025-10-31 13:33:00+03:00,154.321,154.327,154.297,154.316,98
2025-10-31 13:34:00+03:00,154.317,154.326,154.285,154.296,144
2025-10-31 13:35:00+03:00,154.298,154.308,154.289,154.304,105
2025-10-31 13:36:00+03:00,154.303,154.329,154.3,154.324,75
2025-10-31 13:37:00+03:00,154.324,154.333,154.297,154.297,116
2025-10-31 13:38:00+03:00,154.3,154.317,154.299,154.312,106
2025-10-31 13:39:00+03:00,154.313,154.336,154.308,154.313,119
2025-10-31 13:40:00+03:00,154.314,154.314,154.284,154.29,110
2025-10-31 13:41:00+03:00,154.292,154.294,154.281,154.285,88
2025-10-31 13:42:00+03:00,154.284,154.287,154.266,154.283,95
2025-10-31 13:43:00+03:00,154.284,154.298,154.278,154.296,69
2025-10-31 13:44:00+03:00,154.295,154.303,154.291,154.298,93
2025-10-31 13:45:00+03:00,154.298,154.306,154.287,154.304,78
2025-10-31 13:46:00+03:00,154.303,154.324,154.3,154.315,84
2025-10-31 13:47:00+03:00,154.313,154.315,154.296,154.306,77
2025-10-31 13:48:00+03:00,154.308,154.309,154.292,154.294,78
2025-10-31 13:49:00+03:00,154.29,154.297,154.287,154.293,66
2025-10-31 13:50:00+03:00,154.294,154.308,154.287,154.292,70
2025-10-31 13:51:00+03:00,154.299,154.313,154.298,154.308,79
2025-10-31 13:52:00+03:00,154.305,154.313,154.293,154.297,68
2025-10-31 13:53:00+03:00,154.296,154.297,154.262,154.285,142
2025-10-31 13:54:00+03:00,154.286,154.302,154.279,154.292,102
2025-10-31 13:55:00+03:00,154.291,154.302,154.283,154.286,125
2025-10-31 13:56:00+03:00,154.286,154.286,154.262,154.268,103
2025-10-31 13:57:00+03:00,154.269,154.28,154.244,154.246,110
2025-10-31 13:58:00+03:00,154.245,154.25,154.225,154.225,96
2025-10-31 13:59:00+03:00,154.225,154.243,154.225,154.237,127
2025-10-31 14:00:00+03:00,154.238,154.267,154.237,154.263,141
2025-10-31 14:01:00+03:00,154.264,154.283,154.262,154.277,107
2025-10-31 14:02:00+03:00,154.279,154.282,154.268,154.276,70
2025-10-31 14:03:00+03:00,154.275,154.278,154.242,154.252,77
2025-10-31 14:04:00+03:00,154.251,154.255,154.206,154.208,122
2025-10-31 14:05:00+03:00,154.206,154.221,154.196,154.214,114
2025-10-31 14:06:00+03:00,154.217,154.235,154.216,154.23,63
2025-10-31 14:07:00+03:00,154.227,154.234,154.209,154.217,80
2025-10-31 14:08:00+03:00,154.22,154.221,154.187,154.192,84
2025-10-31 14:09:00+03:00,154.192,154.208,154.191,154.205,92
2025-10-31 14:10:00+03:00,154.206,154.22,154.206,154.214,86
2025-10-31 14:11:00+03:00,154.213,154.214,154.193,154.209,88
2025-10-31 14:12:00+03:00,154.208,154.211,154.193,154.203,47
2025-10-31 14:13:00+03:00,154.204,154.204,154.167,154.167,78
2025-10-31 14:14:00+03:00,154.171,154.179,154.161,154.178,72
2025-10-31 14:15:00+03:00,154.179,154.18,154.169,154.178,82
2025-10-31 14:16:00+03:00,154.177,154.192,154.171,154.19,109
2025-10-31 14:17:00+03:00,154.191,154.212,154.19,154.21,72
2025-10-31 14:18:00+03:00,154.207,154.221,154.202,154.215,81
2025-10-31 14:19:00+03:00,154.214,154.229,154.211,154.228,82
2025-10-31 14:20:00+03:00,154.227,154.264,154.226,154.237,119
2025-10-31 14:21:00+03:00,154.238,154.262,154.228,154.262,99
2025-10-31 14:22:00+03:00,154.261,154.268,154.253,154.266,72
2025-10-31 14:23:00+03:00,154.266,154.273,154.247,154.254,82
2025-10-31 14:24:00+03:00,154.254,154.27,154.253,154.259,67
2025-10-31 14:25:00+03:00,154.26,154.264,154.246,154.246,75
2025-10-31 14:26:00+03:00,154.247,154.25,154.234,154.246,88
2025-10-31 14:27:00+03:00,154.247,154.248,154.228,154.231,98
2025-10-31 14:28:00+03:00,154.23,154.238,154.209,154.214,83
2025-10-31 14:29:00+03:00,154.216,154.234,154.216,154.233,75
2025-10-31 14:30:00+03:00,154.233,154.245,154.229,154.243,57
2025-10-31 14:31:00+03:00,154.243,154.248,154.221,154.224,72
2025-10-31 14:32:00+03:00,154.222,154.228,154.222,154.227,58
2025-10-31 14:33:00+03:00,154.227,154.23,154.208,154.211,60
2025-10-31 14:34:00+03:00,154.211,154.212,154.192,154.198,55
2025-10-31 14:35:00+03:00,154.196,154.215,154.196,154.209,75
2025-10-31 14:36:00+03:00,154.208,154.212,154.204,154.21,100
2025-10-31 14:37:00+03:00,154.209,154.209,154.191,154.192,97
2025-10-31 14:38:00+03:00,154.191,154.196,154.179,154.182,80
2025-10-31 14:39:00+03:00,154.18,154.187,154.153,154.155,112
2025-10-31 14:40:00+03:00,154.154,154.167,154.154,154.159,61
2025-10-31 14:41:00+03:00,154.159,154.171,154.159,154.169,49
2025-10-31 14:42:00+03:00,154.17,154.184,154.162,154.163,78
2025-10-31 14:43:00+03:00,154.163,154.168,154.156,154.158,85
2025-10-31 14:44:00+03:00,154.157,154.159,154.138,154.139,107
2025-10-31 14:45:00+03:00,154.138,154.139,154.105,154.118,87
2025-10-31 14:46:00+03:00,154.123,154.147,154.122,154.146,62
2025-10-31 14:47:00+03:00,154.145,154.148,154.144,154.146,31
2025-10-31 14:48:00+03:00,154.146,154.19,154.146,154.189,104
2025-10-31 14:49:00+03:00,154.19,154.191,154.167,154.171,87
2025-10-31 14:50:00+03:00,154.17,154.173,154.164,154.171,55
2025-10-31 14:51:00+03:00,154.172,154.174,154.154,154.159,66
2025-10-31 14:52:00+03:00,154.158,154.159,154.137,154.139,66
2025-10-31 14:53:00+03:00,154.14,154.144,154.135,154.144,58
2025-10-31 14:54:00+03:00,154.143,154.143,154.13,154.142,84
2025-10-31 14:55:00+03:00,154.135,154.152,154.128,154.142,136
2025-10-31 14:56:00+03:00,154.141,154.165,154.14,154.142,100
2025-10-31 14:57:00+03:00,154.14,154.153,154.128,154.132,106
2025-10-31 14:58:00+03:00,154.131,154.136,154.116,154.122,90
2025-10-31 14:59:00+03:00,154.124,154.133,154.109,154.131,108
2025-10-31 15:00:00+03:00,154.13,154.133,154.087,154.099,102
2025-10-31 15:01:00+03:00,154.098,154.107,154.084,154.099,118
2025-10-31 15:02:00+03:00,154.097,154.124,154.097,154.104,85
2025-10-31 15:03:00+03:00,154.1,154.125,154.1,154.113,87
2025-10-31 15:04:00+03:00,154.112,154.129,154.11,154.123,90
2025-10-31 15:05:00+03:00,154.124,154.141,154.111,154.111,119
2025-10-31 15:06:00+03:00,154.11,154.114,154.108,154.111,89
2025-10-31 15:07:00+03:00,154.112,154.124,154.108,154.113,88
2025-10-31 15:08:00+03:00,154.113,154.116,154.096,154.102,78
2025-10-31 15:09:00+03:00,154.11,154.124,154.096,154.097,93
2025-10-31 15:10:00+03:00,154.099,154.103,154.094,154.101,81
2025-10-31 15:11:00+03:00,154.102,154.113,154.1,154.109,54
2025-10-31 15:12:00+03:00,154.108,154.126,154.108,154.112,53
2025-10-31 15:13:00+03:00,154.112,154.113,154.098,154.099,36
2025-10-31 15:14:00+03:00,154.098,154.103,154.098,154.101,63
2025-10-31 15:15:00+03:00,154.102,154.115,154.096,154.099,112
2025-10-31 15:16:00+03:00,154.1,154.122,154.099,154.117,81
2025-10-31 15:17:00+03:00,154.117,154.152,154.114,154.148,71
2025-10-31 15:18:00+03:00,154.146,154.15,154.13,154.132,64
2025-10-31 15:19:00+03:00,154.128,154.153,154.126,154.15,59
2025-10-31 15:20:00+03:00,154.149,154.169,154.149,154.167,74
2025-10-31 15:21:00+03:00,154.167,154.168,154.16,154.162,59
2025-10-31 15:22:00+03:00,154.161,154.165,154.125,154.128,55
2025-10-31 15:23:00+03:00,154.126,154.139,154.123,154.139,63
2025-10-31 15:24:00+03:00,154.137,154.147,154.137,154.144,68
2025-10-31 15:25:00+03:00,154.143,154.149,154.137,154.147,58
2025-10-31 15:26:00+03:00,154.148,154.153,154.133,154.139,64
2025-10-31 15:27:00+03:00,154.138,154.141,154.133,154.14,39
2025-10-31 15:28:00+03:00,154.141,154.152,154.137,154.15,58
2025-10-31 15:29:00+03:00,154.148,154.158,154.138,154.144,85
2025-10-31 15:30:00+03:00,154.145,154.165,154.143,154.162,95
2025-10-31 15:31:00+03:00,154.162,154.162,154.148,154.152,75
2025-10-31 15:32:00+03:00,154.15,154.152,154.146,154.146,35
2025-10-31 15:33:00+03:00,154.149,154.159,154.147,154.157,55
2025-10-31 15:34:00+03:00,154.158,154.175,154.157,154.164,71
2025-10-31 15:35:00+03:00,154.166,154.175,154.15,154.162,77
2025-10-31 15:36:00+03:00,154.161,154.161,154.124,154.13,92
2025-10-31 15:37:00+03:00,154.128,154.136,154.126,154.134,66
2025-10-31 15:38:00+03:00,154.135,154.148,154.133,154.142,57
2025-10-31 15:39:00+03:00,154.143,154.149,154.138,154.141,33
2025-10-31 15:40:00+03:00,154.143,154.153,154.134,154.151,66
2025-10-31 15:41:00+03:00,154.152,154.156,154.15,154.155,43
2025-10-31 15:42:00+03:00,154.159,154.16,154.136,154.14,53
2025-10-31 15:43:00+03:00,154.14,154.147,154.135,154.147,30
2025-10-31 15:44:00+03:00,154.144,154.145,154.134,154.138,36
2025-10-31 15:45:00+03:00,154.137,154.147,154.135,154.147,46
2025-10-31 15:46:00+03:00,154.148,154.156,154.138,154.143,71
2025-10-31 15:47:00+03:00,154.142,154.144,154.129,154.137,57
2025-10-31 15:48:00+03:00,154.137,154.139,154.133,154.135,40
2025-10-31 15:49:00+03:00,154.134,154.155,154.134,154.152,67
2025-10-31 15:50:00+03:00,154.151,154.152,154.125,154.134,67
2025-10-31 15:51:00+03:00,154.134,154.138,154.115,154.119,72
2025-10-31 15:52:00+03:00,154.12,154.125,154.11,154.116,68
2025-10-31 15:53:00+03:00,154.117,154.118,154.097,154.11,60
2025-10-31 15:54:00+03:00,154.112,154.126,154.108,154.117,79
2025-10-31 15:55:00+03:00,154.118,154.12,154.108,154.108,57
2025-10-31 15:56:00+03:00,154.109,154.118,154.108,154.111,43
2025-10-31 15:57:00+03:00,154.112,154.117,154.097,154.108,68
2025-10-31 15:58:00+03:00,154.11,154.124,154.099,154.118,102
2025-10-31 15:59:00+03:00,154.117,154.125,154.114,154.122,96
2025-10-31 16:00:00+03:00,154.123,154.123,154.094,154.094,104
2025-10-31 16:01:00+03:00,154.096,154.104,154.086,154.1,76
2025-10-31 16:02:00+03:00,154.101,154.102,154.09,154.102,62
2025-10-31 16:03:00+03:00,154.102,154.114,154.097,154.112,58
2025-10-31 16:04:00+03:00,154.112,154.112,154.041,154.092,237
2025-10-31 16:05:00+03:00,154.092,154.105,154.072,154.083,109
2025-10-31 16:06:00+03:00,154.082,154.085,154.055,154.066,75
2025-10-31 16:07:00+03:00,154.064,154.073,154.062,154.065,72
2025-10-31 16:08:00+03:00,154.066,154.094,154.055,154.092,126
2025-10-31 16:09:00+03:00,154.092,154.104,154.081,154.082,68
2025-10-31 16:10:00+03:00,154.084,154.092,154.068,154.077,61
2025-10-31 16:11:00+03:00,154.076,154.083,154.076,154.083,44
2025-10-31 16:12:00+03:00,154.083,154.083,154.058,154.073,73
2025-10-31 16:13:00+03:00,154.078,154.085,154.062,154.082,71
2025-10-31 16:14:00+03:00,154.082,154.099,154.082,154.096,68
2025-10-31 16:15:00+03:00,154.096,154.099,154.093,154.094,74
2025-10-31 16:16:00+03:00,154.096,154.103,154.087,154.094,67
2025-10-31 16:17:00+03:00,154.096,154.118,154.095,154.113,76
2025-10-31 16:18:00+03:00,154.113,154.13,154.108,154.109,120
2025-10-31 16:19:00+03:00,154.108,154.108,154.079,154.083,53
2025-10-31 16:20:00+03:00,154.082,154.109,154.082,154.107,63
2025-10-31 16:21:00+03:00,154.108,154.134,154.101,154.106,103
2025-10-31 16:22:00+03:00,154.106,154.119,154.105,154.118,72
2025-10-31 16:23:00+03:00,154.118,154.118,154.101,154.101,84
2025-10-31 16:24:00+03:00,154.102,154.104,154.07,154.078,90
2025-10-31 16:25:00+03:00,154.079,154.082,154.076,154.081,73
2025-10-31 16:26:00+03:00,154.079,154.081,154.072,154.077,66
2025-10-31 16:27:00+03:00,154.076,154.078,154.065,154.074,55
2025-10-31 16:28:00+03:00,154.077,154.077,154.065,154.069,65
2025-10-31 16:29:00+03:00,154.068,154.078,154.054,154.061,62
2025-10-31 16:30:00+03:00,154.06,154.069,154.049,154.066,58
2025-10-31 16:31:00+03:00,154.068,154.088,154.064,154.082,69
2025-10-31 16:32:00+03:00,154.079,154.094,154.078,154.086,78
2025-10-31 16:33:00+03:00,154.083,154.102,154.083,154.097,45
2025-10-31 16:34:00+03:00,154.096,154.134,154.096,154.128,73
2025-10-31 16:35:00+03:00,154.127,154.144,154.124,154.144,77
2025-10-31 16:36:00+03:00,154.147,154.157,154.126,154.13,97
2025-10-31 16:37:00+03:00,154.129,154.132,154.122,154.127,85
2025-10-31 16:38:00+03:00,154.129,154.131,154.116,154.126,88
2025-10-31 16:39:00+03:00,154.126,154.13,154.112,154.112,77
2025-10-31 16:40:00+03:00,154.11,154.14,154.11,154.139,108
2025-10-31 16:41:00+03:00,154.14,154.168,154.139,154.161,103
2025-10-31 16:42:00+03:00,154.159,154.162,154.138,154.141,51
2025-10-31 16:43:00+03:00,154.139,154.157,154.139,154.154,51
2025-10-31 16:44:00+03:00,154.151,154.159,154.149,154.149,65
2025-10-31 16:45:00+03:00,154.15,154.168,154.144,154.163,54
2025-10-31 16:46:00+03:00,154.166,154.179,154.16,154.166,61
2025-10-31 16:47:00+03:00,154.166,154.167,154.128,154.128,44
2025-10-31 16:48:00+03:00,154.123,154.126,154.111,154.113,46
2025-10-31 16:49:00+03:00,154.111,154.118,154.108,154.118,9
2025-10-31 16:50:00+03:00,154.118,154.12,154.103,154.118,41
2025-10-31 16:51:00+03:00,154.113,154.121,154.109,154.113,36
2025-10-31 16:52:00+03:00,154.117,154.123,154.1,154.109,53
2025-10-31 16:53:00+03:00,154.108,154.112,154.104,154.109,44
2025-10-31 16:54:00+03:00,154.11,154.112,154.102,154.112,30
2025-10-31 16:55:00+03:00,154.112,154.113,154.086,154.086,40
2025-10-31 16:56:00+03:00,154.089,154.091,154.066,154.072,78
2025-10-31 16:57:00+03:00,154.072,154.108,154.066,154.084,89
2025-10-31 16:58:00+03:00,154.085,154.105,154.084,154.093,59
2025-10-31 16:59:00+03:00,154.094,154.109,154.092,154.096,43
2025-10-31 17:00:00+03:00,154.095,154.121,154.091,154.111,101
2025-10-31 17:01:00+03:00,154.122,154.133,154.1,154.113,85
2025-10-31 17:02:00+03:00,154.111,154.131,154.106,154.131,51
2025-10-31 17:03:00+03:00,154.13,154.132,154.116,154.132,36
2025-10-31 17:04:00+03:00,154.136,154.157,154.136,154.142,79
2025-10-31 17:05:00+03:00,154.141,154.143,154.123,154.123,114
2025-10-31 17:06:00+03:00,154.123,154.126,154.106,154.112,78
2025-10-31 17:07:00+03:00,154.112,154.138,154.111,154.136,97
2025-10-31 17:08:00+03:00,154.135,154.152,154.133,154.139,114
2025-10-31 17:09:00+03:00,154.137,154.168,154.137,154.155,163
2025-10-31 17:10:00+03:00,154.155,154.158,154.131,154.136,115
2025-10-31 17:11:00+03:00,154.135,154.149,154.122,154.148,93
2025-10-31 17:12:00+03:00,154.147,154.167,154.143,154.154,85
2025-10-31 17:13:00+03:00,154.152,154.168,154.151,154.162,93
2025-10-31 17:14:00+03:00,154.161,154.164,154.152,154.163,69
2025-10-31 17:15:00+03:00,154.164,154.18,154.163,154.164,83
2025-10-31 17:16:00+03:00,154.165,154.177,154.161,154.162,83
2025-10-31 17:17:00+03:00,154.162,154.176,154.161,154.168,109
2025-10-31 17:18:00+03:00,154.168,154.173,154.162,154.173,113
2025-10-31 17:19:00+03:00,154.174,154.197,154.17,154.196,102
2025-10-31 17:20:00+03:00,154.197,154.246,154.196,154.198,161
2025-10-31 17:21:00+03:00,154.192,154.204,154.187,154.19,113
2025-10-31 17:22:00+03:00,154.189,154.198,154.146,154.149,134
2025-10-31 17:23:00+03:00,154.149,154.158,154.116,154.135,213
2025-10-31 17:24:00+03:00,154.135,154.139,154.115,154.124,110
2025-10-31 17:25:00+03:00,154.123,154.13,154.116,154.122,101
2025-10-31 17:26:00+03:00,154.123,154.138,154.116,154.123,74
2025-10-31 17:27:00+03:00,154.122,154.131,154.121,154.127,62
2025-10-31 17:28:00+03:00,154.12,154.123,154.11,154.12,57
2025-10-31 17:29:00+03:00,154.121,154.126,154.119,154.123,56
2025-10-31 17:30:00+03:00,154.132,154.136,154.107,154.107,95
2025-10-31 17:31:00+03:00,154.108,154.115,154.102,154.114,71
2025-10-31 17:32:00+03:00,154.115,154.12,154.103,154.109,84
2025-10-31 17:33:00+03:00,154.111,154.113,154.072,154.073,136
2025-10-31 17:34:00+03:00,154.07,154.099,154.07,154.083,103
2025-10-31 17:35:00+03:00,154.084,154.134,154.083,154.109,140
2025-10-31 17:36:00+03:00,154.108,154.115,154.001,154.002,208
2025-10-31 17:37:00+03:00,153.999,154.003,153.889,153.945,546
2025-10-31 17:38:00+03:00,153.946,153.985,153.934,153.984,218
2025-10-31 17:39:00+03:00,153.984,153.984,153.922,153.968,198
2025-10-31 17:40:00+03:00,153.967,153.999,153.948,153.996,216
2025-10-31 17:41:00+03:00,153.997,154.027,153.961,153.983,158
2025-10-31 17:42:00+03:00,153.983,154.006,153.983,153.984,127
2025-10-31 17:43:00+03:00,153.986,154.021,153.984,154.009,132
2025-10-31 17:44:00+03:00,154.013,154.031,154.005,154.029,149
2025-10-31 17:45:00+03:00,154.027,154.058,154.023,154.056,95
2025-10-31 17:46:00+03:00,154.056,154.101,154.054,154.083,107
2025-10-31 17:47:00+03:00,154.085,154.101,154.077,154.086,90
2025-10-31 17:48:00+03:00,154.087,154.126,154.086,154.113,87
2025-10-31 17:49:00+03:00,154.113,154.124,154.101,154.108,86
2025-10-31 17:50:00+03:00,154.109,154.127,154.102,154.115,104
2025-10-31 17:51:00+03:00,154.117,154.139,154.112,154.136,65
2025-10-31 17:52:00+03:00,154.136,154.146,154.121,154.135,173
2025-10-31 17:53:00+03:00,154.136,154.143,154.104,154.114,184
2025-10-31 17:54:00+03:00,154.114,154.12,154.086,154.087,111
2025-10-31 17:55:00+03:00,154.088,154.12,154.088,154.11,119
2025-10-31 17:56:00+03:00,154.112,154.113,154.087,154.099,108
2025-10-31 17:57:00+03:00,154.098,154.1,154.071,154.086,123
2025-10-31 17:58:00+03:00,154.082,154.087,154.073,154.081,85
2025-10-31 17:59:00+03:00,154.085,154.134,154.085,154.127,309
2025-10-31 18:00:00+03:00,154.132,154.183,154.129,154.151,323
2025-10-31 18:01:00+03:00,154.149,154.175,154.144,154.175,196
2025-10-31 18:02:00+03:00,154.175,154.176,154.147,154.16,194
2025-10-31 18:03:00+03:00,154.158,154.177,154.125,154.172,206
2025-10-31 18:04:00+03:00,154.171,154.191,154.148,154.148,167
2025-10-31 18:05:00+03:00,154.147,154.163,154.146,154.162,148
2025-10-31 18:06:00+03:00,154.16,154.196,154.16,154.177,168
2025-10-31 18:07:00+03:00,154.176,154.193,154.149,154.175,158
2025-10-31 18:08:00+03:00,154.175,154.177,154.152,154.162,124
2025-10-31 18:09:00+03:00,154.161,154.185,154.155,154.168,138
2025-10-31 18:10:00+03:00,154.169,154.181,154.153,154.166,151
2025-10-31 18:11:00+03:00,154.163,154.172,154.142,154.142,99
2025-10-31 18:12:00+03:00,154.142,154.174,154.138,154.174,105
2025-10-31 18:13:00+03:00,154.172,154.174,154.149,154.169,79
2025-10-31 18:14:00+03:00,154.169,154.174,154.162,154.164,57
2025-10-31 18:15:00+03:00,154.169,154.171,154.153,154.169,82
2025-10-31 18:16:00+03:00,154.169,154.179,154.169,154.174,79
2025-10-31 18:17:00+03:00,154.175,154.176,154.159,154.169,117
2025-10-31 18:18:00+03:00,154.168,154.191,154.168,154.176,104
2025-10-31 18:19:00+03:00,154.177,154.18,154.147,154.159,95
2025-10-31 18:20:00+03:00,154.15,154.162,154.135,154.141,85
2025-10-31 18:21:00+03:00,154.14,154.164,154.138,154.147,79
2025-10-31 18:22:00+03:00,154.146,154.152,154.125,154.152,77
2025-10-31 18:23:00+03:00,154.153,154.153,154.113,154.121,107
2025-10-31 18:24:00+03:00,154.122,154.122,154.102,154.11,142
2025-10-31 18:25:00+03:00,154.111,154.114,154.101,154.111,85
2025-10-31 18:26:00+03:00,154.11,154.124,154.105,154.117,113
2025-10-31 18:27:00+03:00,154.118,154.137,154.102,154.118,121
2025-10-31 18:28:00+03:00,154.118,154.12,154.062,154.066,112
2025-10-31 18:29:00+03:00,154.067,154.11,154.067,154.102,126
2025-10-31 18:30:00+03:00,154.099,154.099,154.069,154.078,207
2025-10-31 18:31:00+03:00,154.077,154.116,154.076,154.113,183
2025-10-31 18:32:00+03:00,154.112,154.135,154.111,154.117,154
2025-10-31 18:33:00+03:00,154.116,154.118,154.104,154.112,134
2025-10-31 18:34:00+03:00,154.112,154.13,154.076,154.121,121
2025-10-31 18:35:00+03:00,154.121,154.142,154.121,154.134,169
2025-10-31 18:36:00+03:00,154.134,154.137,154.104,154.109,163
2025-10-31 18:37:00+03:00,154.106,154.167,154.103,154.165,187
2025-10-31 18:38:00+03:00,154.166,154.17,154.149,154.158,74
2025-10-31 18:39:00+03:00,154.154,154.161,154.133,154.133,77
2025-10-31 18:40:00+03:00,154.133,154.169,154.132,154.158,74
2025-10-31 18:41:00+03:00,154.156,154.196,154.156,154.18,159
2025-10-31 18:42:00+03:00,154.177,154.206,154.167,154.204,118
2025-10-31 18:43:00+03:00,154.204,154.204,154.17,154.182,184
2025-10-31 18:44:00+03:00,154.184,154.208,154.182,154.195,175
2025-10-31 18:45:00+03:00,154.196,154.224,154.196,154.196,137
2025-10-31 18:46:00+03:00,154.195,154.205,154.177,154.18,118
2025-10-31 18:47:00+03:00,154.181,154.208,154.178,154.197,228
2025-10-31 18:48:00+03:00,154.198,154.199,154.125,154.129,206
2025-10-31 18:49:00+03:00,154.129,154.129,154.077,154.091,211
2025-10-31 18:50:00+03:00,154.089,154.089,154.062,154.07,174
2025-10-31 18:51:00+03:00,154.074,154.127,154.071,154.106,194
2025-10-31 18:52:00+03:00,154.105,154.118,154.093,154.103,199
2025-10-31 18:53:00+03:00,154.102,154.11,154.086,154.092,148
2025-10-31 18:54:00+03:00,154.092,154.102,154.077,154.1,152
2025-10-31 18:55:00+03:00,154.098,154.099,154.067,154.071,141
2025-10-31 18:56:00+03:00,154.072,154.074,154.051,154.052,142
2025-10-31 18:57:00+03:00,154.052,154.066,154.043,154.062,146
2025-10-31 18:58:00+03:00,154.062,154.077,154.046,154.048,158
2025-10-31 18:59:00+03:00,154.047,154.073,154.037,154.067,184
2025-10-31 19:00:00+03:00,154.07,154.077,153.981,153.982,219
2025-10-31 19:01:00+03:00,153.987,154.011,153.973,154.006,216
2025-10-31 19:02:00+03:00,154.005,154.026,153.993,154.008,173
2025-10-31 19:03:00+03:00,154.006,154.006,153.98,153.992,164
2025-10-31 19:04:00+03:00,153.991,153.993,153.917,153.927,219
2025-10-31 19:05:00+03:00,153.929,153.966,153.927,153.946,190
2025-10-31 19:06:00+03:00,153.944,153.983,153.938,153.967,165
2025-10-31 19:07:00+03:00,153.967,153.998,153.959,153.997,178
2025-10-31 19:08:00+03:00,153.997,154.039,153.994,154.032,242
2025-10-31 19:09:00+03:00,154.032,154.041,154.009,154.02,218
2025-10-31 19:10:00+03:00,154.023,154.031,153.993,153.998,185
2025-10-31 19:11:00+03:00,153.998,154.004,153.989,153.991,143
2025-10-31 19:12:00+03:00,153.992,153.992,153.969,153.975,107
2025-10-31 19:13:00+03:00,153.976,153.98,153.966,153.971,88
2025-10-31 19:14:00+03:00,153.969,153.979,153.967,153.969,72
2025-10-31 19:15:00+03:00,153.971,154.009,153.968,154.006,112
2025-10-31 19:16:00+03:00,154.006,154.029,154.005,154.028,147
2025-10-31 19:17:00+03:00,154.027,154.034,154.016,154.016,127
2025-10-31 19:18:00+03:00,154.016,154.024,153.994,154.0,115
2025-10-31 19:19:00+03:00,154.001,154.022,153.993,154.013,134
2025-10-31 19:20:00+03:00,154.013,154.015,153.991,153.995,161
2025-10-31 19:21:00+03:00,153.995,153.995,153.968,153.974,182
2025-10-31 19:22:00+03:00,153.974,153.984,153.962,153.963,156
2025-10-31 19:23:00+03:00,153.966,154.022,153.966,154.019,172
2025-10-31 19:24:00+03:00,154.018,154.048,154.013,154.047,169
2025-10-31 19:25:00+03:00,154.048,154.048,154.028,154.04,167
2025-10-31 19:26:00+03:00,154.04,154.059,154.038,154.058,152
2025-10-31 19:27:00+03:00,154.062,154.074,154.052,154.058,125
2025-10-31 19:28:00+03:00,154.058,154.075,154.055,154.063,131
2025-10-31 19:29:00+03:00,154.069,154.081,154.058,154.071,176
2025-10-31 19:30:00+03:00,154.07,154.075,154.046,154.073,154
2025-10-31 19:31:00+03:00,154.075,154.088,154.053,154.053,142
2025-10-31 19:32:00+03:00,154.054,154.054,154.002,154.004,117
2025-10-31 19:33:00+03:00,154.005,154.017,153.992,154.006,119
2025-10-31 19:34:00+03:00,154.005,154.012,153.992,153.995,97
2025-10-31 19:35:00+03:00,153.996,154.008,153.979,154.002,117
2025-10-31 19:36:00+03:00,154.007,154.01,153.986,153.991,126
2025-10-31 19:37:00+03:00,153.992,154.004,153.987,153.994,106
2025-10-31 19:38:00+03:00,153.991,154.007,153.989,153.996,124
2025-10-31 19:39:00+03:00,153.996,153.998,153.956,153.961,150
2025-10-31 19:40:00+03:00,153.962,153.986,153.962,153.981,102
2025-10-31 19:41:00+03:00,153.98,153.989,153.949,153.949,111
2025-10-31 19:42:00+03:00,153.952,153.971,153.945,153.951,135
2025-10-31 19:43:00+03:00,153.951,153.958,153.933,153.948,106
2025-10-31 19:44:00+03:00,153.949,153.971,153.947,153.969,140
2025-10-31 19:45:00+03:00,153.97,154.005,153.959,154.005,116
2025-10-31 19:46:00+03:00,154.005,154.005,153.97,153.971,118
2025-10-31 19:47:00+03:00,153.971,153.975,153.951,153.961,91
2025-10-31 19:48:00+03:00,153.96,153.971,153.943,153.948,86
2025-10-31 19:49:00+03:00,153.952,153.969,153.952,153.96,65
2025-10-31 19:50:00+03:00,153.959,153.961,153.934,153.958,141
2025-10-31 19:51:00+03:00,153.957,153.974,153.945,153.946,107
2025-10-31 19:52:00+03:00,153.947,153.95,153.901,153.904,137
2025-10-31 19:53:00+03:00,153.903,153.934,153.882,153.933,165
2025-10-31 19:54:00+03:00,153.932,153.933,153.92,153.923,88
2025-10-31 19:55:00+03:00,153.924,153.965,153.921,153.962,137
2025-10-31 19:56:00+03:00,153.962,153.975,153.95,153.967,114
2025-10-31 19:57:00+03:00,153.967,153.969,153.957,153.958,141
2025-10-31 19:58:00+03:00,153.959,153.964,153.932,153.939,147
2025-10-31 19:59:00+03:00,153.942,153.951,153.936,153.938,112
2025-10-31 20:00:00+03:00,153.94,153.94,153.912,153.921,172
2025-10-31 20:01:00+03:00,153.92,153.935,153.907,153.933,120
2025-10-31 20:02:00+03:00,153.934,153.959,153.934,153.952,149
2025-10-31 20:03:00+03:00,153.951,153.985,153.945,153.984,108
2025-10-31 20:04:00+03:00,153.98,153.992,153.969,153.978,129
2025-10-31 20:05:00+03:00,153.974,153.999,153.973,153.993,167
