timestamp,open,high,low,close,tick_volume
2025-10-27 15:27:00+03:00,152.778,152.79,152.775,152.787,50
2025-10-27 15:28:00+03:00,152.788,152.8,152.787,152.798,51
2025-10-27 15:29:00+03:00,152.797,152.804,152.797,152.803,52
2025-10-27 15:30:00+03:00,152.805,152.818,152.805,152.818,50
2025-10-27 15:31:00+03:00,152.82,152.841,152.808,152.837,82
2025-10-27 15:32:00+03:00,152.838,152.839,152.814,152.817,54
2025-10-27 15:33:00+03:00,152.819,152.838,152.818,152.824,87
2025-10-27 15:34:00+03:00,152.825,152.841,152.812,152.815,106
2025-10-27 15:35:00+03:00,152.812,152.814,152.802,152.803,60
2025-10-27 15:36:00+03:00,152.802,152.806,152.779,152.785,61
2025-10-27 15:37:00+03:00,152.786,152.786,152.763,152.773,76
2025-10-27 15:38:00+03:00,152.774,152.784,152.771,152.776,38
2025-10-27 15:39:00+03:00,152.775,152.778,152.77,152.776,37
2025-10-27 15:40:00+03:00,152.773,152.799,152.767,152.798,82
2025-10-27 15:41:00+03:00,152.797,152.804,152.788,152.802,93
2025-10-27 15:42:00+03:00,152.801,152.809,152.775,152.785,81
2025-10-27 15:43:00+03:00,152.787,152.797,152.78,152.797,63
2025-10-27 15:44:00+03:00,152.796,152.796,152.773,152.783,77
2025-10-27 15:45:00+03:00,152.781,152.784,152.775,152.775,51
2025-10-27 15:46:00+03:00,152.774,152.775,152.764,152.767,52
2025-10-27 15:47:00+03:00,152.766,152.789,152.764,152.788,50
2025-10-27 15:48:00+03:00,152.789,152.789,152.759,152.76,35
2025-10-27 15:49:00+03:00,152.762,152.767,152.75,152.754,30
2025-10-27 15:50:00+03:00,152.758,152.759,152.752,152.753,26
2025-10-27 15:51:00+03:00,152.751,152.753,152.73,152.739,58
2025-10-27 15:52:00+03:00,152.744,152.77,152.744,152.768,66
2025-10-27 15:53:00+03:00,152.767,152.773,152.764,152.773,29
2025-10-27 15:54:00+03:00,152.782,152.785,152.777,152.781,62
2025-10-27 15:55:00+03:00,152.78,152.798,152.776,152.777,61
2025-10-27 15:56:00+03:00,152.778,152.778,152.768,152.775,51
2025-10-27 15:57:00+03:00,152.777,152.785,152.74,152.746,80
2025-10-27 15:58:00+03:00,152.745,152.763,152.738,152.759,78
2025-10-27 15:59:00+03:00,152.757,152.764,152.756,152.762,58
2025-10-27 16:00:00+03:00,152.761,152.761,152.745,152.746,76
2025-10-27 16:01:00+03:00,152.745,152.752,152.744,152.752,36
2025-10-27 16:02:00+03:00,152.748,152.75,152.73,152.73,82
2025-10-27 16:03:00+03:00,152.733,152.746,152.728,152.74,76
2025-10-27 16:04:00+03:00,152.743,152.743,152.73,152.736,67
2025-10-27 16:05:00+03:00,152.737,152.742,152.734,152.736,46
2025-10-27 16:06:00+03:00,152.737,152.753,152.732,152.733,47
2025-10-27 16:07:00+03:00,152.733,152.751,152.729,152.75,75
2025-10-27 16:08:00+03:00,152.751,152.76,152.742,152.743,79
2025-10-27 16:09:00+03:00,152.744,152.762,152.733,152.733,48
2025-10-27 16:10:00+03:00,152.733,152.736,152.715,152.716,65
2025-10-27 16:11:00+03:00,152.716,152.723,152.697,152.705,107
2025-10-27 16:12:00+03:00,152.706,152.726,152.705,152.707,63
2025-10-27 16:13:00+03:00,152.709,152.709,152.698,152.703,38
2025-10-27 16:14:00+03:00,152.705,152.734,152.702,152.729,50
2025-10-27 16:15:00+03:00,152.728,152.731,152.724,152.726,52
2025-10-27 16:16:00+03:00,152.727,152.74,152.725,152.74,39
2025-10-27 16:17:00+03:00,152.74,152.741,152.733,152.739,57
2025-10-27 16:18:00+03:00,152.738,152.751,152.727,152.73,85
2025-10-27 16:19:00+03:00,152.729,152.738,152.726,152.728,62
2025-10-27 16:20:00+03:00,152.73,152.73,152.71,152.718,68
2025-10-27 16:21:00+03:00,152.718,152.726,152.716,152.723,57
2025-10-27 16:22:00+03:00,152.724,152.741,152.703,152.707,96
2025-10-27 16:23:00+03:00,152.706,152.707,152.586,152.594,284
2025-10-27 16:24:00+03:00,152.59,152.684,152.59,152.683,252
2025-10-27 16:25:00+03:00,152.679,152.703,152.679,152.693,117
2025-10-27 16:26:00+03:00,152.695,152.704,152.667,152.668,131
2025-10-27 16:27:00+03:00,152.667,152.718,152.667,152.716,64
2025-10-27 16:28:00+03:00,152.717,152.725,152.706,152.718,90
2025-10-27 16:29:00+03:00,152.719,152.728,152.714,152.718,74
2025-10-27 16:30:00+03:00,152.718,152.721,152.685,152.692,94
2025-10-27 16:31:00+03:00,152.689,152.718,152.689,152.716,48
2025-10-27 16:32:00+03:00,152.715,152.742,152.713,152.742,88
2025-10-27 16:33:00+03:00,152.741,152.756,152.733,152.752,120
2025-10-27 16:34:00+03:00,152.753,152.761,152.742,152.75,91
2025-10-27 16:35:00+03:00,152.751,152.787,152.748,152.777,95
2025-10-27 16:36:00+03:00,152.776,152.782,152.763,152.765,84
2025-10-27 16:37:00+03:00,152.766,152.778,152.741,152.749,97
2025-10-27 16:38:00+03:00,152.748,152.766,152.745,152.764,103
2025-10-27 16:39:00+03:00,152.765,152.799,152.763,152.799,100
2025-10-27 16:40:00+03:00,152.799,152.799,152.757,152.774,116
2025-10-27 16:41:00+03:00,152.774,152.774,152.76,152.761,51
2025-10-27 16:42:00+03:00,152.761,152.761,152.737,152.751,76
2025-10-27 16:43:00+03:00,152.751,152.751,152.729,152.731,64
2025-10-27 16:44:00+03:00,152.733,152.752,152.733,152.751,65
2025-10-27 16:45:00+03:00,152.757,152.774,152.757,152.773,79
2025-10-27 16:46:00+03:00,152.774,152.788,152.763,152.763,69
2025-10-27 16:47:00+03:00,152.762,152.762,152.721,152.721,86
2025-10-27 16:48:00+03:00,152.721,152.731,152.71,152.71,101
2025-10-27 16:49:00+03:00,152.711,152.718,152.681,152.695,108
2025-10-27 16:50:00+03:00,152.698,152.706,152.687,152.687,99
2025-10-27 16:51:00+03:00,152.685,152.688,152.659,152.66,100
2025-10-27 16:52:00+03:00,152.66,152.682,152.66,152.676,99
2025-10-27 16:53:00+03:00,152.675,152.69,152.668,152.689,87
2025-10-27 16:54:00+03:00,152.687,152.694,152.671,152.672,51
2025-10-27 16:55:00+03:00,152.673,152.674,152.651,152.652,104
2025-10-27 16:56:00+03:00,152.656,152.658,152.622,152.635,88
2025-10-27 16:57:00+03:00,152.636,152.636,152.625,152.634,83
2025-10-27 16:58:00+03:00,152.635,152.635,152.598,152.623,121
2025-10-27 16:59:00+03:00,152.623,152.632,152.621,152.628,94
2025-10-27 17:00:00+03:00,152.627,152.631,152.593,152.598,159
2025-10-27 17:01:00+03:00,152.594,152.623,152.592,152.61,105
2025-10-27 17:02:00+03:00,152.61,152.614,152.597,152.601,111
2025-10-27 17:03:00+03:00,152.6,152.6,152.558,152.577,171
2025-10-27 17:04:00+03:00,152.578,152.603,152.571,152.603,139
2025-10-27 17:05:00+03:00,152.601,152.603,152.56,152.588,106
2025-10-27 17:06:00+03:00,152.585,152.603,152.578,152.601,119
2025-10-27 17:07:00+03:00,152.607,152.618,152.589,152.612,106
2025-10-27 17:08:00+03:00,152.606,152.607,152.58,152.603,86
2025-10-27 17:09:00+03:00,152.6,152.604,152.585,152.593,86
2025-10-27 17:10:00+03:00,152.594,152.602,152.588,152.59,107
2025-10-27 17:11:00+03:00,152.591,152.617,152.579,152.612,108
2025-10-27 17:12:00+03:00,152.614,152.649,152.613,152.639,114
2025-10-27 17:13:00+03:00,152.641,152.658,152.636,152.653,85
2025-10-27 17:14:00+03:00,152.653,152.665,152.648,152.648,66
2025-10-27 17:15:00+03:00,152.647,152.671,152.647,152.663,90
2025-10-27 17:16:00+03:00,152.662,152.667,152.646,152.662,75
2025-10-27 17:17:00+03:00,152.662,152.694,152.659,152.691,77
2025-10-27 17:18:00+03:00,152.69,152.698,152.686,152.696,63
2025-10-27 17:19:00+03:00,152.695,152.699,152.662,152.671,77
2025-10-27 17:20:00+03:00,152.67,152.67,152.631,152.647,111
2025-10-27 17:21:00+03:00,152.647,152.66,152.644,152.652,72
2025-10-27 17:22:00+03:00,152.651,152.664,152.635,152.647,92
2025-10-27 17:23:00+03:00,152.648,152.666,152.648,152.662,92
2025-10-27 17:24:00+03:00,152.663,152.677,152.661,152.672,93
2025-10-27 17:25:00+03:00,152.67,152.684,152.667,152.684,81
2025-10-27 17:26:00+03:00,152.683,152.699,152.683,152.697,58
2025-10-27 17:27:00+03:00,152.697,152.722,152.697,152.722,41
2025-10-27 17:28:00+03:00,152.723,152.737,152.718,152.733,26
2025-10-27 17:29:00+03:00,152.733,152.736,152.726,152.736,40
2025-10-27 17:30:00+03:00,152.733,152.75,152.721,152.733,92
2025-10-27 17:31:00+03:00,152.726,152.734,152.716,152.729,65
2025-10-27 17:32:00+03:00,152.728,152.74,152.726,152.728,48
2025-10-27 17:33:00+03:00,152.727,152.74,152.726,152.738,85
2025-10-27 17:34:00+03:00,152.739,152.744,152.736,152.741,68
2025-10-27 17:35:00+03:00,152.742,152.78,152.742,152.777,140
2025-10-27 17:36:00+03:00,152.778,152.801,152.767,152.789,155
2025-10-27 17:37:00+03:00,152.791,152.823,152.79,152.821,145
2025-10-27 17:38:00+03:00,152.82,152.823,152.796,152.798,98
2025-10-27 17:39:00+03:00,152.799,152.814,152.796,152.81,65
2025-10-27 17:40:00+03:00,152.811,152.823,152.807,152.812,116
2025-10-27 17:41:00+03:00,152.816,152.836,152.81,152.82,101
2025-10-27 17:42:00+03:00,152.818,152.834,152.817,152.834,80
2025-10-27 17:43:00+03:00,152.832,152.834,152.813,152.82,46
2025-10-27 17:44:00+03:00,152.818,152.821,152.805,152.813,75
2025-10-27 17:45:00+03:00,152.815,152.818,152.795,152.806,127
2025-10-27 17:46:00+03:00,152.805,152.811,152.784,152.811,105
2025-10-27 17:47:00+03:00,152.81,152.823,152.808,152.817,108
2025-10-27 17:48:00+03:00,152.819,152.839,152.817,152.833,61
2025-10-27 17:49:00+03:00,152.834,152.834,152.798,152.81,87
2025-10-27 17:50:00+03:00,152.809,152.814,152.798,152.804,79
2025-10-27 17:51:00+03:00,152.804,152.815,152.798,152.814,71
2025-10-27 17:52:00+03:00,152.814,152.819,152.802,152.818,74
2025-10-27 17:53:00+03:00,152.821,152.835,152.813,152.821,67
2025-10-27 17:54:00+03:00,152.823,152.823,152.807,152.815,68
2025-10-27 17:55:00+03:00,152.815,152.834,152.814,152.826,85
2025-10-27 17:56:00+03:00,152.824,152.847,152.817,152.846,87
2025-10-27 17:57:00+03:00,152.846,152.89,152.846,152.879,123
2025-10-27 17:58:00+03:00,152.88,152.88,152.862,152.871,108
2025-10-27 17:59:00+03:00,152.876,152.881,152.834,152.834,61
2025-10-27 18:00:00+03:00,152.835,152.852,152.825,152.836,142
2025-10-27 18:01:00+03:00,152.838,152.838,152.807,152.81,88
2025-10-27 18:02:00+03:00,152.811,152.826,152.8,152.816,91
2025-10-27 18:03:00+03:00,152.815,152.856,152.807,152.855,94
2025-10-27 18:04:00+03:00,152.856,152.872,152.843,152.856,101
2025-10-27 18:05:00+03:00,152.858,152.87,152.849,152.87,78
2025-10-27 18:06:00+03:00,152.871,152.881,152.866,152.867,57
2025-10-27 18:07:00+03:00,152.868,152.88,152.861,152.88,66
2025-10-27 18:08:00+03:00,152.881,152.881,152.865,152.867,51
2025-10-27 18:09:00+03:00,152.875,152.886,152.853,152.854,85
2025-10-27 18:10:00+03:00,152.855,152.856,152.848,152.849,74
2025-10-27 18:11:00+03:00,152.851,152.851,152.809,152.813,91
2025-10-27 18:12:00+03:00,152.816,152.832,152.807,152.807,95
2025-10-27 18:13:00+03:00,152.809,152.834,152.802,152.832,83
2025-10-27 18:14:00+03:00,152.831,152.834,152.819,152.832,69
2025-10-27 18:15:00+03:00,152.834,152.867,152.832,152.859,41
2025-10-27 18:16:00+03:00,152.859,152.879,152.856,152.862,71
2025-10-27 18:17:00+03:00,152.859,152.875,152.858,152.873,59
2025-10-27 18:18:00+03:00,152.871,152.871,152.846,152.854,70
2025-10-27 18:19:00+03:00,152.854,152.858,152.853,152.854,51
2025-10-27 18:20:00+03:00,152.856,152.872,152.851,152.871,71
2025-10-27 18:21:00+03:00,152.872,152.874,152.864,152.868,43
2025-10-27 18:22:00+03:00,152.87,152.88,152.86,152.877,63
2025-10-27 18:23:00+03:00,152.878,152.88,152.864,152.878,44
2025-10-27 18:24:00+03:00,152.879,152.903,152.871,152.902,89
2025-10-27 18:25:00+03:00,152.901,152.923,152.892,152.904,121
2025-10-27 18:26:00+03:00,152.905,152.924,152.898,152.915,105
2025-10-27 18:27:00+03:00,152.914,152.925,152.912,152.923,106
2025-10-27 18:28:00+03:00,152.922,152.965,152.922,152.946,113
2025-10-27 18:29:00+03:00,152.945,152.958,152.944,152.948,67
2025-10-27 18:30:00+03:00,152.949,152.987,152.949,152.983,140
2025-10-27 18:31:00+03:00,152.983,152.992,152.968,152.971,117
2025-10-27 18:32:00+03:00,152.971,152.973,152.934,152.949,130
2025-10-27 18:33:00+03:00,152.95,152.986,152.948,152.972,116
2025-10-27 18:34:00+03:00,152.977,152.994,152.968,152.986,113
2025-10-27 18:35:00+03:00,152.986,153.015,152.974,152.994,181
2025-10-27 18:36:00+03:00,152.995,153.021,152.992,153.021,139
2025-10-27 18:37:00+03:00,153.019,153.031,153.014,153.023,137
2025-10-27 18:38:00+03:00,153.024,153.043,153.017,153.033,104
2025-10-27 18:39:00+03:00,153.034,153.057,153.033,153.054,111
2025-10-27 18:40:00+03:00,153.055,153.108,153.055,153.089,167
2025-10-27 18:41:00+03:00,153.089,153.145,153.089,153.117,215
2025-10-27 18:42:00+03:00,153.118,153.125,153.092,153.11,178
2025-10-27 18:43:00+03:00,153.112,153.137,153.112,153.132,196
2025-10-27 18:44:00+03:00,153.133,153.178,153.129,153.158,193
2025-10-27 18:45:00+03:00,153.159,153.172,153.146,153.166,174
2025-10-27 18:46:00+03:00,153.165,153.183,153.158,153.175,149
2025-10-27 18:47:00+03:00,153.176,153.187,153.166,153.167,145
2025-10-27 18:48:00+03:00,153.168,153.189,153.155,153.158,149
2025-10-27 18:49:00+03:00,153.157,153.16,153.125,153.127,131
2025-10-27 18:50:00+03:00,153.126,153.139,153.092,153.097,148
2025-10-27 18:51:00+03:00,153.096,153.13,153.093,153.122,102
2025-10-27 18:52:00+03:00,153.122,153.156,153.098,153.149,140
2025-10-27 18:53:00+03:00,153.15,153.165,153.127,153.127,139
2025-10-27 18:54:00+03:00,153.128,153.147,153.124,153.14,114
2025-10-27 18:55:00+03:00,153.139,153.151,153.114,153.136,146
2025-10-27 18:56:00+03:00,153.137,153.148,153.121,153.123,106
2025-10-27 18:57:00+03:00,153.123,153.123,153.108,153.114,67
2025-10-27 18:58:00+03:00,153.117,153.144,153.112,153.125,129
2025-10-27 18:59:00+03:00,153.124,153.132,153.101,153.102,117
2025-10-27 19:00:00+03:00,153.1,153.138,153.075,153.124,150
2025-10-27 19:01:00+03:00,153.125,153.142,153.11,153.113,174
2025-10-27 19:02:00+03:00,153.113,153.147,153.112,153.145,131
2025-10-27 19:03:00+03:00,153.147,153.182,153.146,153.156,181
2025-10-27 19:04:00+03:00,153.155,153.171,153.108,153.115,121
2025-10-27 19:05:00+03:00,153.111,153.122,153.102,153.106,94
2025-10-27 19:06:00+03:00,153.108,153.133,153.108,153.133,52
2025-10-27 19:07:00+03:00,153.132,153.144,153.122,153.136,79
2025-10-27 19:08:00+03:00,153.134,153.137,153.127,153.133,61
2025-10-27 19:09:00+03:00,153.133,153.133,153.108,153.114,80
2025-10-27 19:10:00+03:00,153.112,153.116,153.086,153.086,61
2025-10-27 19:11:00+03:00,153.089,153.101,153.081,153.1,108
2025-10-27 19:12:00+03:00,153.105,153.121,153.092,153.108,94
2025-10-27 19:13:00+03:00,153.105,153.105,153.07,153.076,122
2025-10-27 19:14:00+03:00,153.076,153.08,153.065,153.068,65
2025-10-27 19:15:00+03:00,153.073,153.075,153.029,153.031,97
2025-10-27 19:16:00+03:00,153.03,153.049,153.027,153.034,122
2025-10-27 19:17:00+03:00,153.03,153.066,153.03,153.064,102
2025-10-27 19:18:00+03:00,153.063,153.08,153.057,153.057,120
2025-10-27 19:19:00+03:00,153.056,153.067,153.049,153.05,98
2025-10-27 19:20:00+03:00,153.05,153.065,153.024,153.065,136
2025-10-27 19:21:00+03:00,153.063,153.067,153.041,153.053,128
2025-10-27 19:22:00+03:00,153.05,153.081,153.05,153.069,94
2025-10-27 19:23:00+03:00,153.071,153.071,153.05,153.051,62
2025-10-27 19:24:00+03:00,153.048,153.064,153.038,153.053,108
2025-10-27 19:25:00+03:00,153.053,153.075,153.042,153.051,120
2025-10-27 19:26:00+03:00,153.051,153.055,153.027,153.042,118
2025-10-27 19:27:00+03:00,153.042,153.042,153.027,153.031,91
2025-10-27 19:28:00+03:00,153.028,153.048,153.027,153.041,113
2025-10-27 19:29:00+03:00,153.038,153.042,153.013,153.018,97
2025-10-27 19:30:00+03:00,153.019,153.056,152.997,153.055,179
2025-10-27 19:31:00+03:00,153.055,153.065,153.04,153.064,121
2025-10-27 19:32:00+03:00,153.063,153.089,153.062,153.074,142
2025-10-27 19:33:00+03:00,153.073,153.077,153.055,153.056,101
2025-10-27 19:34:00+03:00,153.058,153.072,153.046,153.051,113
2025-10-27 19:35:00+03:00,153.05,153.078,153.05,153.069,103
2025-10-27 19:36:00+03:00,153.072,153.075,153.05,153.052,66
2025-10-27 19:37:00+03:00,153.055,153.076,153.052,153.064,64
2025-10-27 19:38:00+03:00,153.063,153.063,153.043,153.052,66
2025-10-27 19:39:00+03:00,153.057,153.078,153.053,153.062,94
2025-10-27 19:40:00+03:00,153.061,153.074,153.041,153.067,98
2025-10-27 19:41:00+03:00,153.068,153.069,153.049,153.052,55
2025-10-27 19:42:00+03:00,153.053,153.064,153.044,153.058,107
2025-10-27 19:43:00+03:00,153.058,153.062,153.038,153.039,86
2025-10-27 19:44:00+03:00,153.04,153.068,153.039,153.064,88
2025-10-27 19:45:00+03:00,153.066,153.076,153.06,153.066,90
2025-10-27 19:46:00+03:00,153.067,153.079,153.05,153.055,70
2025-10-27 19:47:00+03:00,153.056,153.072,153.051,153.066,62
2025-10-27 19:48:00+03:00,153.066,153.069,153.052,153.064,52
2025-10-27 19:49:00+03:00,153.063,153.081,153.054,153.063,94
2025-10-27 19:50:00+03:00,153.055,153.088,153.05,153.069,92
2025-10-27 19:51:00+03:00,153.069,153.069,153.03,153.03,118
2025-10-27 19:52:00+03:00,153.024,153.044,153.022,153.037,90
2025-10-27 19:53:00+03:00,153.038,153.041,153.028,153.035,124
2025-10-27 19:54:00+03:00,153.034,153.051,153.032,153.032,104
2025-10-27 19:55:00+03:00,153.033,153.039,153.027,153.035,97
2025-10-27 19:56:00+03:00,153.034,153.039,153.013,153.014,94
2025-10-27 19:57:00+03:00,153.013,153.021,153.004,153.021,102
2025-10-27 19:58:00+03:00,153.02,153.047,153.018,153.03,134
2025-10-27 19:59:00+03:00,153.031,153.032,152.992,152.995,151
2025-10-27 20:00:00+03:00,152.997,153.008,152.978,153.008,190
2025-10-27 20:01:00+03:00,153.006,153.038,153.004,153.031,142
2025-10-27 20:02:00+03:00,153.036,153.05,153.014,153.02,140
2025-10-27 20:03:00+03:00,153.025,153.038,153.013,153.031,106
2025-10-27 20:04:00+03:00,153.03,153.051,153.029,153.05,91
2025-10-27 20:05:00+03:00,153.048,153.053,153.031,153.051,136
2025-10-27 20:06:00+03:00,153.051,153.074,153.044,153.074,113
2025-10-27 20:07:00+03:00,153.073,153.099,153.073,153.097,120
2025-10-27 20:08:00+03:00,153.097,153.108,153.066,153.073,88
2025-10-27 20:09:00+03:00,153.074,153.077,153.065,153.074,76
2025-10-27 20:10:00+03:00,153.073,153.075,153.061,153.064,77
2025-10-27 20:11:00+03:00,153.063,153.079,153.061,153.073,79
2025-10-27 20:12:00+03:00,153.074,153.074,153.061,153.063,96
2025-10-27 20:13:00+03:00,153.062,153.074,153.037,153.038,92
2025-10-27 20:14:00+03:00,153.037,153.043,153.025,153.029,76
2025-10-27 20:15:00+03:00,153.029,153.038,153.025,153.036,76
2025-10-27 20:16:00+03:00,153.037,153.054,153.032,153.038,85
2025-10-27 20:17:00+03:00,153.039,153.057,153.037,153.051,74
2025-10-27 20:18:00+03:00,153.052,153.056,153.045,153.052,66
2025-10-27 20:19:00+03:00,153.049,153.056,153.038,153.043,63
2025-10-27 20:20:00+03:00,153.041,153.047,153.034,153.04,85
2025-10-27 20:21:00+03:00,153.041,153.054,153.039,153.054,78
2025-10-27 20:22:00+03:00,153.051,153.076,153.051,153.06,83
2025-10-27 20:23:00+03:00,153.062,153.088,153.057,153.085,73
2025-10-27 20:24:00+03:00,153.083,153.097,153.077,153.09,71
2025-10-27 20:25:00+03:00,153.089,153.101,153.086,153.101,58
2025-10-27 20:26:00+03:00,153.1,153.1,153.075,153.075,81
2025-10-27 20:27:00+03:00,153.076,153.088,153.071,153.087,65
2025-10-27 20:28:00+03:00,153.088,153.092,153.083,153.088,35
2025-10-27 20:29:00+03:00,153.09,153.09,153.077,153.082,73
2025-10-27 20:30:00+03:00,153.083,153.084,153.064,153.071,68
2025-10-27 20:31:00+03:00,153.069,153.07,153.061,153.065,43
2025-10-27 20:32:00+03:00,153.064,153.064,153.038,153.052,86
2025-10-27 20:33:00+03:00,153.054,153.07,153.042,153.055,88
2025-10-27 20:34:00+03:00,153.053,153.064,153.042,153.045,59
2025-10-27 20:35:00+03:00,153.043,153.081,153.042,153.078,123
2025-10-27 20:36:00+03:00,153.08,153.096,153.065,153.074,120
2025-10-27 20:37:00+03:00,153.078,153.083,153.065,153.075,59
2025-10-27 20:38:00+03:00,153.074,153.09,153.06,153.09,62
2025-10-27 20:39:00+03:00,153.089,153.101,153.082,153.1,54
2025-10-27 20:40:00+03:00,153.101,153.108,153.083,153.09,59
2025-10-27 20:41:00+03:00,153.098,153.101,153.09,153.097,88
2025-10-27 20:42:00+03:00,153.092,153.098,153.087,153.09,60
2025-10-27 20:43:00+03:00,153.086,153.096,153.079,153.087,77
2025-10-27 20:44:00+03:00,153.085,153.09,153.081,153.09,54
2025-10-27 20:45:00+03:00,153.091,153.113,153.09,153.09,66
2025-10-27 20:46:00+03:00,153.09,153.092,153.079,153.09,44
2025-10-27 20:47:00+03:00,153.089,153.102,153.087,153.101,62
2025-10-27 20:48:00+03:00,153.102,153.106,153.09,153.1,72
2025-10-27 20:49:00+03:00,153.1,153.103,153.094,153.098,41
2025-10-27 20:50:00+03:00,153.097,153.1,153.089,153.091,51
2025-10-27 20:51:00+03:00,153.091,153.103,153.09,153.102,41
2025-10-27 20:52:00+03:00,153.101,153.103,153.056,153.077,116
2025-10-27 20:53:00+03:00,153.075,153.083,153.043,153.043,120
2025-10-27 20:54:00+03:00,153.044,153.096,153.044,153.083,122
2025-10-27 20:55:00+03:00,153.084,153.084,153.053,153.053,66
2025-10-27 20:56:00+03:00,153.054,153.055,153.044,153.052,78
2025-10-27 20:57:00+03:00,153.055,153.1,153.053,153.08,142
2025-10-27 20:58:00+03:00,153.082,153.097,153.081,153.082,116
2025-10-27 20:59:00+03:00,153.083,153.093,153.078,153.078,119
2025-10-27 21:00:00+03:00,153.08,153.084,153.059,153.064,169
2025-10-27 21:01:00+03:00,153.065,153.068,153.055,153.06,133
2025-10-27 21:02:00+03:00,153.061,153.064,153.022,153.024,129
2025-10-27 21:03:00+03:00,153.023,153.053,153.017,153.053,88
2025-10-27 21:04:00+03:00,153.05,153.052,153.041,153.044,37
2025-10-27 21:05:00+03:00,153.045,153.055,153.035,153.055,57
2025-10-27 21:06:00+03:00,153.054,153.068,153.054,153.063,37
2025-10-27 21:07:00+03:00,153.055,153.058,153.044,153.055,43
2025-10-27 21:08:00+03:00,153.054,153.059,153.048,153.058,26
2025-10-27 21:09:00+03:00,153.062,153.067,153.053,153.067,36
2025-10-27 21:10:00+03:00,153.067,153.068,153.036,153.039,39
2025-10-27 21:11:00+03:00,153.04,153.057,153.035,153.057,30
2025-10-27 21:12:00+03:00,153.056,153.057,153.04,153.043,57
2025-10-27 21:13:00+03:00,153.044,153.056,153.043,153.05,61
2025-10-27 21:14:00+03:00,153.053,153.056,153.046,153.054,20
2025-10-27 21:15:00+03:00,153.054,153.076,153.054,153.067,31
2025-10-27 21:16:00+03:00,153.068,153.073,153.052,153.063,61
2025-10-27 21:17:00+03:00,153.063,153.076,153.063,153.067,27
2025-10-27 21:18:00+03:00,153.066,153.077,153.062,153.066,47
2025-10-27 21:19:00+03:00,153.067,153.068,153.06,153.063,43
2025-10-27 21:20:00+03:00,153.06,153.06,153.046,153.05,56
2025-10-27 21:21:00+03:00,153.051,153.055,153.051,153.053,25
2025-10-27 21:22:00+03:00,153.051,153.055,153.047,153.052,46
2025-10-27 21:23:00+03:00,153.05,153.055,153.047,153.051,40
2025-10-27 21:24:00+03:00,153.05,153.051,153.039,153.045,35
2025-10-27 21:25:00+03:00,153.046,153.055,153.043,153.051,77
2025-10-27 21:26:00+03:00,153.048,153.053,153.041,153.047,72
2025-10-27 21:27:00+03:00,153.045,153.052,153.038,153.051,56
2025-10-27 21:28:00+03:00,153.05,153.053,153.049,153.053,44
2025-10-27 21:29:00+03:00,153.056,153.057,153.05,153.055,41
2025-10-27 21:30:00+03:00,153.054,153.056,153.029,153.029,81
2025-10-27 21:31:00+03:00,153.03,153.046,153.028,153.043,56
2025-10-27 21:32:00+03:00,153.042,153.051,153.038,153.049,53
2025-10-27 21:33:00+03:00,153.05,153.057,153.04,153.043,84
2025-10-27 21:34:00+03:00,153.043,153.044,153.021,153.022,75
2025-10-27 21:35:00+03:00,153.022,153.035,153.015,153.035,73
2025-10-27 21:36:00+03:00,153.034,153.038,153.012,153.015,86
2025-10-27 21:37:00+03:00,153.015,153.025,153.0,153.024,71
2025-10-27 21:38:00+03:00,153.027,153.034,153.025,153.03,57
2025-10-27 21:39:00+03:00,153.031,153.033,153.002,153.017,86
2025-10-27 21:40:00+03:00,153.024,153.036,153.02,153.03,61
2025-10-27 21:41:00+03:00,153.029,153.03,153.013,153.029,90
2025-10-27 21:42:00+03:00,153.027,153.034,153.027,153.032,54
2025-10-27 21:43:00+03:00,153.031,153.033,153.017,153.027,45
2025-10-27 21:44:00+03:00,153.026,153.042,153.023,153.039,53
2025-10-27 21:45:00+03:00,153.04,153.041,153.035,153.037,30
2025-10-27 21:46:00+03:00,153.033,153.042,153.032,153.038,59
2025-10-27 21:47:00+03:00,153.038,153.04,153.035,153.038,43
2025-10-27 21:48:00+03:00,153.037,153.04,153.03,153.033,72
2025-10-27 21:49:00+03:00,153.033,153.034,153.002,153.017,83
2025-10-27 21:50:00+03:00,153.016,153.019,152.995,152.997,57
2025-10-27 21:51:00+03:00,152.998,152.998,152.973,152.979,52
2025-10-27 21:52:00+03:00,152.978,152.979,152.969,152.97,64
2025-10-27 21:53:00+03:00,152.971,152.987,152.969,152.986,88
2025-10-27 21:54:00+03:00,152.984,152.993,152.984,152.992,43
2025-10-27 21:55:00+03:00,152.993,153.001,152.984,152.999,81
2025-10-27 21:56:00+03:00,152.999,153.003,152.991,152.993,65
2025-10-27 21:57:00+03:00,152.993,153.003,152.993,152.994,90
2025-10-27 21:58:00+03:00,152.995,153.001,152.983,152.984,70
2025-10-27 21:59:00+03:00,152.985,152.992,152.982,152.986,64
2025-10-27 22:00:00+03:00,152.986,152.995,152.985,152.993,68
2025-10-27 22:01:00+03:00,152.993,152.996,152.991,152.994,30
2025-10-27 22:02:00+03:00,152.993,152.993,152.948,152.949,87
2025-10-27 22:03:00+03:00,152.95,152.955,152.938,152.941,81
2025-10-27 22:04:00+03:00,152.942,152.954,152.932,152.953,76
2025-10-27 22:05:00+03:00,152.953,152.97,152.952,152.96,72
