timestamp,open,high,low,close,tick_volume
2025-10-09 14:17:00+03:00,49.207,49.216,49.203,49.212,185
2025-10-09 14:18:00+03:00,49.212,49.24,49.205,49.237,123
2025-10-09 14:19:00+03:00,49.233,49.238,49.198,49.207,160
2025-10-09 14:20:00+03:00,49.209,49.217,49.199,49.203,90
2025-10-09 14:21:00+03:00,49.203,49.209,49.17,49.175,117
2025-10-09 14:22:00+03:00,49.174,49.185,49.153,49.166,151
2025-10-09 14:23:00+03:00,49.166,49.198,49.149,49.198,157
2025-10-09 14:24:00+03:00,49.194,49.203,49.184,49.194,99
2025-10-09 14:25:00+03:00,49.196,49.209,49.187,49.207,85
2025-10-09 14:26:00+03:00,49.21,49.228,49.2,49.217,104
2025-10-09 14:27:00+03:00,49.217,49.222,49.197,49.207,140
2025-10-09 14:28:00+03:00,49.208,49.226,49.201,49.224,159
2025-10-09 14:29:00+03:00,49.226,49.226,49.205,49.212,109
2025-10-09 14:30:00+03:00,49.213,49.216,49.197,49.203,98
2025-10-09 14:31:00+03:00,49.203,49.207,49.184,49.199,141
2025-10-09 14:32:00+03:00,49.199,49.202,49.186,49.2,90
2025-10-09 14:33:00+03:00,49.198,49.21,49.19,49.206,87
2025-10-09 14:34:00+03:00,49.2,49.23,49.2,49.224,61
2025-10-09 14:35:00+03:00,49.22,49.224,49.21,49.223,45
2025-10-09 14:36:00+03:00,49.224,49.241,49.217,49.227,82
2025-10-09 14:37:00+03:00,49.227,49.252,49.225,49.247,55
2025-10-09 14:38:00+03:00,49.247,49.266,49.231,49.242,106
2025-10-09 14:39:00+03:00,49.24,49.247,49.227,49.244,69
2025-10-09 14:40:00+03:00,49.243,49.254,49.239,49.245,72
2025-10-09 14:41:00+03:00,49.245,49.251,49.225,49.234,98
2025-10-09 14:42:00+03:00,49.233,49.235,49.218,49.233,102
2025-10-09 14:43:00+03:00,49.233,49.244,49.233,49.235,73
2025-10-09 14:44:00+03:00,49.233,49.249,49.222,49.247,85
2025-10-09 14:45:00+03:00,49.249,49.267,49.237,49.265,76
2025-10-09 14:46:00+03:00,49.265,49.265,49.246,49.247,122
2025-10-09 14:47:00+03:00,49.248,49.252,49.23,49.24,162
2025-10-09 14:48:00+03:00,49.234,49.242,49.217,49.222,143
2025-10-09 14:49:00+03:00,49.221,49.246,49.22,49.244,118
2025-10-09 14:50:00+03:00,49.24,49.255,49.24,49.252,99
2025-10-09 14:51:00+03:00,49.248,49.259,49.245,49.257,119
2025-10-09 14:52:00+03:00,49.257,49.273,49.254,49.265,127
2025-10-09 14:53:00+03:00,49.267,49.269,49.241,49.245,122
2025-10-09 14:54:00+03:00,49.251,49.26,49.245,49.257,89
2025-10-09 14:55:00+03:00,49.254,49.259,49.229,49.247,125
2025-10-09 14:56:00+03:00,49.247,49.268,49.244,49.262,66
2025-10-09 14:57:00+03:00,49.264,49.282,49.262,49.273,69
2025-10-09 14:58:00+03:00,49.274,49.298,49.271,49.296,99
2025-10-09 14:59:00+03:00,49.296,49.305,49.294,49.297,91
2025-10-09 15:00:00+03:00,49.296,49.304,49.295,49.303,142
2025-10-09 15:01:00+03:00,49.302,49.312,49.3,49.306,135
2025-10-09 15:02:00+03:00,49.306,49.315,49.306,49.313,79
2025-10-09 15:03:00+03:00,49.314,49.342,49.313,49.319,183
2025-10-09 15:04:00+03:00,49.319,49.342,49.306,49.34,171
2025-10-09 15:05:00+03:00,49.337,49.341,49.304,49.309,165
2025-10-09 15:06:00+03:00,49.31,49.339,49.309,49.319,143
2025-10-09 15:07:00+03:00,49.325,49.336,49.317,49.32,141
2025-10-09 15:08:00+03:00,49.319,49.322,49.307,49.32,166
2025-10-09 15:09:00+03:00,49.321,49.341,49.316,49.326,182
2025-10-09 15:10:00+03:00,49.326,49.34,49.32,49.328,122
2025-10-09 15:11:00+03:00,49.329,49.353,49.329,49.347,144
2025-10-09 15:12:00+03:00,49.348,49.4,49.347,49.388,166
2025-10-09 15:13:00+03:00,49.386,49.417,49.386,49.413,126
2025-10-09 15:14:00+03:00,49.41,49.425,49.398,49.418,171
2025-10-09 15:15:00+03:00,49.42,49.467,49.42,49.457,149
2025-10-09 15:16:00+03:00,49.457,49.464,49.432,49.464,166
2025-10-09 15:17:00+03:00,49.464,49.49,49.464,49.47,117
2025-10-09 15:18:00+03:00,49.473,49.521,49.473,49.521,103
2025-10-09 15:19:00+03:00,49.516,49.521,49.489,49.493,93
2025-10-09 15:20:00+03:00,49.493,49.493,49.455,49.478,150
2025-10-09 15:21:00+03:00,49.477,49.482,49.456,49.471,78
2025-10-09 15:22:00+03:00,49.473,49.513,49.471,49.502,163
2025-10-09 15:23:00+03:00,49.501,49.553,49.495,49.535,157
2025-10-09 15:24:00+03:00,49.532,49.551,49.508,49.551,168
2025-10-09 15:25:00+03:00,49.543,49.571,49.533,49.537,213
2025-10-09 15:26:00+03:00,49.538,49.56,49.52,49.537,211
2025-10-09 15:27:00+03:00,49.534,49.554,49.531,49.551,191
2025-10-09 15:28:00+03:00,49.553,49.57,49.548,49.563,190
2025-10-09 15:29:00+03:00,49.56,49.592,49.559,49.59,153
2025-10-09 15:30:00+03:00,49.587,49.605,49.584,49.599,200
2025-10-09 15:31:00+03:00,49.599,49.6,49.557,49.566,193
2025-10-09 15:32:00+03:00,49.564,49.566,49.546,49.55,151
2025-10-09 15:33:00+03:00,49.551,49.551,49.512,49.513,170
2025-10-09 15:34:00+03:00,49.513,49.525,49.506,49.519,171
2025-10-09 15:35:00+03:00,49.517,49.569,49.517,49.564,195
2025-10-09 15:36:00+03:00,49.565,49.58,49.559,49.567,180
2025-10-09 15:37:00+03:00,49.565,49.591,49.555,49.589,166
2025-10-09 15:38:00+03:00,49.59,49.613,49.589,49.604,127
2025-10-09 15:39:00+03:00,49.606,49.635,49.603,49.627,127
2025-10-09 15:40:00+03:00,49.624,49.633,49.614,49.619,224
2025-10-09 15:41:00+03:00,49.62,49.627,49.608,49.614,258
2025-10-09 15:42:00+03:00,49.614,49.626,49.603,49.604,178
2025-10-09 15:43:00+03:00,49.605,49.606,49.57,49.603,143
2025-10-09 15:44:00+03:00,49.604,49.628,49.597,49.609,82
2025-10-09 15:45:00+03:00,49.614,49.631,49.611,49.618,46
2025-10-09 15:46:00+03:00,49.617,49.635,49.613,49.634,47
2025-10-09 15:47:00+03:00,49.635,49.646,49.631,49.633,38
2025-10-09 15:48:00+03:00,49.634,49.64,49.63,49.64,52
2025-10-09 15:49:00+03:00,49.642,49.645,49.631,49.639,49
2025-10-09 15:50:00+03:00,49.639,49.644,49.635,49.644,38
2025-10-09 15:51:00+03:00,49.643,49.649,49.639,49.649,21
2025-10-09 15:52:00+03:00,49.648,49.652,49.642,49.651,24
2025-10-09 15:53:00+03:00,49.65,49.66,49.636,49.649,48
2025-10-09 15:54:00+03:00,49.65,49.654,49.642,49.644,30
2025-10-09 15:55:00+03:00,49.649,49.653,49.639,49.644,43
2025-10-09 15:56:00+03:00,49.644,49.653,49.623,49.653,54
2025-10-09 15:57:00+03:00,49.653,49.663,49.652,49.656,15
2025-10-09 15:58:00+03:00,49.652,49.658,49.639,49.642,58
2025-10-09 15:59:00+03:00,49.643,49.651,49.641,49.65,20
2025-10-09 16:00:00+03:00,49.65,49.655,49.646,49.653,36
2025-10-09 16:01:00+03:00,49.652,49.654,49.645,49.646,55
2025-10-09 16:02:00+03:00,49.645,49.648,49.633,49.635,28
2025-10-09 16:03:00+03:00,49.636,49.641,49.627,49.632,43
2025-10-09 16:04:00+03:00,49.633,49.636,49.631,49.634,37
2025-10-09 16:05:00+03:00,49.635,49.645,49.633,49.644,46
2025-10-09 16:06:00+03:00,49.643,49.647,49.633,49.634,36
2025-10-09 16:07:00+03:00,49.634,49.634,49.629,49.631,12
2025-10-09 16:08:00+03:00,49.632,49.638,49.627,49.634,49
2025-10-09 16:09:00+03:00,49.635,49.637,49.608,49.621,51
2025-10-09 16:10:00+03:00,49.622,49.633,49.622,49.629,57
2025-10-09 16:11:00+03:00,49.642,49.642,49.627,49.634,88
2025-10-09 16:12:00+03:00,49.633,49.642,49.62,49.642,119
2025-10-09 16:13:00+03:00,49.641,49.648,49.638,49.644,67
2025-10-09 16:14:00+03:00,49.643,49.647,49.629,49.633,95
2025-10-09 16:15:00+03:00,49.633,49.636,49.619,49.62,101
2025-10-09 16:16:00+03:00,49.619,49.633,49.616,49.632,111
2025-10-09 16:17:00+03:00,49.632,49.632,49.611,49.617,135
2025-10-09 16:18:00+03:00,49.617,49.617,49.598,49.604,94
2025-10-09 16:19:00+03:00,49.605,49.633,49.603,49.629,105
2025-10-09 16:20:00+03:00,49.631,49.648,49.627,49.631,143
2025-10-09 16:21:00+03:00,49.632,49.639,49.623,49.631,110
2025-10-09 16:22:00+03:00,49.633,49.641,49.62,49.64,125
2025-10-09 16:23:00+03:00,49.642,49.644,49.629,49.637,46
2025-10-09 16:24:00+03:00,49.631,49.631,49.625,49.627,26
2025-10-09 16:25:00+03:00,49.628,49.638,49.623,49.624,22
2025-10-09 16:26:00+03:00,49.625,49.639,49.624,49.629,40
2025-10-09 16:27:00+03:00,49.632,49.644,49.625,49.642,72
2025-10-09 16:28:00+03:00,49.639,49.644,49.634,49.644,57
2025-10-09 16:29:00+03:00,49.643,49.647,49.638,49.638,33
2025-10-09 16:30:00+03:00,49.635,49.643,49.634,49.641,70
2025-10-09 16:31:00+03:00,49.642,49.643,49.629,49.638,87
2025-10-09 16:32:00+03:00,49.639,49.643,49.637,49.642,50
2025-10-09 16:33:00+03:00,49.641,49.655,49.64,49.649,29
2025-10-09 16:34:00+03:00,49.65,49.651,49.642,49.644,35
2025-10-09 16:35:00+03:00,49.644,49.644,49.617,49.622,74
2025-10-09 16:36:00+03:00,49.622,49.639,49.622,49.632,40
2025-10-09 16:37:00+03:00,49.63,49.64,49.623,49.634,104
2025-10-09 16:38:00+03:00,49.629,49.64,49.619,49.639,79
2025-10-09 16:39:00+03:00,49.64,49.643,49.625,49.643,107
2025-10-09 16:40:00+03:00,49.642,49.646,49.628,49.645,75
2025-10-09 16:41:00+03:00,49.645,49.645,49.625,49.644,86
2025-10-09 16:42:00+03:00,49.645,49.645,49.629,49.639,59
2025-10-09 16:43:00+03:00,49.638,49.639,49.621,49.636,72
2025-10-09 16:44:00+03:00,49.635,49.642,49.625,49.629,72
2025-10-09 16:45:00+03:00,49.64,49.653,49.627,49.652,53
2025-10-09 16:46:00+03:00,49.652,49.658,49.629,49.656,63
2025-10-09 16:47:00+03:00,49.656,49.664,49.655,49.663,56
2025-10-09 16:48:00+03:00,49.66,49.663,49.641,49.652,54
2025-10-09 16:49:00+03:00,49.652,49.654,49.647,49.652,33
2025-10-09 16:50:00+03:00,49.652,49.656,49.644,49.649,86
2025-10-09 16:51:00+03:00,49.648,49.654,49.645,49.651,90
2025-10-09 16:52:00+03:00,49.651,49.653,49.643,49.649,89
2025-10-09 16:53:00+03:00,49.65,49.654,49.642,49.646,108
2025-10-09 16:54:00+03:00,49.646,49.663,49.644,49.662,45
2025-10-09 16:55:00+03:00,49.663,49.664,49.652,49.653,38
2025-10-09 16:56:00+03:00,49.652,49.653,49.632,49.645,69
2025-10-09 16:57:00+03:00,49.651,49.655,49.638,49.654,26
2025-10-09 16:58:00+03:00,49.658,49.659,49.638,49.646,46
2025-10-09 16:59:00+03:00,49.647,49.659,49.642,49.657,51
2025-10-09 17:00:00+03:00,49.655,49.662,49.638,49.661,82
2025-10-09 17:01:00+03:00,49.661,49.663,49.641,49.653,91
2025-10-09 17:02:00+03:00,49.654,49.657,49.617,49.638,171
2025-10-09 17:03:00+03:00,49.638,49.66,49.623,49.653,107
2025-10-09 17:04:00+03:00,49.652,49.654,49.638,49.649,65
2025-10-09 17:05:00+03:00,49.647,49.664,49.643,49.664,45
2025-10-09 17:06:00+03:00,49.66,49.664,49.645,49.66,65
2025-10-09 17:07:00+03:00,49.66,49.662,49.652,49.652,50
2025-10-09 17:08:00+03:00,49.656,49.663,49.649,49.651,50
2025-10-09 17:09:00+03:00,49.65,49.651,49.645,49.646,60
2025-10-09 17:10:00+03:00,49.645,49.655,49.644,49.645,54
2025-10-09 17:11:00+03:00,49.648,49.648,49.624,49.629,61
2025-10-09 17:12:00+03:00,49.626,49.638,49.624,49.633,84
2025-10-09 17:13:00+03:00,49.633,49.643,49.63,49.641,62
2025-10-09 17:14:00+03:00,49.64,49.651,49.592,49.62,226
2025-10-09 17:15:00+03:00,49.62,49.643,49.62,49.64,93
2025-10-09 17:16:00+03:00,49.639,49.64,49.616,49.625,155
2025-10-09 17:17:00+03:00,49.621,49.627,49.582,49.609,194
2025-10-09 17:18:00+03:00,49.608,49.616,49.595,49.597,111
2025-10-09 17:19:00+03:00,49.597,49.622,49.591,49.622,123
2025-10-09 17:20:00+03:00,49.617,49.638,49.612,49.632,110
2025-10-09 17:21:00+03:00,49.636,49.637,49.62,49.626,65
2025-10-09 17:22:00+03:00,49.626,49.647,49.623,49.638,96
2025-10-09 17:23:00+03:00,49.638,49.642,49.633,49.636,44
2025-10-09 17:24:00+03:00,49.635,49.642,49.614,49.615,66
2025-10-09 17:25:00+03:00,49.616,49.633,49.602,49.631,41
2025-10-09 17:26:00+03:00,49.629,49.633,49.624,49.629,62
2025-10-09 17:27:00+03:00,49.63,49.635,49.619,49.623,33
2025-10-09 17:28:00+03:00,49.62,49.639,49.619,49.637,27
2025-10-09 17:29:00+03:00,49.637,49.638,49.629,49.635,48
2025-10-09 17:30:00+03:00,49.636,49.651,49.634,49.647,83
2025-10-09 17:31:00+03:00,49.647,49.647,49.631,49.643,150
2025-10-09 17:32:00+03:00,49.645,49.663,49.629,49.655,146
2025-10-09 17:33:00+03:00,49.656,49.66,49.635,49.635,207
2025-10-09 17:34:00+03:00,49.635,49.644,49.635,49.639,96
2025-10-09 17:35:00+03:00,49.64,49.646,49.634,49.645,54
2025-10-09 17:36:00+03:00,49.644,49.645,49.641,49.641,21
2025-10-09 17:37:00+03:00,49.64,49.653,49.636,49.653,57
2025-10-09 17:38:00+03:00,49.654,49.659,49.65,49.655,46
2025-10-09 17:39:00+03:00,49.654,49.654,49.638,49.638,104
2025-10-09 17:40:00+03:00,49.638,49.656,49.637,49.647,79
2025-10-09 17:41:00+03:00,49.646,49.656,49.637,49.65,89
2025-10-09 17:42:00+03:00,49.651,49.654,49.64,49.642,76
2025-10-09 17:43:00+03:00,49.643,49.646,49.636,49.643,95
2025-10-09 17:44:00+03:00,49.643,49.656,49.635,49.644,102
2025-10-09 17:45:00+03:00,49.644,49.653,49.638,49.648,113
2025-10-09 17:46:00+03:00,49.648,49.65,49.631,49.638,86
2025-10-09 17:47:00+03:00,49.634,49.64,49.618,49.624,127
2025-10-09 17:48:00+03:00,49.624,49.645,49.622,49.645,86
2025-10-09 17:49:00+03:00,49.645,49.65,49.63,49.64,106
2025-10-09 17:50:00+03:00,49.641,49.649,49.634,49.647,82
2025-10-09 17:51:00+03:00,49.647,49.662,49.643,49.654,89
2025-10-09 17:52:00+03:00,49.651,49.662,49.651,49.657,95
2025-10-09 17:53:00+03:00,49.658,49.667,49.646,49.646,150
2025-10-09 17:54:00+03:00,49.645,49.65,49.637,49.645,145
2025-10-09 17:55:00+03:00,49.646,49.653,49.643,49.652,122
2025-10-09 17:56:00+03:00,49.656,49.662,49.653,49.662,106
2025-10-09 17:57:00+03:00,49.661,49.661,49.647,49.654,92
2025-10-09 17:58:00+03:00,49.654,49.662,49.65,49.662,87
2025-10-09 17:59:00+03:00,49.664,49.715,49.657,49.702,186
2025-10-09 18:00:00+03:00,49.702,49.707,49.657,49.665,149
2025-10-09 18:01:00+03:00,49.665,49.679,49.662,49.676,95
2025-10-09 18:02:00+03:00,49.671,49.705,49.662,49.686,139
2025-10-09 18:03:00+03:00,49.688,49.702,49.673,49.695,97
2025-10-09 18:04:00+03:00,49.695,49.712,49.685,49.705,73
2025-10-09 18:05:00+03:00,49.704,49.716,49.695,49.708,158
2025-10-09 18:06:00+03:00,49.712,49.727,49.693,49.697,110
2025-10-09 18:07:00+03:00,49.697,49.715,49.692,49.708,112
2025-10-09 18:08:00+03:00,49.708,49.725,49.703,49.724,168
2025-10-09 18:09:00+03:00,49.722,49.726,49.705,49.716,149
2025-10-09 18:10:00+03:00,49.715,49.735,49.701,49.711,147
2025-10-09 18:11:00+03:00,49.716,49.716,49.692,49.703,141
2025-10-09 18:12:00+03:00,49.701,49.713,49.695,49.711,164
2025-10-09 18:13:00+03:00,49.709,49.711,49.696,49.701,171
2025-10-09 18:14:00+03:00,49.704,49.719,49.698,49.716,141
2025-10-09 18:15:00+03:00,49.719,49.726,49.708,49.722,204
2025-10-09 18:16:00+03:00,49.72,49.754,49.713,49.754,153
2025-10-09 18:17:00+03:00,49.751,49.797,49.751,49.787,199
2025-10-09 18:18:00+03:00,49.787,49.836,49.774,49.833,230
2025-10-09 18:19:00+03:00,49.833,49.847,49.816,49.828,199
2025-10-09 18:20:00+03:00,49.825,49.847,49.778,49.811,221
2025-10-09 18:21:00+03:00,49.812,49.879,49.805,49.852,211
2025-10-09 18:22:00+03:00,49.852,49.875,49.849,49.869,157
2025-10-09 18:23:00+03:00,49.867,49.885,49.859,49.88,166
2025-10-09 18:24:00+03:00,49.882,49.927,49.877,49.923,141
2025-10-09 18:25:00+03:00,49.921,50.005,49.909,49.983,375
2025-10-09 18:26:00+03:00,49.986,49.987,49.945,49.963,196
2025-10-09 18:27:00+03:00,49.965,49.974,49.949,49.968,197
2025-10-09 18:28:00+03:00,49.967,49.982,49.955,49.967,226
2025-10-09 18:29:00+03:00,49.97,49.984,49.957,49.966,129
2025-10-09 18:30:00+03:00,49.969,49.986,49.918,49.924,136
2025-10-09 18:31:00+03:00,49.921,49.946,49.894,49.916,108
2025-10-09 18:32:00+03:00,49.917,49.928,49.899,49.899,92
2025-10-09 18:33:00+03:00,49.9,49.941,49.887,49.918,107
2025-10-09 18:34:00+03:00,49.917,49.991,49.917,49.956,126
2025-10-09 18:35:00+03:00,49.955,49.96,49.913,49.946,143
2025-10-09 18:36:00+03:00,49.945,49.995,49.945,49.989,125
2025-10-09 18:37:00+03:00,49.993,50.007,49.968,49.986,184
2025-10-09 18:38:00+03:00,49.988,49.995,49.964,49.976,132
2025-10-09 18:39:00+03:00,49.976,49.997,49.951,49.963,156
2025-10-09 18:40:00+03:00,49.973,49.989,49.943,49.966,185
2025-10-09 18:41:00+03:00,49.964,49.971,49.926,49.947,169
2025-10-09 18:42:00+03:00,49.946,49.989,49.941,49.984,160
2025-10-09 18:43:00+03:00,49.99,49.998,49.957,49.983,143
2025-10-09 18:44:00+03:00,49.99,49.996,49.954,49.996,152
2025-10-09 18:45:00+03:00,49.996,50.08,49.99,50.048,210
2025-10-09 18:46:00+03:00,50.047,50.12,50.044,50.114,366
2025-10-09 18:47:00+03:00,50.114,50.152,50.104,50.143,206
2025-10-09 18:48:00+03:00,50.143,50.187,50.142,50.18,166
2025-10-09 18:49:00+03:00,50.182,50.241,50.162,50.213,223
2025-10-09 18:50:00+03:00,50.205,50.287,50.177,50.244,249
2025-10-09 18:51:00+03:00,50.243,50.326,50.236,50.31,268
2025-10-09 18:52:00+03:00,50.309,50.361,50.307,50.345,301
2025-10-09 18:53:00+03:00,50.343,50.391,50.343,50.376,229
2025-10-09 18:54:00+03:00,50.373,50.404,50.356,50.404,183
2025-10-09 18:55:00+03:00,50.406,50.492,50.398,50.473,202
2025-10-09 18:56:00+03:00,50.472,50.621,50.468,50.517,466
2025-10-09 18:57:00+03:00,50.519,50.661,50.493,50.634,437
2025-10-09 18:58:00+03:00,50.633,50.678,50.586,50.665,302
2025-10-09 18:59:00+03:00,50.668,50.703,50.636,50.665,476
2025-10-09 19:00:00+03:00,50.663,50.808,50.647,50.774,510
2025-10-09 19:01:00+03:00,50.772,50.866,50.725,50.866,294
2025-10-09 19:02:00+03:00,50.866,50.9,50.835,50.856,340
2025-10-09 19:03:00+03:00,50.856,50.986,50.854,50.879,326
2025-10-09 19:04:00+03:00,50.868,50.923,50.85,50.915,388
2025-10-09 19:05:00+03:00,50.917,50.981,50.906,50.907,302
2025-10-09 19:06:00+03:00,50.913,50.995,50.889,50.982,311
2025-10-09 19:07:00+03:00,50.983,51.068,50.962,51.049,402
2025-10-09 19:08:00+03:00,51.045,51.082,51.025,51.055,293
2025-10-09 19:09:00+03:00,51.055,51.127,51.032,51.116,341
2025-10-09 19:10:00+03:00,51.113,51.228,51.092,51.157,281
2025-10-09 19:11:00+03:00,51.158,51.161,50.971,50.974,308
2025-10-09 19:12:00+03:00,50.977,51.034,50.904,50.953,287
2025-10-09 19:13:00+03:00,50.954,50.965,50.872,50.872,210
2025-10-09 19:14:00+03:00,50.879,50.944,50.596,50.7,504
2025-10-09 19:15:00+03:00,50.699,50.699,50.45,50.505,586
2025-10-09 19:16:00+03:00,50.501,50.547,50.425,50.501,418
2025-10-09 19:17:00+03:00,50.522,50.651,50.462,50.591,234
2025-10-09 19:18:00+03:00,50.59,50.604,50.465,50.533,277
2025-10-09 19:19:00+03:00,50.531,50.631,50.503,50.538,207
2025-10-09 19:20:00+03:00,50.538,50.653,50.533,50.579,257
2025-10-09 19:21:00+03:00,50.582,50.637,50.562,50.567,195
2025-10-09 19:22:00+03:00,50.567,50.672,50.495,50.661,175
2025-10-09 19:23:00+03:00,50.662,50.709,50.66,50.708,159
2025-10-09 19:24:00+03:00,50.722,50.776,50.713,50.763,205
2025-10-09 19:25:00+03:00,50.763,50.774,50.72,50.724,161
2025-10-09 19:26:00+03:00,50.723,50.746,50.706,50.713,146
2025-10-09 19:27:00+03:00,50.713,50.721,50.612,50.643,223
2025-10-09 19:28:00+03:00,50.638,50.653,50.622,50.637,130
2025-10-09 19:29:00+03:00,50.637,50.647,50.612,50.616,151
2025-10-09 19:30:00+03:00,50.602,50.647,50.44,50.44,318
2025-10-09 19:31:00+03:00,50.443,50.531,50.434,50.463,314
2025-10-09 19:32:00+03:00,50.464,50.489,50.434,50.445,299
2025-10-09 19:33:00+03:00,50.448,50.486,50.357,50.36,313
2025-10-09 19:34:00+03:00,50.359,50.372,50.252,50.27,311
2025-10-09 19:35:00+03:00,50.27,50.402,50.27,50.361,320
2025-10-09 19:36:00+03:00,50.359,50.368,50.207,50.313,473
2025-10-09 19:37:00+03:00,50.315,50.358,50.196,50.205,306
2025-10-09 19:38:00+03:00,50.207,50.227,50.183,50.215,140
2025-10-09 19:39:00+03:00,50.212,50.228,50.129,50.174,252
2025-10-09 19:40:00+03:00,50.177,50.213,50.143,50.184,350
2025-10-09 19:41:00+03:00,50.186,50.251,50.123,50.141,627
2025-10-09 19:42:00+03:00,50.139,50.177,49.953,49.982,548
2025-10-09 19:43:00+03:00,49.961,50.183,49.959,50.132,567
2025-10-09 19:44:00+03:00,50.148,50.167,49.999,50.027,433
2025-10-09 19:45:00+03:00,50.026,50.123,50.014,50.058,457
2025-10-09 19:46:00+03:00,50.042,50.072,49.852,49.947,439
2025-10-09 19:47:00+03:00,49.949,49.963,49.839,49.853,292
2025-10-09 19:48:00+03:00,49.852,49.932,49.823,49.932,311
2025-10-09 19:49:00+03:00,49.928,49.949,49.846,49.871,366
2025-10-09 19:50:00+03:00,49.87,50.032,49.868,50.028,391
2025-10-09 19:51:00+03:00,50.026,50.086,50.009,50.035,372
2025-10-09 19:52:00+03:00,50.047,50.066,49.95,49.998,350
2025-10-09 19:53:00+03:00,50.0,50.152,49.99,50.121,324
2025-10-09 19:54:00+03:00,50.121,50.138,50.029,50.063,389
2025-10-09 19:55:00+03:00,50.066,50.188,50.033,50.144,424
2025-10-09 19:56:00+03:00,50.153,50.191,50.076,50.127,406
2025-10-09 19:57:00+03:00,50.127,50.177,50.001,50.057,403
2025-10-09 19:58:00+03:00,50.058,50.117,49.971,49.979,341
2025-10-09 19:59:00+03:00,49.981,50.003,49.828,49.861,383
2025-10-09 20:00:00+03:00,49.841,49.915,49.686,49.744,731
2025-10-09 20:01:00+03:00,49.765,49.832,49.697,49.798,455
2025-10-09 20:02:00+03:00,49.793,49.98,49.77,49.959,400
2025-10-09 20:03:00+03:00,49.954,50.012,49.924,49.949,408
2025-10-09 20:04:00+03:00,49.947,50.082,49.909,50.063,379
2025-10-09 20:05:00+03:00,50.066,50.181,50.032,50.18,273
2025-10-09 20:06:00+03:00,50.183,50.219,50.136,50.219,216
2025-10-09 20:07:00+03:00,50.22,50.27,50.173,50.239,264
2025-10-09 20:08:00+03:00,50.238,50.293,50.181,50.243,309
2025-10-09 20:09:00+03:00,50.264,50.28,50.227,50.272,178
2025-10-09 20:10:00+03:00,50.273,50.293,50.179,50.196,191
2025-10-09 20:11:00+03:00,50.199,50.271,50.192,50.271,174
2025-10-09 20:12:00+03:00,50.27,50.287,50.198,50.219,180
2025-10-09 20:13:00+03:00,50.224,50.232,50.112,50.153,228
2025-10-09 20:14:00+03:00,50.149,50.22,50.1,50.216,224
2025-10-09 20:15:00+03:00,50.219,50.265,50.176,50.206,194
2025-10-09 20:16:00+03:00,50.204,50.26,50.183,50.241,149
2025-10-09 20:17:00+03:00,50.244,50.282,50.217,50.267,173
2025-10-09 20:18:00+03:00,50.272,50.304,50.248,50.27,216
2025-10-09 20:19:00+03:00,50.284,50.29,50.193,50.204,297
2025-10-09 20:20:00+03:00,50.203,50.21,50.147,50.194,261
2025-10-09 20:21:00+03:00,50.194,50.199,50.096,50.168,267
2025-10-09 20:22:00+03:00,50.173,50.255,50.055,50.083,317
2025-10-09 20:23:00+03:00,50.087,50.106,49.894,49.992,329
2025-10-09 20:24:00+03:00,49.991,50.047,49.896,49.95,359
2025-10-09 20:25:00+03:00,49.937,50.147,49.937,50.143,288
2025-10-09 20:26:00+03:00,50.14,50.147,50.042,50.07,277
2025-10-09 20:27:00+03:00,50.072,50.125,50.047,50.11,204
2025-10-09 20:28:00+03:00,50.113,50.122,50.045,50.06,256
2025-10-09 20:29:00+03:00,50.059,50.086,49.944,49.946,307
2025-10-09 20:30:00+03:00,49.927,49.978,49.889,49.971,363
2025-10-09 20:31:00+03:00,49.97,50.0,49.918,49.99,323
2025-10-09 20:32:00+03:00,49.988,50.034,49.944,50.033,345
2025-10-09 20:33:00+03:00,50.034,50.101,49.958,49.963,376
2025-10-09 20:34:00+03:00,49.964,49.972,49.853,49.897,420
2025-10-09 20:35:00+03:00,49.896,49.974,49.881,49.974,396
2025-10-09 20:36:00+03:00,49.967,50.02,49.928,49.981,414
2025-10-09 20:37:00+03:00,50.0,50.059,49.953,50.052,393
2025-10-09 20:38:00+03:00,50.054,50.101,50.041,50.078,357
2025-10-09 20:39:00+03:00,50.093,50.093,50.055,50.066,301
2025-10-09 20:40:00+03:00,50.061,50.118,50.051,50.107,311
2025-10-09 20:41:00+03:00,50.102,50.117,50.0,50.09,221
2025-10-09 20:42:00+03:00,50.09,50.195,50.067,50.186,283
2025-10-09 20:43:00+03:00,50.182,50.199,50.081,50.102,272
2025-10-09 20:44:00+03:00,50.091,50.102,50.047,50.064,195
2025-10-09 20:45:00+03:00,50.073,50.081,49.971,50.07,232
2025-10-09 20:46:00+03:00,50.07,50.116,50.064,50.1,170
2025-10-09 20:47:00+03:00,50.104,50.111,50.073,50.1,118
2025-10-09 20:48:00+03:00,50.103,50.224,50.1,50.224,130
2025-10-09 20:49:00+03:00,50.207,50.343,50.199,50.333,186
2025-10-09 20:50:00+03:00,50.335,50.524,50.323,50.506,162
2025-10-09 20:51:00+03:00,50.507,50.513,50.431,50.447,173
2025-10-09 20:52:00+03:00,50.465,50.579,50.439,50.547,337
2025-10-09 20:53:00+03:00,50.561,50.632,50.549,50.563,160
2025-10-09 20:54:00+03:00,50.568,50.614,50.553,50.566,170
2025-10-09 20:55:00+03:00,50.567,50.634,50.529,50.589,302
