timestamp,open,high,low,close,tick_volume
2025-10-17 11:28:00+03:00,1.34554,1.34568,1.34554,1.34555,32
2025-10-17 11:29:00+03:00,1.34557,1.34559,1.34554,1.34559,38
2025-10-17 11:30:00+03:00,1.34558,1.34581,1.34558,1.34579,56
2025-10-17 11:31:00+03:00,1.34578,1.3458,1.3456299999999999,1.34568,53
2025-10-17 11:32:00+03:00,1.34569,1.34575,1.34566,1.34569,70
2025-10-17 11:33:00+03:00,1.34569,1.34573,1.34565,1.34572,38
2025-10-17 11:34:00+03:00,1.34572,1.34574,1.3457,1.34573,18
2025-10-17 11:35:00+03:00,1.34574,1.34592,1.34573,1.34574,46
2025-10-17 11:36:00+03:00,1.34575,1.34578,1.34571,1.34575,30
2025-10-17 11:37:00+03:00,1.34572,1.34574,1.34561,1.34562,32
2025-10-17 11:38:00+03:00,1.34562,1.3456299999999999,1.3456000000000001,1.34562,33
2025-10-17 11:39:00+03:00,1.3456299999999999,1.34593,1.34562,1.34591,41
2025-10-17 11:40:00+03:00,1.3458999999999999,1.34619,1.3458999999999999,1.34619,105
2025-10-17 11:41:00+03:00,1.34619,1.3462,1.34603,1.34604,44
2025-10-17 11:42:00+03:00,1.34603,1.34611,1.34592,1.34601,36
2025-10-17 11:43:00+03:00,1.34599,1.34604,1.34599,1.34604,23
2025-10-17 11:44:00+03:00,1.34602,1.34625,1.346,1.3462100000000001,22
2025-10-17 11:45:00+03:00,1.3462,1.34634,1.34613,1.3461400000000001,71
2025-10-17 11:46:00+03:00,1.34613,1.34616,1.34607,1.3461400000000001,35
2025-10-17 11:47:00+03:00,1.34612,1.34613,1.34602,1.34603,42
2025-10-17 11:48:00+03:00,1.34602,1.34605,1.34592,1.3459400000000001,35
2025-10-17 11:49:00+03:00,1.34595,1.3459699999999999,1.3459400000000001,1.34596,23
2025-10-17 11:50:00+03:00,1.3459699999999999,1.34615,1.3459699999999999,1.3461400000000001,36
2025-10-17 11:51:00+03:00,1.3461400000000001,1.34636,1.3461400000000001,1.34634,30
2025-10-17 11:52:00+03:00,1.34632,1.34666,1.34632,1.34665,103
2025-10-17 11:53:00+03:00,1.34671,1.34684,1.34665,1.3468200000000001,100
2025-10-17 11:54:00+03:00,1.34683,1.34684,1.34671,1.3467500000000001,59
2025-10-17 11:55:00+03:00,1.3467500000000001,1.3468499999999999,1.34661,1.3468499999999999,71
2025-10-17 11:56:00+03:00,1.34689,1.34707,1.34684,1.34695,51
2025-10-17 11:57:00+03:00,1.34694,1.34708,1.34684,1.34701,79
2025-10-17 11:58:00+03:00,1.34699,1.34701,1.34669,1.3467,58
2025-10-17 11:59:00+03:00,1.34671,1.3468499999999999,1.34663,1.34681,56
2025-10-17 12:00:00+03:00,1.3468499999999999,1.34694,1.34666,1.34668,74
2025-10-17 12:01:00+03:00,1.34667,1.34673,1.34664,1.3467,98
2025-10-17 12:02:00+03:00,1.3467,1.3468200000000001,1.34664,1.34681,59
2025-10-17 12:03:00+03:00,1.34679,1.34684,1.34673,1.34676,66
2025-10-17 12:04:00+03:00,1.3467500000000001,1.3468499999999999,1.34673,1.3467799999999999,49
2025-10-17 12:05:00+03:00,1.3467799999999999,1.34679,1.34654,1.34657,66
2025-10-17 12:06:00+03:00,1.34657,1.34661,1.34623,1.3463,124
2025-10-17 12:07:00+03:00,1.34632,1.34634,1.34605,1.34619,106
2025-10-17 12:08:00+03:00,1.3462,1.34643,1.3461400000000001,1.34641,120
2025-10-17 12:09:00+03:00,1.34642,1.34684,1.34641,1.34684,89
2025-10-17 12:10:00+03:00,1.3468200000000001,1.34688,1.34668,1.34674,99
2025-10-17 12:11:00+03:00,1.34673,1.34686,1.34657,1.34671,122
2025-10-17 12:12:00+03:00,1.34667,1.3468499999999999,1.34654,1.34661,126
2025-10-17 12:13:00+03:00,1.34664,1.34684,1.34664,1.34665,93
2025-10-17 12:14:00+03:00,1.34664,1.34674,1.3465500000000001,1.34663,100
2025-10-17 12:15:00+03:00,1.34663,1.34665,1.34644,1.3465,95
2025-10-17 12:16:00+03:00,1.3465,1.3468499999999999,1.34649,1.34674,123
2025-10-17 12:17:00+03:00,1.3468,1.3471199999999999,1.34674,1.34704,147
2025-10-17 12:18:00+03:00,1.34704,1.34706,1.34688,1.34704,97
2025-10-17 12:19:00+03:00,1.34704,1.34707,1.34695,1.34705,135
2025-10-17 12:20:00+03:00,1.34704,1.34706,1.34695,1.34696,106
2025-10-17 12:21:00+03:00,1.34696,1.34698,1.34664,1.34665,122
2025-10-17 12:22:00+03:00,1.34664,1.34673,1.34654,1.3465500000000001,58
2025-10-17 12:23:00+03:00,1.34657,1.34657,1.34628,1.34653,99
2025-10-17 12:24:00+03:00,1.3465099999999999,1.34652,1.34634,1.34634,66
2025-10-17 12:25:00+03:00,1.34634,1.34643,1.34623,1.3462399999999999,100
2025-10-17 12:26:00+03:00,1.3462399999999999,1.34654,1.3462399999999999,1.34642,105
2025-10-17 12:27:00+03:00,1.3464,1.34652,1.3462100000000001,1.34626,92
2025-10-17 12:28:00+03:00,1.34625,1.34637,1.34608,1.34625,137
2025-10-17 12:29:00+03:00,1.34625,1.34626,1.3461400000000001,1.3462399999999999,70
2025-10-17 12:30:00+03:00,1.34625,1.34625,1.34576,1.34584,168
2025-10-17 12:31:00+03:00,1.34583,1.34584,1.34551,1.3456299999999999,151
2025-10-17 12:32:00+03:00,1.34564,1.34564,1.3453,1.34531,167
2025-10-17 12:33:00+03:00,1.34532,1.34546,1.34514,1.34544,143
2025-10-17 12:34:00+03:00,1.34541,1.34543,1.34524,1.34542,129
2025-10-17 12:35:00+03:00,1.34541,1.34543,1.3449499999999999,1.34514,140
2025-10-17 12:36:00+03:00,1.34514,1.34543,1.34507,1.34531,101
2025-10-17 12:37:00+03:00,1.3452899999999999,1.34552,1.34528,1.34538,103
2025-10-17 12:38:00+03:00,1.34534,1.34534,1.34504,1.34516,115
2025-10-17 12:39:00+03:00,1.34518,1.34522,1.34504,1.34509,96
2025-10-17 12:40:00+03:00,1.34506,1.3452899999999999,1.34493,1.34508,134
2025-10-17 12:41:00+03:00,1.34507,1.34518,1.34503,1.34514,92
2025-10-17 12:42:00+03:00,1.34515,1.34539,1.34513,1.34536,60
2025-10-17 12:43:00+03:00,1.34535,1.34544,1.34523,1.34531,75
2025-10-17 12:44:00+03:00,1.34532,1.34546,1.34531,1.34546,37
2025-10-17 12:45:00+03:00,1.34546,1.34546,1.34527,1.34534,51
2025-10-17 12:46:00+03:00,1.34534,1.34538,1.34518,1.34525,61
2025-10-17 12:47:00+03:00,1.34524,1.34537,1.34515,1.34515,68
2025-10-17 12:48:00+03:00,1.34516,1.3452600000000001,1.34507,1.34519,86
2025-10-17 12:49:00+03:00,1.34519,1.34535,1.3450199999999999,1.34534,95
2025-10-17 12:50:00+03:00,1.34534,1.34535,1.34511,1.34511,110
2025-10-17 12:51:00+03:00,1.34512,1.3453300000000001,1.34512,1.34524,69
2025-10-17 12:52:00+03:00,1.34525,1.34538,1.34524,1.34534,80
2025-10-17 12:53:00+03:00,1.34534,1.34575,1.34525,1.34575,133
2025-10-17 12:54:00+03:00,1.34574,1.34589,1.3455,1.34557,145
2025-10-17 12:55:00+03:00,1.3455599999999999,1.34559,1.34532,1.34534,129
2025-10-17 12:56:00+03:00,1.3453300000000001,1.34555,1.3453300000000001,1.34549,105
2025-10-17 12:57:00+03:00,1.34549,1.34558,1.34543,1.34557,147
2025-10-17 12:58:00+03:00,1.34561,1.34572,1.34538,1.34544,132
2025-10-17 12:59:00+03:00,1.34544,1.34554,1.3454,1.34546,150
2025-10-17 13:00:00+03:00,1.34545,1.34547,1.3449499999999999,1.34531,304
2025-10-17 13:01:00+03:00,1.3453,1.34544,1.34519,1.34534,171
2025-10-17 13:02:00+03:00,1.34534,1.34536,1.34518,1.34525,143
2025-10-17 13:03:00+03:00,1.3452899999999999,1.3452899999999999,1.34505,1.34509,164
2025-10-17 13:04:00+03:00,1.34511,1.3452600000000001,1.34505,1.34514,172
2025-10-17 13:05:00+03:00,1.34514,1.34551,1.34512,1.34544,169
2025-10-17 13:06:00+03:00,1.34545,1.3455300000000001,1.3452600000000001,1.34551,159
2025-10-17 13:07:00+03:00,1.34551,1.34573,1.34544,1.34549,122
2025-10-17 13:08:00+03:00,1.34549,1.34561,1.3447200000000001,1.3447200000000001,175
2025-10-17 13:09:00+03:00,1.34474,1.3449200000000001,1.34391,1.3441,327
2025-10-17 13:10:00+03:00,1.3441,1.34413,1.3439,1.34392,248
2025-10-17 13:11:00+03:00,1.34393,1.34395,1.34368,1.34394,186
2025-10-17 13:12:00+03:00,1.34395,1.3443399999999999,1.3439,1.3443399999999999,185
2025-10-17 13:13:00+03:00,1.34433,1.3446500000000001,1.34429,1.34454,168
2025-10-17 13:14:00+03:00,1.34451,1.34457,1.34435,1.3444099999999999,196
2025-10-17 13:15:00+03:00,1.3444099999999999,1.34496,1.3443100000000001,1.34491,227
2025-10-17 13:16:00+03:00,1.34487,1.34515,1.34483,1.34511,161
2025-10-17 13:17:00+03:00,1.34509,1.34515,1.34469,1.34474,106
2025-10-17 13:18:00+03:00,1.34474,1.34474,1.34427,1.3443100000000001,98
2025-10-17 13:19:00+03:00,1.34432,1.34451,1.34409,1.3443100000000001,138
2025-10-17 13:20:00+03:00,1.34433,1.3443399999999999,1.34347,1.34363,259
2025-10-17 13:21:00+03:00,1.34364,1.3437299999999999,1.3433,1.34334,221
2025-10-17 13:22:00+03:00,1.34333,1.34333,1.34239,1.34284,258
2025-10-17 13:23:00+03:00,1.3429,1.34314,1.3428499999999999,1.34295,243
2025-10-17 13:24:00+03:00,1.34294,1.3432,1.34292,1.34296,190
2025-10-17 13:25:00+03:00,1.34292,1.34305,1.34238,1.34296,412
2025-10-17 13:26:00+03:00,1.34295,1.34334,1.34287,1.34334,246
2025-10-17 13:27:00+03:00,1.34334,1.34365,1.34325,1.34363,187
2025-10-17 13:28:00+03:00,1.34361,1.34371,1.34354,1.34359,168
2025-10-17 13:29:00+03:00,1.34358,1.3437299999999999,1.3433,1.34335,172
2025-10-17 13:30:00+03:00,1.34333,1.34355,1.34318,1.34341,258
2025-10-17 13:31:00+03:00,1.3434,1.3437000000000001,1.3434,1.34354,129
2025-10-17 13:32:00+03:00,1.34355,1.34355,1.34311,1.34324,187
2025-10-17 13:33:00+03:00,1.3431899999999999,1.3434599999999999,1.34313,1.3434599999999999,166
2025-10-17 13:34:00+03:00,1.34347,1.34357,1.34324,1.34341,156
2025-10-17 13:35:00+03:00,1.34338,1.34354,1.34329,1.3434,124
2025-10-17 13:36:00+03:00,1.3434,1.34354,1.34324,1.34342,184
2025-10-17 13:37:00+03:00,1.34341,1.3435000000000001,1.34324,1.34329,102
2025-10-17 13:38:00+03:00,1.34329,1.3436,1.34329,1.34344,148
2025-10-17 13:39:00+03:00,1.34344,1.34359,1.34318,1.34323,149
2025-10-17 13:40:00+03:00,1.34322,1.34351,1.34315,1.34342,152
2025-10-17 13:41:00+03:00,1.34341,1.34352,1.34326,1.34334,144
2025-10-17 13:42:00+03:00,1.34337,1.34354,1.34321,1.34336,147
2025-10-17 13:43:00+03:00,1.34332,1.34338,1.34294,1.34335,317
2025-10-17 13:44:00+03:00,1.34335,1.34352,1.3431899999999999,1.34341,197
2025-10-17 13:45:00+03:00,1.34341,1.34347,1.34317,1.3434,122
2025-10-17 13:46:00+03:00,1.3433899999999999,1.3437999999999999,1.34326,1.3437999999999999,136
2025-10-17 13:47:00+03:00,1.34381,1.34398,1.34374,1.34384,112
2025-10-17 13:48:00+03:00,1.34381,1.34383,1.34352,1.34354,82
2025-10-17 13:49:00+03:00,1.34353,1.34353,1.34328,1.3434300000000001,165
2025-10-17 13:50:00+03:00,1.34344,1.34371,1.34341,1.3437000000000001,192
2025-10-17 13:51:00+03:00,1.34364,1.34385,1.34353,1.3436,137
2025-10-17 13:52:00+03:00,1.34359,1.3437000000000001,1.34349,1.34363,143
2025-10-17 13:53:00+03:00,1.34363,1.34376,1.34348,1.34359,130
2025-10-17 13:54:00+03:00,1.34356,1.34363,1.34311,1.3431199999999999,175
2025-10-17 13:55:00+03:00,1.34313,1.34315,1.34294,1.34313,129
2025-10-17 13:56:00+03:00,1.34315,1.3434300000000001,1.34314,1.34341,129
2025-10-17 13:57:00+03:00,1.3434,1.34348,1.34333,1.34342,93
2025-10-17 13:58:00+03:00,1.34341,1.34345,1.34313,1.34325,95
2025-10-17 13:59:00+03:00,1.34326,1.34338,1.3431199999999999,1.34315,92
2025-10-17 14:00:00+03:00,1.3431600000000001,1.34365,1.3431600000000001,1.34365,126
2025-10-17 14:01:00+03:00,1.34364,1.34366,1.34323,1.34332,120
2025-10-17 14:02:00+03:00,1.34333,1.3434300000000001,1.34325,1.3434,85
2025-10-17 14:03:00+03:00,1.3433899999999999,1.34354,1.34326,1.3433899999999999,93
2025-10-17 14:04:00+03:00,1.3434,1.34355,1.34333,1.34352,75
2025-10-17 14:05:00+03:00,1.3435000000000001,1.3435000000000001,1.34294,1.34295,119
2025-10-17 14:06:00+03:00,1.34297,1.34314,1.3429,1.34301,123
2025-10-17 14:07:00+03:00,1.343,1.343,1.34234,1.34237,189
2025-10-17 14:08:00+03:00,1.34238,1.3425099999999999,1.34209,1.34214,120
2025-10-17 14:09:00+03:00,1.34214,1.34232,1.34213,1.34214,99
2025-10-17 14:10:00+03:00,1.34215,1.34244,1.34215,1.34231,104
2025-10-17 14:11:00+03:00,1.34225,1.34234,1.34212,1.3422399999999999,90
2025-10-17 14:12:00+03:00,1.3422399999999999,1.34239,1.3422399999999999,1.3423,59
2025-10-17 14:13:00+03:00,1.34232,1.34232,1.34204,1.34207,72
2025-10-17 14:14:00+03:00,1.34211,1.34212,1.34171,1.34174,101
2025-10-17 14:15:00+03:00,1.34174,1.34192,1.3415,1.34152,117
2025-10-17 14:16:00+03:00,1.34152,1.34154,1.34124,1.34152,136
2025-10-17 14:17:00+03:00,1.3415300000000001,1.34198,1.3415300000000001,1.34193,98
2025-10-17 14:18:00+03:00,1.34193,1.34214,1.34192,1.3421,90
2025-10-17 14:19:00+03:00,1.34207,1.34211,1.34173,1.3418,119
2025-10-17 14:20:00+03:00,1.34179,1.34182,1.3415300000000001,1.34171,91
2025-10-17 14:21:00+03:00,1.34176,1.34192,1.34168,1.34182,83
2025-10-17 14:22:00+03:00,1.34181,1.34183,1.34159,1.3416299999999999,83
2025-10-17 14:23:00+03:00,1.34162,1.34176,1.34134,1.34134,119
2025-10-17 14:24:00+03:00,1.3413599999999999,1.34175,1.3413300000000001,1.34149,122
2025-10-17 14:25:00+03:00,1.3415,1.34166,1.34135,1.34164,113
2025-10-17 14:26:00+03:00,1.34165,1.34213,1.34164,1.34209,121
2025-10-17 14:27:00+03:00,1.34209,1.34213,1.34182,1.3418999999999999,128
2025-10-17 14:28:00+03:00,1.34188,1.34204,1.34184,1.34202,87
2025-10-17 14:29:00+03:00,1.34201,1.34202,1.34192,1.34192,91
2025-10-17 14:30:00+03:00,1.34191,1.34191,1.3415300000000001,1.34154,87
2025-10-17 14:31:00+03:00,1.34152,1.34162,1.34144,1.34146,74
2025-10-17 14:32:00+03:00,1.34144,1.34152,1.34117,1.34124,69
2025-10-17 14:33:00+03:00,1.34123,1.34142,1.34105,1.34134,108
2025-10-17 14:34:00+03:00,1.34135,1.34145,1.34131,1.34141,78
2025-10-17 14:35:00+03:00,1.34143,1.34178,1.3413599999999999,1.3416000000000001,93
2025-10-17 14:36:00+03:00,1.34161,1.3419400000000001,1.34161,1.3419400000000001,89
2025-10-17 14:37:00+03:00,1.3419400000000001,1.34216,1.34192,1.34213,58
2025-10-17 14:38:00+03:00,1.34211,1.34225,1.3421,1.34211,79
2025-10-17 14:39:00+03:00,1.34211,1.34212,1.342,1.3421,65
2025-10-17 14:40:00+03:00,1.34212,1.3424,1.34203,1.3424,87
2025-10-17 14:41:00+03:00,1.34241,1.34275,1.3424,1.34261,104
2025-10-17 14:42:00+03:00,1.34254,1.34259,1.3425,1.34254,75
2025-10-17 14:43:00+03:00,1.34254,1.3426,1.34245,1.34245,70
2025-10-17 14:44:00+03:00,1.34245,1.34252,1.34228,1.34247,76
2025-10-17 14:45:00+03:00,1.34246,1.34274,1.34244,1.34254,93
2025-10-17 14:46:00+03:00,1.34252,1.34262,1.34252,1.34261,60
2025-10-17 14:47:00+03:00,1.3426,1.34261,1.34234,1.3425,66
2025-10-17 14:48:00+03:00,1.3425,1.34284,1.3425,1.34284,86
2025-10-17 14:49:00+03:00,1.34286,1.34293,1.34244,1.3425799999999999,67
2025-10-17 14:50:00+03:00,1.3425799999999999,1.34263,1.3425099999999999,1.34261,80
2025-10-17 14:51:00+03:00,1.34262,1.3428499999999999,1.34259,1.3428499999999999,121
2025-10-17 14:52:00+03:00,1.34284,1.34292,1.3427,1.34271,58
2025-10-17 14:53:00+03:00,1.34271,1.34271,1.34231,1.34234,80
2025-10-17 14:54:00+03:00,1.34242,1.34252,1.3422399999999999,1.3422399999999999,68
2025-10-17 14:55:00+03:00,1.34222,1.3422399999999999,1.342,1.34212,110
2025-10-17 14:56:00+03:00,1.34211,1.3422100000000001,1.34201,1.34207,116
2025-10-17 14:57:00+03:00,1.34206,1.3422,1.342,1.34212,78
2025-10-17 14:58:00+03:00,1.34214,1.34237,1.34212,1.34236,72
2025-10-17 14:59:00+03:00,1.34234,1.34245,1.34226,1.34233,90
2025-10-17 15:00:00+03:00,1.34233,1.34245,1.3423,1.3424,94
2025-10-17 15:01:00+03:00,1.34241,1.34254,1.3424,1.34249,57
2025-10-17 15:02:00+03:00,1.3425,1.3425500000000001,1.34245,1.34249,38
2025-10-17 15:03:00+03:00,1.34249,1.34262,1.34244,1.3425099999999999,66
2025-10-17 15:04:00+03:00,1.3425,1.34269,1.34249,1.3425799999999999,52
2025-10-17 15:05:00+03:00,1.3425799999999999,1.34262,1.34241,1.3425500000000001,54
2025-10-17 15:06:00+03:00,1.3425500000000001,1.34257,1.34234,1.3425500000000001,59
2025-10-17 15:07:00+03:00,1.34254,1.34303,1.34254,1.34302,103
2025-10-17 15:08:00+03:00,1.34301,1.34302,1.34284,1.3428499999999999,31
2025-10-17 15:09:00+03:00,1.3428499999999999,1.34304,1.3428499999999999,1.34302,36
2025-10-17 15:10:00+03:00,1.34302,1.34305,1.34291,1.34305,74
2025-10-17 15:11:00+03:00,1.34304,1.34315,1.34297,1.34315,37
2025-10-17 15:12:00+03:00,1.34317,1.34327,1.3431600000000001,1.34324,35
2025-10-17 15:13:00+03:00,1.34315,1.3434300000000001,1.34313,1.34341,83
2025-10-17 15:14:00+03:00,1.34341,1.34354,1.34333,1.34335,85
2025-10-17 15:15:00+03:00,1.34336,1.34353,1.34335,1.34336,55
2025-10-17 15:16:00+03:00,1.34336,1.34345,1.34317,1.34331,41
2025-10-17 15:17:00+03:00,1.34329,1.34345,1.34326,1.34336,54
2025-10-17 15:18:00+03:00,1.34335,1.34353,1.34324,1.34352,84
2025-10-17 15:19:00+03:00,1.34351,1.34362,1.3435000000000001,1.34352,59
2025-10-17 15:20:00+03:00,1.34353,1.34378,1.34352,1.34378,67
2025-10-17 15:21:00+03:00,1.34379,1.34381,1.34354,1.34359,97
2025-10-17 15:22:00+03:00,1.34359,1.34384,1.34359,1.34383,63
2025-10-17 15:23:00+03:00,1.34381,1.3439,1.34363,1.3437000000000001,46
2025-10-17 15:24:00+03:00,1.3437000000000001,1.3437000000000001,1.34325,1.34326,95
2025-10-17 15:25:00+03:00,1.34326,1.34332,1.34321,1.3433,88
2025-10-17 15:26:00+03:00,1.3433,1.34335,1.34315,1.34318,63
2025-10-17 15:27:00+03:00,1.34318,1.3432,1.3431,1.34313,81
2025-10-17 15:28:00+03:00,1.34313,1.3431899999999999,1.34295,1.34304,87
2025-10-17 15:29:00+03:00,1.34302,1.34317,1.343,1.34315,46
2025-10-17 15:30:00+03:00,1.34315,1.34331,1.34314,1.3433,53
2025-10-17 15:31:00+03:00,1.3433,1.34331,1.34305,1.3430900000000001,55
2025-10-17 15:32:00+03:00,1.3430900000000001,1.34323,1.34306,1.34323,51
2025-10-17 15:33:00+03:00,1.34322,1.34331,1.3430900000000001,1.34317,70
2025-10-17 15:34:00+03:00,1.34315,1.34315,1.34299,1.343,47
2025-10-17 15:35:00+03:00,1.34302,1.34302,1.34284,1.34296,83
2025-10-17 15:36:00+03:00,1.34296,1.34296,1.34276,1.34283,70
2025-10-17 15:37:00+03:00,1.34289,1.34324,1.3428200000000001,1.3431899999999999,84
2025-10-17 15:38:00+03:00,1.3432,1.34345,1.3432,1.34344,86
2025-10-17 15:39:00+03:00,1.34345,1.3434599999999999,1.3431199999999999,1.34322,75
2025-10-17 15:40:00+03:00,1.3432,1.34324,1.34311,1.34314,38
2025-10-17 15:41:00+03:00,1.34314,1.34345,1.34314,1.34332,81
2025-10-17 15:42:00+03:00,1.34331,1.3436,1.3431899999999999,1.34352,87
2025-10-17 15:43:00+03:00,1.3435000000000001,1.34361,1.34347,1.34357,52
2025-10-17 15:44:00+03:00,1.34357,1.3436,1.34341,1.3435000000000001,50
2025-10-17 15:45:00+03:00,1.34344,1.34375,1.34341,1.34369,53
2025-10-17 15:46:00+03:00,1.3437000000000001,1.34372,1.34349,1.34363,48
2025-10-17 15:47:00+03:00,1.34364,1.34366,1.3431899999999999,1.3433,88
2025-10-17 15:48:00+03:00,1.34327,1.34341,1.34324,1.34335,61
2025-10-17 15:49:00+03:00,1.34335,1.3434,1.34294,1.34294,138
2025-10-17 15:50:00+03:00,1.34295,1.34314,1.3429,1.34294,79
2025-10-17 15:51:00+03:00,1.34295,1.34306,1.34279,1.3429,70
2025-10-17 15:52:00+03:00,1.3429,1.34321,1.3429,1.34311,73
2025-10-17 15:53:00+03:00,1.34306,1.34306,1.34292,1.34302,58
2025-10-17 15:54:00+03:00,1.34302,1.34307,1.3429,1.34294,29
2025-10-17 15:55:00+03:00,1.34299,1.34304,1.34281,1.343,50
2025-10-17 15:56:00+03:00,1.34302,1.34332,1.34301,1.34332,77
2025-10-17 15:57:00+03:00,1.34334,1.34345,1.34323,1.34331,66
2025-10-17 15:58:00+03:00,1.34332,1.34354,1.34331,1.34349,74
2025-10-17 15:59:00+03:00,1.34348,1.34351,1.34344,1.34348,37
2025-10-17 16:00:00+03:00,1.34349,1.34349,1.34315,1.34328,111
2025-10-17 16:01:00+03:00,1.34329,1.34342,1.34318,1.34322,94
2025-10-17 16:02:00+03:00,1.34321,1.34322,1.3431,1.3432,58
2025-10-17 16:03:00+03:00,1.34322,1.34324,1.3431199999999999,1.34315,60
2025-10-17 16:04:00+03:00,1.3431600000000001,1.3431899999999999,1.3430900000000001,1.34313,37
2025-10-17 16:05:00+03:00,1.34314,1.34315,1.3429,1.3431,55
2025-10-17 16:06:00+03:00,1.34311,1.3431600000000001,1.34301,1.34305,48
2025-10-17 16:07:00+03:00,1.34305,1.34311,1.34299,1.34299,32
2025-10-17 16:08:00+03:00,1.34299,1.34301,1.34287,1.34291,47
2025-10-17 16:09:00+03:00,1.34291,1.34292,1.34264,1.3428200000000001,56
2025-10-17 16:10:00+03:00,1.34283,1.34305,1.34283,1.34293,36
2025-10-17 16:11:00+03:00,1.34294,1.34325,1.34294,1.34324,38
2025-10-17 16:12:00+03:00,1.34324,1.34332,1.34321,1.34325,56
2025-10-17 16:13:00+03:00,1.34324,1.34335,1.34314,1.34332,44
2025-10-17 16:14:00+03:00,1.34331,1.34335,1.34321,1.34322,56
2025-10-17 16:15:00+03:00,1.34321,1.34324,1.3432,1.3432,17
2025-10-17 16:16:00+03:00,1.3431899999999999,1.34332,1.34304,1.34332,45
2025-10-17 16:17:00+03:00,1.34332,1.3434,1.34323,1.3433899999999999,49
2025-10-17 16:18:00+03:00,1.3433899999999999,1.34342,1.34308,1.34314,101
2025-10-17 16:19:00+03:00,1.34314,1.34361,1.34314,1.34333,192
2025-10-17 16:20:00+03:00,1.34333,1.34337,1.34315,1.34335,87
2025-10-17 16:21:00+03:00,1.34335,1.34336,1.3431199999999999,1.34315,43
2025-10-17 16:22:00+03:00,1.34315,1.34325,1.34305,1.34325,67
2025-10-17 16:23:00+03:00,1.34325,1.34333,1.34315,1.34331,54
2025-10-17 16:24:00+03:00,1.34333,1.34333,1.34311,1.3431199999999999,48
2025-10-17 16:25:00+03:00,1.3431,1.3431,1.34297,1.34299,50
2025-10-17 16:26:00+03:00,1.34299,1.34314,1.34298,1.34305,73
2025-10-17 16:27:00+03:00,1.34306,1.3430900000000001,1.34287,1.34304,53
2025-10-17 16:28:00+03:00,1.34305,1.34323,1.34305,1.3431,70
2025-10-17 16:29:00+03:00,1.3431,1.34326,1.34304,1.34324,70
2025-10-17 16:30:00+03:00,1.34325,1.34329,1.34304,1.34317,105
2025-10-17 16:31:00+03:00,1.3431600000000001,1.34333,1.34307,1.34324,102
2025-10-17 16:32:00+03:00,1.34324,1.34334,1.3431,1.34327,98
2025-10-17 16:33:00+03:00,1.34326,1.34326,1.34299,1.3430900000000001,110
2025-10-17 16:34:00+03:00,1.3430900000000001,1.34325,1.3430900000000001,1.34324,82
2025-10-17 16:35:00+03:00,1.34331,1.34347,1.3433,1.34335,88
2025-10-17 16:36:00+03:00,1.34335,1.34335,1.34321,1.34322,82
2025-10-17 16:37:00+03:00,1.3432,1.34324,1.34313,1.3432,71
2025-10-17 16:38:00+03:00,1.34321,1.3434,1.34317,1.3434,105
2025-10-17 16:39:00+03:00,1.34338,1.34341,1.34323,1.34329,113
2025-10-17 16:40:00+03:00,1.34329,1.34337,1.34324,1.3433,90
2025-10-17 16:41:00+03:00,1.34329,1.3433,1.34315,1.34322,75
2025-10-17 16:42:00+03:00,1.34323,1.34323,1.3431600000000001,1.34322,37
2025-10-17 16:43:00+03:00,1.3432,1.34333,1.34308,1.34325,66
2025-10-17 16:44:00+03:00,1.34327,1.34351,1.34322,1.34342,69
2025-10-17 16:45:00+03:00,1.34341,1.34362,1.34332,1.34362,64
2025-10-17 16:46:00+03:00,1.34362,1.3437999999999999,1.34344,1.34345,84
2025-10-17 16:47:00+03:00,1.34345,1.3436,1.34341,1.34352,63
2025-10-17 16:48:00+03:00,1.34347,1.34378,1.3434599999999999,1.3437700000000001,68
2025-10-17 16:49:00+03:00,1.34376,1.34387,1.34375,1.34385,79
2025-10-17 16:50:00+03:00,1.34386,1.34412,1.34384,1.34387,104
2025-10-17 16:51:00+03:00,1.3439,1.3439,1.34341,1.34341,148
2025-10-17 16:52:00+03:00,1.34342,1.3436,1.34338,1.3433899999999999,61
2025-10-17 16:53:00+03:00,1.34338,1.34348,1.34329,1.34345,97
2025-10-17 16:54:00+03:00,1.34345,1.34351,1.34332,1.34335,105
2025-10-17 16:55:00+03:00,1.34334,1.3435000000000001,1.34331,1.34332,116
2025-10-17 16:56:00+03:00,1.34333,1.34363,1.34322,1.34362,106
2025-10-17 16:57:00+03:00,1.34367,1.34376,1.3433,1.34331,103
2025-10-17 16:58:00+03:00,1.34331,1.34333,1.34291,1.34315,159
2025-10-17 16:59:00+03:00,1.34314,1.3434599999999999,1.34314,1.34336,126
2025-10-17 17:00:00+03:00,1.3433899999999999,1.34349,1.34304,1.34317,128
2025-10-17 17:01:00+03:00,1.3431600000000001,1.34336,1.3430900000000001,1.34333,98
2025-10-17 17:02:00+03:00,1.3434,1.3437000000000001,1.34337,1.34356,157
2025-10-17 17:03:00+03:00,1.34359,1.34368,1.3435000000000001,1.34361,68
2025-10-17 17:04:00+03:00,1.34362,1.34372,1.34359,1.34362,102
2025-10-17 17:05:00+03:00,1.34363,1.34382,1.3436,1.34374,66
2025-10-17 17:06:00+03:00,1.34374,1.3439999999999999,1.34363,1.34395,59
2025-10-17 17:07:00+03:00,1.34393,1.34425,1.34393,1.34401,109
