timestamp,open,high,low,close,tick_volume
2025-10-15 11:31:00+03:00,1.33529,1.3353,1.3352,1.33522,33
2025-10-15 11:32:00+03:00,1.33522,1.3353,1.3351899999999999,1.3353,23
2025-10-15 11:33:00+03:00,1.3353,1.33557,1.33529,1.33552,68
2025-10-15 11:34:00+03:00,1.33554,1.33558,1.33549,1.33556,63
2025-10-15 11:35:00+03:00,1.33557,1.33579,1.33555,1.3357299999999999,48
2025-10-15 11:36:00+03:00,1.33569,1.33583,1.33568,1.3357299999999999,41
2025-10-15 11:37:00+03:00,1.33576,1.33587,1.33567,1.3357299999999999,41
2025-10-15 11:38:00+03:00,1.3357299999999999,1.3357299999999999,1.33563,1.33565,65
2025-10-15 11:39:00+03:00,1.33566,1.3357,1.33563,1.33567,58
2025-10-15 11:40:00+03:00,1.33565,1.3357299999999999,1.33565,1.33569,23
2025-10-15 11:41:00+03:00,1.33563,1.33576,1.33562,1.33574,33
2025-10-15 11:42:00+03:00,1.33575,1.33575,1.33569,1.3357,35
2025-10-15 11:43:00+03:00,1.33569,1.33569,1.33563,1.33566,18
2025-10-15 11:44:00+03:00,1.33569,1.33571,1.33563,1.33566,35
2025-10-15 11:45:00+03:00,1.33565,1.33569,1.33564,1.33566,22
2025-10-15 11:46:00+03:00,1.33566,1.33567,1.33551,1.33552,44
2025-10-15 11:47:00+03:00,1.33551,1.3355299999999999,1.33548,1.3355000000000001,31
2025-10-15 11:48:00+03:00,1.33551,1.33551,1.33538,1.33542,36
2025-10-15 11:49:00+03:00,1.3354300000000001,1.3354300000000001,1.33533,1.3354,22
2025-10-15 11:50:00+03:00,1.33541,1.33542,1.33536,1.33537,13
2025-10-15 11:51:00+03:00,1.33535,1.3354,1.3353,1.3354,54
2025-10-15 11:52:00+03:00,1.33539,1.33562,1.33539,1.33552,38
2025-10-15 11:53:00+03:00,1.33552,1.3355299999999999,1.3354300000000001,1.33544,49
2025-10-15 11:54:00+03:00,1.33545,1.3355299999999999,1.33545,1.33552,13
2025-10-15 11:55:00+03:00,1.33549,1.33561,1.33534,1.33535,75
2025-10-15 11:56:00+03:00,1.33537,1.33542,1.3353,1.33539,72
2025-10-15 11:57:00+03:00,1.3354,1.33545,1.33538,1.33545,39
2025-10-15 11:58:00+03:00,1.33544,1.33547,1.33527,1.3353,54
2025-10-15 11:59:00+03:00,1.3353,1.33534,1.3352,1.3352,52
2025-10-15 12:00:00+03:00,1.33517,1.3352,1.33498,1.33518,146
2025-10-15 12:01:00+03:00,1.3351899999999999,1.33528,1.33511,1.33515,127
2025-10-15 12:02:00+03:00,1.33517,1.33551,1.33517,1.3355000000000001,114
2025-10-15 12:03:00+03:00,1.33551,1.3357700000000001,1.33545,1.3357700000000001,98
2025-10-15 12:04:00+03:00,1.33576,1.3360400000000001,1.33574,1.33589,94
2025-10-15 12:05:00+03:00,1.33588,1.33601,1.3358400000000001,1.33589,61
2025-10-15 12:06:00+03:00,1.33591,1.33603,1.33567,1.33579,134
2025-10-15 12:07:00+03:00,1.3357999999999999,1.33589,1.33578,1.3358400000000001,63
2025-10-15 12:08:00+03:00,1.33585,1.33601,1.3358400000000001,1.336,86
2025-10-15 12:09:00+03:00,1.336,1.33601,1.33571,1.33575,118
2025-10-15 12:10:00+03:00,1.33574,1.33589,1.33568,1.33587,122
2025-10-15 12:11:00+03:00,1.33587,1.33647,1.33587,1.33637,150
2025-10-15 12:12:00+03:00,1.33639,1.3364500000000001,1.33631,1.3364,98
2025-10-15 12:13:00+03:00,1.33639,1.33647,1.3363800000000001,1.3364099999999999,56
2025-10-15 12:14:00+03:00,1.3364099999999999,1.33677,1.33637,1.3367200000000001,116
2025-10-15 12:15:00+03:00,1.33671,1.33731,1.3367,1.33717,191
2025-10-15 12:16:00+03:00,1.33718,1.3373599999999999,1.33691,1.33711,121
2025-10-15 12:17:00+03:00,1.33711,1.33713,1.33691,1.33695,112
2025-10-15 12:18:00+03:00,1.33695,1.33697,1.3367499999999999,1.33692,78
2025-10-15 12:19:00+03:00,1.33691,1.33691,1.33659,1.33659,101
2025-10-15 12:20:00+03:00,1.33659,1.3367,1.33652,1.3366,111
2025-10-15 12:21:00+03:00,1.33661,1.33704,1.33661,1.33704,91
2025-10-15 12:22:00+03:00,1.337,1.33732,1.3369900000000001,1.33711,133
2025-10-15 12:23:00+03:00,1.3371,1.3371,1.33683,1.33687,119
2025-10-15 12:24:00+03:00,1.33686,1.33691,1.33669,1.3367,123
2025-10-15 12:25:00+03:00,1.3367,1.33673,1.33643,1.33646,118
2025-10-15 12:26:00+03:00,1.3364500000000001,1.3365,1.33618,1.33639,114
2025-10-15 12:27:00+03:00,1.3364,1.3364,1.33617,1.33628,88
2025-10-15 12:28:00+03:00,1.3363,1.33635,1.33609,1.33617,119
2025-10-15 12:29:00+03:00,1.33619,1.33646,1.33617,1.3364,93
2025-10-15 12:30:00+03:00,1.3364099999999999,1.33651,1.3362,1.33621,92
2025-10-15 12:31:00+03:00,1.33622,1.33629,1.33597,1.33602,107
2025-10-15 12:32:00+03:00,1.33601,1.33622,1.33595,1.3362,111
2025-10-15 12:33:00+03:00,1.3362,1.33621,1.336,1.3361,55
2025-10-15 12:34:00+03:00,1.3361,1.33619,1.3360400000000001,1.33619,66
2025-10-15 12:35:00+03:00,1.33622,1.3364500000000001,1.3361399999999999,1.33629,84
2025-10-15 12:36:00+03:00,1.33621,1.33623,1.33603,1.3361100000000001,96
2025-10-15 12:37:00+03:00,1.3361,1.33616,1.33599,1.33615,70
2025-10-15 12:38:00+03:00,1.3361399999999999,1.33627,1.33612,1.33623,64
2025-10-15 12:39:00+03:00,1.33623,1.33625,1.33612,1.33624,86
2025-10-15 12:40:00+03:00,1.33632,1.33646,1.3363,1.33639,78
2025-10-15 12:41:00+03:00,1.33639,1.3364099999999999,1.33623,1.33637,89
2025-10-15 12:42:00+03:00,1.3363800000000001,1.3367499999999999,1.3363800000000001,1.3366,98
2025-10-15 12:43:00+03:00,1.33661,1.33664,1.33648,1.33658,68
2025-10-15 12:44:00+03:00,1.33657,1.33658,1.33639,1.3364,120
2025-10-15 12:45:00+03:00,1.3364099999999999,1.33642,1.33629,1.33636,87
2025-10-15 12:46:00+03:00,1.33635,1.33644,1.33603,1.3360699999999999,116
2025-10-15 12:47:00+03:00,1.3361100000000001,1.3364099999999999,1.3361100000000001,1.3361399999999999,108
2025-10-15 12:48:00+03:00,1.33613,1.3364,1.33608,1.33639,84
2025-10-15 12:49:00+03:00,1.3364,1.33644,1.3362,1.3363800000000001,99
2025-10-15 12:50:00+03:00,1.33637,1.33637,1.33619,1.33621,92
2025-10-15 12:51:00+03:00,1.33621,1.33631,1.33612,1.33618,85
2025-10-15 12:52:00+03:00,1.33618,1.33624,1.3360400000000001,1.33623,100
2025-10-15 12:53:00+03:00,1.33624,1.33649,1.33624,1.33632,83
2025-10-15 12:54:00+03:00,1.33633,1.33656,1.33631,1.33651,80
2025-10-15 12:55:00+03:00,1.33653,1.33666,1.3365,1.33651,80
2025-10-15 12:56:00+03:00,1.33651,1.33651,1.33619,1.33622,88
2025-10-15 12:57:00+03:00,1.33621,1.33623,1.33608,1.3361,102
2025-10-15 12:58:00+03:00,1.33609,1.33628,1.33609,1.33615,94
2025-10-15 12:59:00+03:00,1.3361399999999999,1.33627,1.33612,1.33619,117
2025-10-15 13:00:00+03:00,1.33627,1.33632,1.33589,1.33589,192
2025-10-15 13:01:00+03:00,1.3359,1.33591,1.33533,1.3354,182
2025-10-15 13:02:00+03:00,1.33541,1.33544,1.33517,1.3351899999999999,136
2025-10-15 13:03:00+03:00,1.3351899999999999,1.33549,1.33518,1.3354,112
2025-10-15 13:04:00+03:00,1.33539,1.33539,1.3351,1.33531,107
2025-10-15 13:05:00+03:00,1.3353,1.33551,1.33523,1.3355000000000001,110
2025-10-15 13:06:00+03:00,1.3355000000000001,1.33568,1.33547,1.3356,126
2025-10-15 13:07:00+03:00,1.33559,1.33578,1.33559,1.33569,64
2025-10-15 13:08:00+03:00,1.33569,1.33576,1.3356,1.33572,84
2025-10-15 13:09:00+03:00,1.33571,1.33582,1.33566,1.3357700000000001,92
2025-10-15 13:10:00+03:00,1.33578,1.33581,1.33567,1.33572,86
2025-10-15 13:11:00+03:00,1.3357299999999999,1.33579,1.33554,1.33557,100
2025-10-15 13:12:00+03:00,1.33558,1.3356,1.33549,1.3355000000000001,75
2025-10-15 13:13:00+03:00,1.33551,1.33571,1.33547,1.3357,70
2025-10-15 13:14:00+03:00,1.33569,1.33583,1.3356,1.33562,66
2025-10-15 13:15:00+03:00,1.33562,1.33572,1.3355000000000001,1.33567,83
2025-10-15 13:16:00+03:00,1.33559,1.33566,1.33554,1.33562,55
2025-10-15 13:17:00+03:00,1.33561,1.33566,1.33557,1.33557,52
2025-10-15 13:18:00+03:00,1.3355299999999999,1.33558,1.3353,1.33539,110
2025-10-15 13:19:00+03:00,1.33538,1.3354300000000001,1.33507,1.33507,132
2025-10-15 13:20:00+03:00,1.33507,1.3351199999999999,1.33486,1.33494,144
2025-10-15 13:21:00+03:00,1.33495,1.33509,1.3348,1.33507,105
2025-10-15 13:22:00+03:00,1.33506,1.33507,1.33469,1.33481,97
2025-10-15 13:23:00+03:00,1.33484,1.33488,1.3345099999999999,1.33453,105
2025-10-15 13:24:00+03:00,1.33454,1.33459,1.3342399999999999,1.33447,161
2025-10-15 13:25:00+03:00,1.33449,1.33488,1.33448,1.33473,101
2025-10-15 13:26:00+03:00,1.33475,1.3348200000000001,1.33466,1.33466,77
2025-10-15 13:27:00+03:00,1.33466,1.3347,1.3345,1.33461,90
2025-10-15 13:28:00+03:00,1.33457,1.33463,1.3345099999999999,1.33456,65
2025-10-15 13:29:00+03:00,1.33456,1.33459,1.33434,1.33442,115
2025-10-15 13:30:00+03:00,1.33441,1.33441,1.33413,1.33439,132
2025-10-15 13:31:00+03:00,1.3344,1.3345099999999999,1.33436,1.33446,124
2025-10-15 13:32:00+03:00,1.33445,1.33473,1.33444,1.33471,104
2025-10-15 13:33:00+03:00,1.33472,1.3348200000000001,1.33463,1.33471,90
2025-10-15 13:34:00+03:00,1.3347,1.33493,1.33466,1.33483,73
2025-10-15 13:35:00+03:00,1.3348200000000001,1.3349,1.33467,1.33472,100
2025-10-15 13:36:00+03:00,1.33472,1.3348,1.3346,1.33476,80
2025-10-15 13:37:00+03:00,1.33475,1.3348200000000001,1.33474,1.33479,46
2025-10-15 13:38:00+03:00,1.33475,1.33488,1.3347,1.33487,127
2025-10-15 13:39:00+03:00,1.33486,1.33487,1.3346,1.3346,91
2025-10-15 13:40:00+03:00,1.3346,1.3346,1.33434,1.3345,154
2025-10-15 13:41:00+03:00,1.3345,1.33491,1.33442,1.3348900000000001,117
2025-10-15 13:42:00+03:00,1.3348900000000001,1.33511,1.33483,1.335,108
2025-10-15 13:43:00+03:00,1.33498,1.33537,1.33496,1.33537,109
2025-10-15 13:44:00+03:00,1.33536,1.33565,1.33533,1.3356,153
2025-10-15 13:45:00+03:00,1.33558,1.33592,1.33552,1.33592,99
2025-10-15 13:46:00+03:00,1.33596,1.3360699999999999,1.33571,1.3357999999999999,201
2025-10-15 13:47:00+03:00,1.33581,1.33594,1.3357299999999999,1.3357299999999999,89
2025-10-15 13:48:00+03:00,1.33576,1.33576,1.33552,1.33556,87
2025-10-15 13:49:00+03:00,1.33557,1.33561,1.33537,1.3355000000000001,104
2025-10-15 13:50:00+03:00,1.3355000000000001,1.33574,1.33539,1.3357299999999999,92
2025-10-15 13:51:00+03:00,1.33574,1.33591,1.3357,1.33581,74
2025-10-15 13:52:00+03:00,1.33583,1.33592,1.33558,1.3356,124
2025-10-15 13:53:00+03:00,1.33561,1.33576,1.3356,1.33571,80
2025-10-15 13:54:00+03:00,1.33571,1.33571,1.33547,1.33564,108
2025-10-15 13:55:00+03:00,1.33564,1.33582,1.33554,1.33567,138
2025-10-15 13:56:00+03:00,1.33566,1.33575,1.33545,1.33555,127
2025-10-15 13:57:00+03:00,1.33554,1.33558,1.33536,1.33536,97
2025-10-15 13:58:00+03:00,1.33537,1.33537,1.335,1.33518,138
2025-10-15 13:59:00+03:00,1.3351899999999999,1.33527,1.33494,1.33494,100
2025-10-15 14:00:00+03:00,1.33493,1.33515,1.33478,1.33501,138
2025-10-15 14:01:00+03:00,1.33501,1.33514,1.33495,1.33508,106
2025-10-15 14:02:00+03:00,1.33509,1.3354,1.33509,1.33537,143
2025-10-15 14:03:00+03:00,1.33535,1.33542,1.33529,1.3353,76
2025-10-15 14:04:00+03:00,1.33531,1.33535,1.33518,1.33529,92
2025-10-15 14:05:00+03:00,1.33529,1.3353,1.33491,1.33511,116
2025-10-15 14:06:00+03:00,1.33511,1.33541,1.33507,1.33537,123
2025-10-15 14:07:00+03:00,1.33539,1.33549,1.33526,1.33527,116
2025-10-15 14:08:00+03:00,1.33528,1.33533,1.33515,1.3353,63
2025-10-15 14:09:00+03:00,1.33531,1.33544,1.33528,1.33541,83
2025-10-15 14:10:00+03:00,1.33541,1.33541,1.33528,1.3353,58
2025-10-15 14:11:00+03:00,1.3353,1.33541,1.3352,1.33528,109
2025-10-15 14:12:00+03:00,1.3353,1.33532,1.33511,1.3351899999999999,82
2025-10-15 14:13:00+03:00,1.3351899999999999,1.33525,1.33508,1.33523,94
2025-10-15 14:14:00+03:00,1.33521,1.33529,1.33514,1.33518,63
2025-10-15 14:15:00+03:00,1.33515,1.33526,1.3348,1.33487,116
2025-10-15 14:16:00+03:00,1.33483,1.33521,1.33481,1.33518,138
2025-10-15 14:17:00+03:00,1.3351899999999999,1.33533,1.3351,1.33522,132
2025-10-15 14:18:00+03:00,1.33522,1.33523,1.33498,1.335,83
2025-10-15 14:19:00+03:00,1.33499,1.3351,1.33493,1.33507,88
2025-10-15 14:20:00+03:00,1.33508,1.33509,1.33469,1.3348200000000001,126
2025-10-15 14:21:00+03:00,1.33481,1.33511,1.33476,1.33508,82
2025-10-15 14:22:00+03:00,1.33507,1.33514,1.33501,1.33511,79
2025-10-15 14:23:00+03:00,1.3351,1.33527,1.33508,1.33522,94
2025-10-15 14:24:00+03:00,1.33521,1.33522,1.335,1.3351,68
2025-10-15 14:25:00+03:00,1.33507,1.33513,1.33497,1.33504,43
2025-10-15 14:26:00+03:00,1.33504,1.3352,1.3348900000000001,1.33515,89
2025-10-15 14:27:00+03:00,1.33513,1.33518,1.335,1.3351,76
2025-10-15 14:28:00+03:00,1.33507,1.33524,1.33507,1.33521,48
2025-10-15 14:29:00+03:00,1.33522,1.33527,1.33508,1.33518,97
2025-10-15 14:30:00+03:00,1.33517,1.33528,1.33501,1.33528,98
2025-10-15 14:31:00+03:00,1.33529,1.33535,1.33509,1.33513,80
2025-10-15 14:32:00+03:00,1.33513,1.3351899999999999,1.33498,1.33507,108
2025-10-15 14:33:00+03:00,1.33508,1.33522,1.33504,1.3352,49
2025-10-15 14:34:00+03:00,1.3351899999999999,1.33521,1.33513,1.33515,47
2025-10-15 14:35:00+03:00,1.33515,1.33517,1.335,1.33502,65
2025-10-15 14:36:00+03:00,1.33501,1.33502,1.33491,1.335,48
2025-10-15 14:37:00+03:00,1.33501,1.33505,1.33488,1.33491,57
2025-10-15 14:38:00+03:00,1.3349,1.33499,1.33481,1.33497,67
2025-10-15 14:39:00+03:00,1.33497,1.33509,1.33497,1.335,48
2025-10-15 14:40:00+03:00,1.33502,1.3351,1.3349,1.33501,56
2025-10-15 14:41:00+03:00,1.33501,1.33502,1.33483,1.3349,53
2025-10-15 14:42:00+03:00,1.3348900000000001,1.33508,1.3348900000000001,1.33501,62
2025-10-15 14:43:00+03:00,1.335,1.3352,1.335,1.33502,80
2025-10-15 14:44:00+03:00,1.33501,1.33503,1.33498,1.33501,44
2025-10-15 14:45:00+03:00,1.33507,1.33508,1.3345799999999999,1.33459,123
2025-10-15 14:46:00+03:00,1.3346,1.33471,1.3345099999999999,1.33469,81
2025-10-15 14:47:00+03:00,1.33469,1.3351899999999999,1.33462,1.33511,86
2025-10-15 14:48:00+03:00,1.33511,1.33521,1.33508,1.33511,60
2025-10-15 14:49:00+03:00,1.3351,1.3351199999999999,1.3348200000000001,1.335,76
2025-10-15 14:50:00+03:00,1.33501,1.3354599999999999,1.335,1.3354300000000001,114
2025-10-15 14:51:00+03:00,1.3354300000000001,1.3354599999999999,1.33529,1.33533,53
2025-10-15 14:52:00+03:00,1.33532,1.33532,1.33462,1.33473,169
2025-10-15 14:53:00+03:00,1.33474,1.3348,1.33459,1.33461,116
2025-10-15 14:54:00+03:00,1.33461,1.33463,1.3343,1.33443,141
2025-10-15 14:55:00+03:00,1.33443,1.33443,1.33411,1.33412,109
2025-10-15 14:56:00+03:00,1.33412,1.33441,1.33408,1.33411,132
2025-10-15 14:57:00+03:00,1.33414,1.33454,1.33412,1.33452,58
2025-10-15 14:58:00+03:00,1.33453,1.33453,1.33423,1.3342399999999999,82
2025-10-15 14:59:00+03:00,1.33423,1.33454,1.3342100000000001,1.3345,48
2025-10-15 15:00:00+03:00,1.33446,1.33447,1.33414,1.33432,42
2025-10-15 15:01:00+03:00,1.33441,1.33454,1.33429,1.3345099999999999,52
2025-10-15 15:02:00+03:00,1.33452,1.3345500000000001,1.3342399999999999,1.3342399999999999,135
2025-10-15 15:03:00+03:00,1.33433,1.33433,1.33391,1.33404,155
2025-10-15 15:04:00+03:00,1.33404,1.33418,1.33399,1.33416,115
2025-10-15 15:05:00+03:00,1.33417,1.3343099999999999,1.33417,1.3342,70
2025-10-15 15:06:00+03:00,1.3342,1.33434,1.33414,1.3342100000000001,71
2025-10-15 15:07:00+03:00,1.3342399999999999,1.33432,1.33388,1.33389,115
2025-10-15 15:08:00+03:00,1.3338999999999999,1.33402,1.3338,1.3338,64
2025-10-15 15:09:00+03:00,1.3338,1.33383,1.33355,1.33378,148
2025-10-15 15:10:00+03:00,1.33379,1.33396,1.33371,1.33391,73
2025-10-15 15:11:00+03:00,1.33389,1.33412,1.33389,1.3341,68
2025-10-15 15:12:00+03:00,1.3341,1.33434,1.33403,1.3342399999999999,71
2025-10-15 15:13:00+03:00,1.33425,1.33435,1.33407,1.3341,66
2025-10-15 15:14:00+03:00,1.3341,1.3342,1.33408,1.33413,93
2025-10-15 15:15:00+03:00,1.33414,1.33443,1.33413,1.33441,75
2025-10-15 15:16:00+03:00,1.33441,1.33445,1.3343,1.3343099999999999,96
2025-10-15 15:17:00+03:00,1.3343,1.33444,1.33426,1.33433,63
2025-10-15 15:18:00+03:00,1.33432,1.33432,1.33401,1.33422,100
2025-10-15 15:19:00+03:00,1.33418,1.33438,1.33414,1.33429,66
2025-10-15 15:20:00+03:00,1.3343,1.33441,1.3342399999999999,1.33432,85
2025-10-15 15:21:00+03:00,1.33432,1.33442,1.334,1.33402,125
2025-10-15 15:22:00+03:00,1.33404,1.3342399999999999,1.33399,1.33418,77
2025-10-15 15:23:00+03:00,1.33418,1.33426,1.3341,1.33423,65
2025-10-15 15:24:00+03:00,1.3342399999999999,1.3343099999999999,1.33412,1.3342,77
2025-10-15 15:25:00+03:00,1.3342,1.33434,1.33409,1.33432,74
2025-10-15 15:26:00+03:00,1.33433,1.33434,1.3342,1.3343,65
2025-10-15 15:27:00+03:00,1.33429,1.3344,1.33427,1.33427,68
2025-10-15 15:28:00+03:00,1.33427,1.33436,1.3342100000000001,1.33434,74
2025-10-15 15:29:00+03:00,1.33429,1.33439,1.33425,1.33436,66
2025-10-15 15:30:00+03:00,1.33438,1.33491,1.33438,1.3348900000000001,107
2025-10-15 15:31:00+03:00,1.3349199999999999,1.33499,1.33483,1.3349,69
2025-10-15 15:32:00+03:00,1.33491,1.3352,1.33491,1.3352,62
2025-10-15 15:33:00+03:00,1.3352,1.33557,1.3352,1.3354300000000001,113
2025-10-15 15:34:00+03:00,1.33545,1.33566,1.3354,1.33542,95
2025-10-15 15:35:00+03:00,1.33542,1.3354300000000001,1.3351899999999999,1.33535,83
2025-10-15 15:36:00+03:00,1.33534,1.3354599999999999,1.33529,1.33544,76
2025-10-15 15:37:00+03:00,1.3354300000000001,1.3356,1.33539,1.33557,55
2025-10-15 15:38:00+03:00,1.33558,1.33558,1.33536,1.33554,98
2025-10-15 15:39:00+03:00,1.3355299999999999,1.33554,1.3353,1.33539,84
2025-10-15 15:40:00+03:00,1.3354,1.3354,1.33524,1.33525,77
2025-10-15 15:41:00+03:00,1.33525,1.33534,1.3352,1.33531,64
2025-10-15 15:42:00+03:00,1.3353,1.33534,1.33525,1.33527,49
2025-10-15 15:43:00+03:00,1.33529,1.33533,1.3351199999999999,1.33515,116
2025-10-15 15:44:00+03:00,1.33514,1.3352,1.33502,1.33506,90
2025-10-15 15:45:00+03:00,1.33504,1.33507,1.33486,1.33503,91
2025-10-15 15:46:00+03:00,1.33504,1.33504,1.33481,1.33493,87
2025-10-15 15:47:00+03:00,1.33493,1.33493,1.3347,1.3347,50
2025-10-15 15:48:00+03:00,1.33472,1.33478,1.3345799999999999,1.33464,62
2025-10-15 15:49:00+03:00,1.33462,1.33483,1.33461,1.33471,67
2025-10-15 15:50:00+03:00,1.33468,1.33491,1.33459,1.33472,93
2025-10-15 15:51:00+03:00,1.33472,1.3348200000000001,1.33471,1.33476,56
2025-10-15 15:52:00+03:00,1.33476,1.3349,1.33475,1.3349,46
2025-10-15 15:53:00+03:00,1.3348900000000001,1.33502,1.3348900000000001,1.33501,32
2025-10-15 15:54:00+03:00,1.335,1.33504,1.33494,1.33504,47
2025-10-15 15:55:00+03:00,1.33503,1.33526,1.33503,1.3351600000000001,110
2025-10-15 15:56:00+03:00,1.3351600000000001,1.33537,1.33506,1.33535,90
2025-10-15 15:57:00+03:00,1.33535,1.33538,1.3351199999999999,1.33518,85
2025-10-15 15:58:00+03:00,1.33517,1.33524,1.33503,1.33518,107
2025-10-15 15:59:00+03:00,1.33514,1.33518,1.33496,1.335,81
2025-10-15 16:00:00+03:00,1.33499,1.33505,1.33471,1.33472,104
2025-10-15 16:01:00+03:00,1.33473,1.33477,1.3346,1.3346,78
2025-10-15 16:02:00+03:00,1.33459,1.33484,1.33459,1.33479,70
2025-10-15 16:03:00+03:00,1.33479,1.3349199999999999,1.33479,1.3348900000000001,47
2025-10-15 16:04:00+03:00,1.3349,1.33495,1.3348,1.33491,40
2025-10-15 16:05:00+03:00,1.3348900000000001,1.33494,1.33462,1.33479,77
2025-10-15 16:06:00+03:00,1.3348,1.3348900000000001,1.33474,1.3348,49
2025-10-15 16:07:00+03:00,1.3348200000000001,1.335,1.33472,1.3348499999999999,84
2025-10-15 16:08:00+03:00,1.33483,1.33484,1.33475,1.33478,62
2025-10-15 16:09:00+03:00,1.33477,1.33483,1.33471,1.3348,48
2025-10-15 16:10:00+03:00,1.33481,1.3349199999999999,1.3348,1.33483,61
2025-10-15 16:11:00+03:00,1.3348499999999999,1.33503,1.3348,1.33501,48
2025-10-15 16:12:00+03:00,1.33502,1.33514,1.33498,1.3351199999999999,66
2025-10-15 16:13:00+03:00,1.33513,1.33534,1.3351199999999999,1.33533,74
2025-10-15 16:14:00+03:00,1.33534,1.3356,1.33533,1.33544,74
2025-10-15 16:15:00+03:00,1.3354,1.33544,1.3351199999999999,1.33521,79
2025-10-15 16:16:00+03:00,1.33522,1.33539,1.33521,1.33534,70
2025-10-15 16:17:00+03:00,1.33533,1.33534,1.33524,1.33524,46
2025-10-15 16:18:00+03:00,1.3352,1.33532,1.33515,1.33524,54
2025-10-15 16:19:00+03:00,1.33524,1.33534,1.33518,1.3353,82
2025-10-15 16:20:00+03:00,1.33529,1.3353,1.33523,1.33524,49
2025-10-15 16:21:00+03:00,1.33525,1.3353,1.33514,1.33525,47
2025-10-15 16:22:00+03:00,1.33524,1.33524,1.33503,1.33514,80
2025-10-15 16:23:00+03:00,1.33515,1.33517,1.3351,1.33515,53
2025-10-15 16:24:00+03:00,1.33515,1.3351600000000001,1.33495,1.33503,66
2025-10-15 16:25:00+03:00,1.33502,1.33511,1.33499,1.33506,54
2025-10-15 16:26:00+03:00,1.33506,1.3351199999999999,1.33503,1.33504,39
2025-10-15 16:27:00+03:00,1.33502,1.33505,1.33476,1.33493,79
2025-10-15 16:28:00+03:00,1.33499,1.33501,1.33474,1.33481,79
2025-10-15 16:29:00+03:00,1.3348,1.3349199999999999,1.33479,1.3348900000000001,53
2025-10-15 16:30:00+03:00,1.3348900000000001,1.33494,1.3346,1.33478,73
2025-10-15 16:31:00+03:00,1.33477,1.33484,1.33477,1.33483,44
2025-10-15 16:32:00+03:00,1.33479,1.33491,1.33479,1.33491,49
2025-10-15 16:33:00+03:00,1.33491,1.33513,1.33484,1.33511,30
2025-10-15 16:34:00+03:00,1.3351,1.33511,1.33501,1.3351,57
2025-10-15 16:35:00+03:00,1.33509,1.3351,1.33499,1.33502,58
2025-10-15 16:36:00+03:00,1.33503,1.33506,1.33491,1.3349199999999999,36
2025-10-15 16:37:00+03:00,1.33493,1.3351199999999999,1.3349,1.3351,57
2025-10-15 16:38:00+03:00,1.3351,1.3351,1.335,1.335,11
2025-10-15 16:39:00+03:00,1.33502,1.33503,1.33494,1.33494,32
2025-10-15 16:40:00+03:00,1.33494,1.33524,1.33494,1.33522,74
2025-10-15 16:41:00+03:00,1.33523,1.33541,1.3352,1.3354,35
2025-10-15 16:42:00+03:00,1.3354,1.3354,1.33531,1.33531,39
2025-10-15 16:43:00+03:00,1.33532,1.3355000000000001,1.33529,1.33531,49
2025-10-15 16:44:00+03:00,1.33531,1.33554,1.3353,1.33545,42
2025-10-15 16:45:00+03:00,1.33544,1.3356,1.3354,1.3356,37
2025-10-15 16:46:00+03:00,1.33559,1.33559,1.33544,1.33549,28
2025-10-15 16:47:00+03:00,1.33545,1.33552,1.33544,1.33544,30
2025-10-15 16:48:00+03:00,1.33545,1.33552,1.3354300000000001,1.3355000000000001,28
2025-10-15 16:49:00+03:00,1.3355000000000001,1.3355299999999999,1.3355000000000001,1.33551,17
2025-10-15 16:50:00+03:00,1.33551,1.33561,1.3355000000000001,1.33557,48
2025-10-15 16:51:00+03:00,1.33556,1.33564,1.33556,1.3356,33
2025-10-15 16:52:00+03:00,1.3356,1.3357,1.3356,1.33564,24
2025-10-15 16:53:00+03:00,1.33563,1.33563,1.3355000000000001,1.3355299999999999,61
2025-10-15 16:54:00+03:00,1.33554,1.33563,1.33547,1.3355000000000001,38
2025-10-15 16:55:00+03:00,1.3355000000000001,1.33552,1.33535,1.33544,53
2025-10-15 16:56:00+03:00,1.3354300000000001,1.33563,1.33536,1.33562,51
2025-10-15 16:57:00+03:00,1.33562,1.33608,1.33552,1.3360400000000001,78
2025-10-15 16:58:00+03:00,1.33605,1.33632,1.3360400000000001,1.33629,97
2025-10-15 16:59:00+03:00,1.3363,1.33651,1.33628,1.33639,61
2025-10-15 17:00:00+03:00,1.33644,1.3365,1.3363,1.3364500000000001,83
2025-10-15 17:01:00+03:00,1.33646,1.33657,1.33633,1.33633,73
2025-10-15 17:02:00+03:00,1.33635,1.3363800000000001,1.3361,1.33621,121
2025-10-15 17:03:00+03:00,1.3362,1.33631,1.3361,1.33613,84
2025-10-15 17:04:00+03:00,1.3361399999999999,1.33628,1.33588,1.33601,84
2025-10-15 17:05:00+03:00,1.33601,1.33631,1.33601,1.3363,52
2025-10-15 17:06:00+03:00,1.33629,1.3363,1.33609,1.33615,50
2025-10-15 17:07:00+03:00,1.33616,1.33622,1.33616,1.33621,28
2025-10-15 17:08:00+03:00,1.3362,1.33625,1.33618,1.33619,42
2025-10-15 17:09:00+03:00,1.33619,1.3362,1.3361399999999999,1.33618,22
2025-10-15 17:10:00+03:00,1.33616,1.33623,1.33615,1.33619,32
2025-10-15 17:11:00+03:00,1.33618,1.33621,1.33613,1.33619,35
