timestamp,open,high,low,close,tick_volume
2025-10-02 11:26:00+03:00,1.34714,1.34726,1.3471199999999999,1.34725,28
2025-10-02 11:27:00+03:00,1.34725,1.34733,1.34723,1.34724,29
2025-10-02 11:28:00+03:00,1.34726,1.34727,1.34724,1.34724,17
2025-10-02 11:29:00+03:00,1.34724,1.34728,1.34724,1.34725,5
2025-10-02 11:30:00+03:00,1.34726,1.34734,1.34725,1.34725,40
2025-10-02 11:31:00+03:00,1.34726,1.34727,1.34723,1.34723,18
2025-10-02 11:32:00+03:00,1.34723,1.34725,1.34715,1.3471600000000001,28
2025-10-02 11:33:00+03:00,1.34717,1.3474599999999999,1.3471600000000001,1.34741,29
2025-10-02 11:34:00+03:00,1.34741,1.34744,1.34738,1.3474300000000001,40
2025-10-02 11:35:00+03:00,1.3474300000000001,1.34767,1.3474300000000001,1.34753,58
2025-10-02 11:36:00+03:00,1.34749,1.3476,1.3474599999999999,1.3475,41
2025-10-02 11:37:00+03:00,1.34749,1.34757,1.34749,1.34756,29
2025-10-02 11:38:00+03:00,1.34755,1.34764,1.34754,1.3476,22
2025-10-02 11:39:00+03:00,1.34761,1.34766,1.34756,1.34765,23
2025-10-02 11:40:00+03:00,1.34765,1.34766,1.34764,1.34766,8
2025-10-02 11:41:00+03:00,1.34767,1.3477000000000001,1.34764,1.34765,23
2025-10-02 11:42:00+03:00,1.34765,1.34767,1.34764,1.34765,10
2025-10-02 11:43:00+03:00,1.34766,1.3477299999999999,1.34763,1.34764,22
2025-10-02 11:44:00+03:00,1.34767,1.34768,1.34765,1.34766,12
2025-10-02 11:45:00+03:00,1.34766,1.3477700000000001,1.34765,1.34775,28
2025-10-02 11:46:00+03:00,1.34775,1.34776,1.34775,1.34775,5
2025-10-02 11:47:00+03:00,1.34776,1.34776,1.34774,1.34774,7
2025-10-02 11:48:00+03:00,1.34775,1.34776,1.34752,1.34752,26
2025-10-02 11:49:00+03:00,1.34752,1.34761,1.3474300000000001,1.3476,30
2025-10-02 11:50:00+03:00,1.3476,1.34765,1.34756,1.34759,41
2025-10-02 11:51:00+03:00,1.3476,1.34763,1.34756,1.34756,20
2025-10-02 11:52:00+03:00,1.34755,1.34755,1.3474599999999999,1.3474599999999999,15
2025-10-02 11:53:00+03:00,1.34748,1.34748,1.34735,1.34735,20
2025-10-02 11:54:00+03:00,1.34738,1.34741,1.34733,1.3474,24
2025-10-02 11:55:00+03:00,1.3474,1.3475,1.34731,1.3474599999999999,20
2025-10-02 11:56:00+03:00,1.3474599999999999,1.3474599999999999,1.3474,1.3474599999999999,25
2025-10-02 11:57:00+03:00,1.3474599999999999,1.34766,1.3474599999999999,1.34766,26
2025-10-02 11:58:00+03:00,1.34766,1.34766,1.34758,1.34763,28
2025-10-02 11:59:00+03:00,1.34764,1.34765,1.3474300000000001,1.34745,41
2025-10-02 12:00:00+03:00,1.34755,1.34785,1.34754,1.34785,117
2025-10-02 12:01:00+03:00,1.34785,1.34805,1.34785,1.34795,109
2025-10-02 12:02:00+03:00,1.34796,1.34801,1.34781,1.34793,70
2025-10-02 12:03:00+03:00,1.34792,1.34794,1.34783,1.34793,59
2025-10-02 12:04:00+03:00,1.34793,1.3480699999999999,1.34791,1.34793,45
2025-10-02 12:05:00+03:00,1.34796,1.34802,1.34785,1.3479700000000001,49
2025-10-02 12:06:00+03:00,1.34796,1.34802,1.34791,1.34794,32
2025-10-02 12:07:00+03:00,1.34795,1.34815,1.34794,1.34803,51
2025-10-02 12:08:00+03:00,1.34803,1.34808,1.34793,1.34794,41
2025-10-02 12:09:00+03:00,1.34796,1.34805,1.34795,1.3480400000000001,29
2025-10-02 12:10:00+03:00,1.34806,1.3480699999999999,1.34793,1.3480699999999999,38
2025-10-02 12:11:00+03:00,1.3480699999999999,1.3481,1.34787,1.34794,71
2025-10-02 12:12:00+03:00,1.34793,1.34794,1.34776,1.3477700000000001,34
2025-10-02 12:13:00+03:00,1.34778,1.34791,1.34778,1.34781,27
2025-10-02 12:14:00+03:00,1.34782,1.34783,1.3477000000000001,1.34776,27
2025-10-02 12:15:00+03:00,1.3477700000000001,1.3477700000000001,1.34771,1.34771,22
2025-10-02 12:16:00+03:00,1.34772,1.34772,1.34762,1.34766,35
2025-10-02 12:17:00+03:00,1.34768,1.34791,1.34766,1.34786,34
2025-10-02 12:18:00+03:00,1.34787,1.34789,1.34772,1.3477299999999999,39
2025-10-02 12:19:00+03:00,1.34772,1.34776,1.34766,1.34772,32
2025-10-02 12:20:00+03:00,1.34774,1.34784,1.3477299999999999,1.34774,25
2025-10-02 12:21:00+03:00,1.34775,1.3477999999999999,1.34772,1.34775,25
2025-10-02 12:22:00+03:00,1.3477299999999999,1.3479,1.3477299999999999,1.34782,48
2025-10-02 12:23:00+03:00,1.34782,1.34787,1.34781,1.34784,52
2025-10-02 12:24:00+03:00,1.34784,1.34785,1.34768,1.34772,40
2025-10-02 12:25:00+03:00,1.34771,1.34782,1.34771,1.34781,34
2025-10-02 12:26:00+03:00,1.34781,1.34786,1.34772,1.34785,37
2025-10-02 12:27:00+03:00,1.34786,1.34793,1.34784,1.34784,13
2025-10-02 12:28:00+03:00,1.34785,1.34791,1.3477700000000001,1.34781,23
2025-10-02 12:29:00+03:00,1.34779,1.34786,1.34771,1.3477299999999999,28
2025-10-02 12:30:00+03:00,1.34776,1.34776,1.34753,1.34765,60
2025-10-02 12:31:00+03:00,1.34765,1.34782,1.34761,1.34771,42
2025-10-02 12:32:00+03:00,1.34776,1.34787,1.34772,1.34785,34
2025-10-02 12:33:00+03:00,1.34785,1.3479,1.34771,1.34774,65
2025-10-02 12:34:00+03:00,1.34775,1.34794,1.34762,1.34771,66
2025-10-02 12:35:00+03:00,1.3477299999999999,1.34799,1.34771,1.34795,130
2025-10-02 12:36:00+03:00,1.34796,1.34828,1.34796,1.34828,86
2025-10-02 12:37:00+03:00,1.34829,1.34856,1.34822,1.34836,122
2025-10-02 12:38:00+03:00,1.34835,1.34835,1.34811,1.34814,74
2025-10-02 12:39:00+03:00,1.34815,1.34816,1.34802,1.34805,80
2025-10-02 12:40:00+03:00,1.3480400000000001,1.34805,1.34765,1.34768,122
2025-10-02 12:41:00+03:00,1.34769,1.34772,1.3473899999999999,1.34751,98
2025-10-02 12:42:00+03:00,1.34753,1.34756,1.3473600000000001,1.34755,91
2025-10-02 12:43:00+03:00,1.34755,1.34766,1.3474300000000001,1.34744,105
2025-10-02 12:44:00+03:00,1.34744,1.34756,1.3473899999999999,1.34752,82
2025-10-02 12:45:00+03:00,1.34751,1.34752,1.34727,1.34742,118
2025-10-02 12:46:00+03:00,1.34738,1.34759,1.34734,1.34748,78
2025-10-02 12:47:00+03:00,1.3474599999999999,1.34783,1.34742,1.3477999999999999,113
2025-10-02 12:48:00+03:00,1.34779,1.34794,1.34763,1.34782,128
2025-10-02 12:49:00+03:00,1.34783,1.34783,1.34749,1.34754,84
2025-10-02 12:50:00+03:00,1.34752,1.3477299999999999,1.34751,1.34771,52
2025-10-02 12:51:00+03:00,1.34771,1.3479700000000001,1.34755,1.34785,77
2025-10-02 12:52:00+03:00,1.34786,1.34806,1.34784,1.34798,87
2025-10-02 12:53:00+03:00,1.34798,1.34814,1.34796,1.34811,79
2025-10-02 12:54:00+03:00,1.34808,1.34848,1.34803,1.34847,81
2025-10-02 12:55:00+03:00,1.34846,1.34869,1.34843,1.34851,91
2025-10-02 12:56:00+03:00,1.34852,1.34883,1.34849,1.34856,103
2025-10-02 12:57:00+03:00,1.34854,1.3486799999999999,1.34846,1.34864,76
2025-10-02 12:58:00+03:00,1.34864,1.34885,1.34856,1.34877,96
2025-10-02 12:59:00+03:00,1.34878,1.3489,1.34872,1.3489,89
2025-10-02 13:00:00+03:00,1.34889,1.3490199999999999,1.34854,1.34901,136
2025-10-02 13:01:00+03:00,1.34898,1.34908,1.34884,1.34905,109
2025-10-02 13:02:00+03:00,1.34906,1.34945,1.34906,1.34914,140
2025-10-02 13:03:00+03:00,1.34913,1.34937,1.34909,1.34927,84
2025-10-02 13:04:00+03:00,1.34928,1.34971,1.34925,1.3496299999999999,149
2025-10-02 13:05:00+03:00,1.34964,1.34965,1.34943,1.34964,98
2025-10-02 13:06:00+03:00,1.34965,1.34992,1.34952,1.34989,158
2025-10-02 13:07:00+03:00,1.34988,1.34999,1.34971,1.34986,112
2025-10-02 13:08:00+03:00,1.34985,1.34986,1.34965,1.34965,75
2025-10-02 13:09:00+03:00,1.34969,1.3497,1.34927,1.34948,81
2025-10-02 13:10:00+03:00,1.3495300000000001,1.34958,1.34936,1.34944,88
2025-10-02 13:11:00+03:00,1.34946,1.34959,1.34933,1.34949,86
2025-10-02 13:12:00+03:00,1.34952,1.34957,1.3492199999999999,1.34937,96
2025-10-02 13:13:00+03:00,1.34937,1.34957,1.34936,1.34957,59
2025-10-02 13:14:00+03:00,1.34957,1.34973,1.3495300000000001,1.34966,85
2025-10-02 13:15:00+03:00,1.34974,1.34988,1.3497,1.34971,68
2025-10-02 13:16:00+03:00,1.34972,1.34982,1.34965,1.3498,59
2025-10-02 13:17:00+03:00,1.34978,1.3498299999999999,1.34965,1.34979,55
2025-10-02 13:18:00+03:00,1.3498,1.34985,1.34967,1.3497,106
2025-10-02 13:19:00+03:00,1.34969,1.34971,1.34943,1.34948,68
2025-10-02 13:20:00+03:00,1.34945,1.3495599999999999,1.34924,1.3492600000000001,90
2025-10-02 13:21:00+03:00,1.3492899999999999,1.34949,1.34927,1.34942,117
2025-10-02 13:22:00+03:00,1.34942,1.3495,1.34934,1.34934,73
2025-10-02 13:23:00+03:00,1.34933,1.34934,1.34915,1.34927,62
2025-10-02 13:24:00+03:00,1.34928,1.34934,1.34916,1.34917,51
2025-10-02 13:25:00+03:00,1.34918,1.34928,1.34912,1.34925,63
2025-10-02 13:26:00+03:00,1.34925,1.34934,1.34911,1.34933,71
2025-10-02 13:27:00+03:00,1.34934,1.34934,1.34915,1.34916,47
2025-10-02 13:28:00+03:00,1.34913,1.34925,1.34898,1.3490199999999999,67
2025-10-02 13:29:00+03:00,1.34901,1.34904,1.34886,1.34886,71
2025-10-02 13:30:00+03:00,1.34886,1.3490199999999999,1.34885,1.34894,99
2025-10-02 13:31:00+03:00,1.3489499999999999,1.3491900000000001,1.3489499999999999,1.34914,75
2025-10-02 13:32:00+03:00,1.34913,1.34917,1.34904,1.34908,57
2025-10-02 13:33:00+03:00,1.34907,1.34913,1.3489900000000001,1.34906,62
2025-10-02 13:34:00+03:00,1.34906,1.34935,1.3490199999999999,1.34934,57
2025-10-02 13:35:00+03:00,1.34933,1.34947,1.34923,1.34925,57
2025-10-02 13:36:00+03:00,1.34924,1.34945,1.3492199999999999,1.3493,79
2025-10-02 13:37:00+03:00,1.34933,1.34946,1.34924,1.34934,62
2025-10-02 13:38:00+03:00,1.34933,1.34943,1.34928,1.34936,55
2025-10-02 13:39:00+03:00,1.34932,1.34937,1.34924,1.3492600000000001,36
2025-10-02 13:40:00+03:00,1.34925,1.34936,1.34921,1.3492600000000001,39
2025-10-02 13:41:00+03:00,1.34927,1.34927,1.34923,1.3492600000000001,15
2025-10-02 13:42:00+03:00,1.34927,1.34934,1.34916,1.34931,45
2025-10-02 13:43:00+03:00,1.34931,1.34965,1.3493,1.3495599999999999,51
2025-10-02 13:44:00+03:00,1.3495599999999999,1.34958,1.34949,1.3495599999999999,37
2025-10-02 13:45:00+03:00,1.3495599999999999,1.34965,1.34943,1.3495599999999999,58
2025-10-02 13:46:00+03:00,1.3495599999999999,1.34957,1.34943,1.34948,39
2025-10-02 13:47:00+03:00,1.34948,1.34961,1.34939,1.34948,75
2025-10-02 13:48:00+03:00,1.34948,1.34985,1.34948,1.34978,59
2025-10-02 13:49:00+03:00,1.34979,1.35,1.34977,1.34997,69
2025-10-02 13:50:00+03:00,1.34997,1.34999,1.3495599999999999,1.3495599999999999,103
2025-10-02 13:51:00+03:00,1.3495599999999999,1.34973,1.34955,1.34971,86
2025-10-02 13:52:00+03:00,1.3497,1.34993,1.3497,1.34992,104
2025-10-02 13:53:00+03:00,1.34991,1.34992,1.34975,1.34975,63
2025-10-02 13:54:00+03:00,1.34976,1.34981,1.34966,1.3497,61
2025-10-02 13:55:00+03:00,1.34968,1.34971,1.34943,1.34947,56
2025-10-02 13:56:00+03:00,1.34946,1.3495599999999999,1.34942,1.34954,40
2025-10-02 13:57:00+03:00,1.34952,1.34954,1.34916,1.34924,106
2025-10-02 13:58:00+03:00,1.34924,1.34938,1.34915,1.34936,75
2025-10-02 13:59:00+03:00,1.34933,1.34937,1.34925,1.34936,67
2025-10-02 14:00:00+03:00,1.34939,1.34948,1.34913,1.34917,100
2025-10-02 14:01:00+03:00,1.34921,1.34947,1.3492,1.34942,69
2025-10-02 14:02:00+03:00,1.34943,1.34967,1.34941,1.34967,39
2025-10-02 14:03:00+03:00,1.34965,1.3498299999999999,1.34964,1.34982,55
2025-10-02 14:04:00+03:00,1.34982,1.34982,1.34962,1.34966,60
2025-10-02 14:05:00+03:00,1.34965,1.34968,1.3495300000000001,1.34955,50
2025-10-02 14:06:00+03:00,1.3495599999999999,1.34972,1.34946,1.34966,39
2025-10-02 14:07:00+03:00,1.34965,1.34974,1.34962,1.34966,49
2025-10-02 14:08:00+03:00,1.34965,1.34978,1.34965,1.34972,44
2025-10-02 14:09:00+03:00,1.34969,1.34988,1.34955,1.3495599999999999,54
2025-10-02 14:10:00+03:00,1.34958,1.34962,1.34949,1.34955,43
2025-10-02 14:11:00+03:00,1.34955,1.34965,1.3495300000000001,1.34962,65
2025-10-02 14:12:00+03:00,1.34962,1.34964,1.3495300000000001,1.34962,59
2025-10-02 14:13:00+03:00,1.34962,1.34986,1.34955,1.34986,78
2025-10-02 14:14:00+03:00,1.34986,1.34995,1.34966,1.34975,65
2025-10-02 14:15:00+03:00,1.34973,1.34981,1.34966,1.34974,59
2025-10-02 14:16:00+03:00,1.34973,1.34994,1.34972,1.34992,65
2025-10-02 14:17:00+03:00,1.34995,1.35005,1.34995,1.34996,51
2025-10-02 14:18:00+03:00,1.34997,1.35006,1.34991,1.34995,44
2025-10-02 14:19:00+03:00,1.34995,1.35004,1.34964,1.3497,63
2025-10-02 14:20:00+03:00,1.34965,1.34968,1.3495599999999999,1.34965,53
2025-10-02 14:21:00+03:00,1.34965,1.34972,1.34965,1.34966,43
2025-10-02 14:22:00+03:00,1.34967,1.34973,1.34954,1.34954,42
2025-10-02 14:23:00+03:00,1.3495300000000001,1.34957,1.34942,1.34948,54
2025-10-02 14:24:00+03:00,1.34949,1.3495,1.3493,1.34942,83
2025-10-02 14:25:00+03:00,1.34942,1.34957,1.34942,1.34952,61
2025-10-02 14:26:00+03:00,1.3495300000000001,1.34959,1.34941,1.34955,64
2025-10-02 14:27:00+03:00,1.3495599999999999,1.34966,1.34951,1.3495599999999999,59
2025-10-02 14:28:00+03:00,1.34955,1.34955,1.34942,1.34944,72
2025-10-02 14:29:00+03:00,1.34941,1.3495300000000001,1.34935,1.3495300000000001,53
2025-10-02 14:30:00+03:00,1.34952,1.34965,1.34952,1.34962,40
2025-10-02 14:31:00+03:00,1.34958,1.34958,1.34935,1.34952,36
2025-10-02 14:32:00+03:00,1.34952,1.34977,1.34952,1.34972,35
2025-10-02 14:33:00+03:00,1.34971,1.3498299999999999,1.34951,1.34952,86
2025-10-02 14:34:00+03:00,1.34948,1.34952,1.34918,1.34918,83
2025-10-02 14:35:00+03:00,1.3491900000000001,1.34928,1.34911,1.34928,60
2025-10-02 14:36:00+03:00,1.34925,1.34935,1.3492199999999999,1.34925,66
2025-10-02 14:37:00+03:00,1.34925,1.34948,1.34925,1.34944,32
2025-10-02 14:38:00+03:00,1.34945,1.34957,1.34944,1.34946,44
2025-10-02 14:39:00+03:00,1.34946,1.34948,1.3494,1.34941,30
2025-10-02 14:40:00+03:00,1.34942,1.34954,1.34936,1.34952,33
2025-10-02 14:41:00+03:00,1.34952,1.3495599999999999,1.34921,1.34927,78
2025-10-02 14:42:00+03:00,1.3492899999999999,1.34941,1.34923,1.34941,72
2025-10-02 14:43:00+03:00,1.3494,1.34965,1.34935,1.34957,55
2025-10-02 14:44:00+03:00,1.34958,1.34974,1.3495599999999999,1.34966,55
2025-10-02 14:45:00+03:00,1.34965,1.34966,1.34949,1.34955,56
2025-10-02 14:46:00+03:00,1.3495599999999999,1.34964,1.34945,1.34945,43
2025-10-02 14:47:00+03:00,1.34946,1.3497,1.34945,1.3496299999999999,39
2025-10-02 14:48:00+03:00,1.3496299999999999,1.34997,1.3495599999999999,1.34997,89
2025-10-02 14:49:00+03:00,1.34996,1.34996,1.34985,1.34996,48
2025-10-02 14:50:00+03:00,1.34998,1.3501,1.34997,1.35003,45
2025-10-02 14:51:00+03:00,1.35004,1.35015,1.34999,1.35015,45
2025-10-02 14:52:00+03:00,1.35016,1.35016,1.34998,1.35015,62
2025-10-02 14:53:00+03:00,1.35015,1.35055,1.35011,1.35055,71
2025-10-02 14:54:00+03:00,1.35054,1.35073,1.35043,1.35047,107
2025-10-02 14:55:00+03:00,1.35052,1.35073,1.35052,1.35066,55
2025-10-02 14:56:00+03:00,1.35064,1.35079,1.35064,1.35074,65
2025-10-02 14:57:00+03:00,1.35074,1.35097,1.35072,1.35086,55
2025-10-02 14:58:00+03:00,1.3508499999999999,1.3508499999999999,1.35046,1.35046,49
2025-10-02 14:59:00+03:00,1.35049,1.35053,1.35034,1.35041,66
2025-10-02 15:00:00+03:00,1.35039,1.35047,1.35025,1.35025,59
2025-10-02 15:01:00+03:00,1.35026,1.35064,1.35025,1.35058,60
2025-10-02 15:02:00+03:00,1.35059,1.35066,1.35046,1.3506,89
2025-10-02 15:03:00+03:00,1.35061,1.35068,1.35056,1.35062,66
2025-10-02 15:04:00+03:00,1.35061,1.35074,1.35055,1.35057,60
2025-10-02 15:05:00+03:00,1.35058,1.35062,1.35026,1.35038,66
2025-10-02 15:06:00+03:00,1.35037,1.35037,1.34996,1.34997,56
2025-10-02 15:07:00+03:00,1.34997,1.34998,1.34973,1.34984,61
2025-10-02 15:08:00+03:00,1.34985,1.35006,1.34985,1.35006,69
2025-10-02 15:09:00+03:00,1.35007,1.35007,1.34992,1.34996,80
2025-10-02 15:10:00+03:00,1.34997,1.35004,1.34993,1.34995,66
2025-10-02 15:11:00+03:00,1.34996,1.35007,1.34994,1.35,81
2025-10-02 15:12:00+03:00,1.34997,1.35016,1.34997,1.35016,56
2025-10-02 15:13:00+03:00,1.35023,1.35036,1.35019,1.35032,73
2025-10-02 15:14:00+03:00,1.35033,1.35041,1.35032,1.35034,37
2025-10-02 15:15:00+03:00,1.35035,1.35047,1.35028,1.35034,78
2025-10-02 15:16:00+03:00,1.35033,1.35043,1.35026,1.35041,74
2025-10-02 15:17:00+03:00,1.3504,1.35049,1.35036,1.35046,68
2025-10-02 15:18:00+03:00,1.3504399999999999,1.35056,1.35039,1.3504800000000001,81
2025-10-02 15:19:00+03:00,1.35042,1.3504399999999999,1.35026,1.35034,72
2025-10-02 15:20:00+03:00,1.35036,1.35037,1.35003,1.35006,62
2025-10-02 15:21:00+03:00,1.35006,1.35007,1.34985,1.34989,47
2025-10-02 15:22:00+03:00,1.3498700000000001,1.34996,1.34984,1.34994,47
2025-10-02 15:23:00+03:00,1.34995,1.34998,1.34984,1.34996,42
2025-10-02 15:24:00+03:00,1.34999,1.35013,1.34986,1.34994,44
2025-10-02 15:25:00+03:00,1.34995,1.3501400000000001,1.34994,1.35007,50
2025-10-02 15:26:00+03:00,1.35008,1.35019,1.35006,1.35019,28
2025-10-02 15:27:00+03:00,1.35018,1.35018,1.34995,1.35003,43
2025-10-02 15:28:00+03:00,1.35004,1.3502399999999999,1.35002,1.35008,45
2025-10-02 15:29:00+03:00,1.35005,1.35018,1.34997,1.35012,63
2025-10-02 15:30:00+03:00,1.35012,1.35034,1.35002,1.35031,52
2025-10-02 15:31:00+03:00,1.35028,1.35038,1.35026,1.35028,42
2025-10-02 15:32:00+03:00,1.35032,1.35039,1.3503,1.35038,35
2025-10-02 15:33:00+03:00,1.35037,1.35038,1.3502399999999999,1.35038,34
2025-10-02 15:34:00+03:00,1.35037,1.35058,1.35034,1.35056,46
2025-10-02 15:35:00+03:00,1.35057,1.35058,1.35023,1.35028,44
2025-10-02 15:36:00+03:00,1.35026,1.35028,1.35008,1.3501400000000001,52
2025-10-02 15:37:00+03:00,1.35015,1.35028,1.35008,1.35011,39
2025-10-02 15:38:00+03:00,1.35011,1.35011,1.34996,1.34998,24
2025-10-02 15:39:00+03:00,1.34998,1.35006,1.34997,1.34997,35
2025-10-02 15:40:00+03:00,1.34996,1.34997,1.34955,1.34977,89
2025-10-02 15:41:00+03:00,1.3498,1.34988,1.34965,1.34968,53
2025-10-02 15:42:00+03:00,1.34967,1.34992,1.34966,1.34984,53
2025-10-02 15:43:00+03:00,1.34984,1.34984,1.3496299999999999,1.34966,43
2025-10-02 15:44:00+03:00,1.34966,1.34993,1.34965,1.34992,64
2025-10-02 15:45:00+03:00,1.34992,1.35011,1.34991,1.35005,35
2025-10-02 15:46:00+03:00,1.35005,1.35018,1.34992,1.35011,45
2025-10-02 15:47:00+03:00,1.35011,1.35016,1.34993,1.34994,38
2025-10-02 15:48:00+03:00,1.34994,1.35004,1.34973,1.34974,91
2025-10-02 15:49:00+03:00,1.34974,1.34985,1.34973,1.34985,44
2025-10-02 15:50:00+03:00,1.34982,1.34993,1.34973,1.34988,86
2025-10-02 15:51:00+03:00,1.34989,1.34993,1.34984,1.34988,36
2025-10-02 15:52:00+03:00,1.3498700000000001,1.34996,1.3498299999999999,1.34988,52
2025-10-02 15:53:00+03:00,1.3498999999999999,1.35003,1.3498999999999999,1.34996,37
2025-10-02 15:54:00+03:00,1.34996,1.35012,1.34996,1.3501,41
2025-10-02 15:55:00+03:00,1.3501400000000001,1.35015,1.34995,1.35007,54
2025-10-02 15:56:00+03:00,1.35008,1.35008,1.34989,1.34993,61
2025-10-02 15:57:00+03:00,1.34992,1.34998,1.34991,1.34994,43
2025-10-02 15:58:00+03:00,1.34993,1.34998,1.34981,1.34981,63
2025-10-02 15:59:00+03:00,1.34982,1.3498700000000001,1.34975,1.3498299999999999,79
2025-10-02 16:00:00+03:00,1.34982,1.34982,1.34964,1.34966,75
2025-10-02 16:01:00+03:00,1.34966,1.34973,1.34939,1.34941,87
2025-10-02 16:02:00+03:00,1.34942,1.34946,1.34932,1.34933,70
2025-10-02 16:03:00+03:00,1.34932,1.34949,1.34925,1.34944,76
2025-10-02 16:04:00+03:00,1.34944,1.34946,1.3491900000000001,1.3492600000000001,45
2025-10-02 16:05:00+03:00,1.34927,1.34937,1.34923,1.34936,89
2025-10-02 16:06:00+03:00,1.34937,1.34943,1.34932,1.34935,48
2025-10-02 16:07:00+03:00,1.34935,1.34943,1.3492199999999999,1.34923,50
2025-10-02 16:08:00+03:00,1.34921,1.34938,1.34921,1.34925,44
2025-10-02 16:09:00+03:00,1.34925,1.34954,1.34924,1.34947,42
2025-10-02 16:10:00+03:00,1.34946,1.34954,1.34936,1.34937,40
2025-10-02 16:11:00+03:00,1.34937,1.34948,1.34934,1.34945,45
2025-10-02 16:12:00+03:00,1.34945,1.34946,1.34901,1.34921,74
2025-10-02 16:13:00+03:00,1.3492199999999999,1.34932,1.3492,1.34927,40
2025-10-02 16:14:00+03:00,1.34927,1.3493,1.34915,1.34916,45
2025-10-02 16:15:00+03:00,1.34915,1.34921,1.34906,1.34912,37
2025-10-02 16:16:00+03:00,1.34913,1.34921,1.3489499999999999,1.34898,67
2025-10-02 16:17:00+03:00,1.34893,1.34897,1.34883,1.34887,43
2025-10-02 16:18:00+03:00,1.34888,1.34888,1.34883,1.34885,23
2025-10-02 16:19:00+03:00,1.34889,1.3489499999999999,1.34884,1.34891,55
2025-10-02 16:20:00+03:00,1.34889,1.34896,1.34889,1.34893,29
2025-10-02 16:21:00+03:00,1.34894,1.34901,1.34882,1.34885,26
2025-10-02 16:22:00+03:00,1.34885,1.3490199999999999,1.34882,1.3489200000000001,41
2025-10-02 16:23:00+03:00,1.3489200000000001,1.34893,1.34873,1.34876,42
2025-10-02 16:24:00+03:00,1.34876,1.34886,1.34871,1.34886,47
2025-10-02 16:25:00+03:00,1.34886,1.34887,1.34864,1.34873,61
2025-10-02 16:26:00+03:00,1.34874,1.34874,1.34857,1.34864,42
2025-10-02 16:27:00+03:00,1.34856,1.34862,1.34853,1.34856,28
2025-10-02 16:28:00+03:00,1.34855,1.34856,1.34846,1.34851,48
2025-10-02 16:29:00+03:00,1.3485,1.3486799999999999,1.34848,1.3486500000000001,48
2025-10-02 16:30:00+03:00,1.34866,1.34893,1.3486500000000001,1.34885,60
2025-10-02 16:31:00+03:00,1.34884,1.3489,1.34883,1.34888,30
2025-10-02 16:32:00+03:00,1.34889,1.3489499999999999,1.34871,1.34872,49
2025-10-02 16:33:00+03:00,1.34872,1.34881,1.34862,1.34873,68
2025-10-02 16:34:00+03:00,1.34873,1.34876,1.34864,1.34867,75
2025-10-02 16:35:00+03:00,1.34867,1.34875,1.34862,1.3486500000000001,64
2025-10-02 16:36:00+03:00,1.3485800000000001,1.3485800000000001,1.34833,1.34842,65
2025-10-02 16:37:00+03:00,1.34842,1.34847,1.34842,1.34842,21
2025-10-02 16:38:00+03:00,1.3484099999999999,1.34845,1.3483100000000001,1.34844,47
2025-10-02 16:39:00+03:00,1.34843,1.34846,1.3483399999999999,1.34845,42
2025-10-02 16:40:00+03:00,1.34844,1.34845,1.34829,1.3483800000000001,66
2025-10-02 16:41:00+03:00,1.3483800000000001,1.34847,1.3483800000000001,1.34844,27
2025-10-02 16:42:00+03:00,1.34844,1.34852,1.34844,1.34845,26
2025-10-02 16:43:00+03:00,1.34845,1.34851,1.34823,1.34824,38
2025-10-02 16:44:00+03:00,1.34824,1.34824,1.34802,1.34815,50
2025-10-02 16:45:00+03:00,1.34814,1.34827,1.34814,1.34824,21
2025-10-02 16:46:00+03:00,1.34824,1.34825,1.34809,1.34824,36
2025-10-02 16:47:00+03:00,1.34824,1.34832,1.34822,1.34826,48
2025-10-02 16:48:00+03:00,1.34823,1.34828,1.34821,1.34824,28
2025-10-02 16:49:00+03:00,1.34823,1.34842,1.34822,1.34842,68
2025-10-02 16:50:00+03:00,1.34843,1.34845,1.34825,1.34836,55
2025-10-02 16:51:00+03:00,1.34839,1.34839,1.3483,1.34832,35
2025-10-02 16:52:00+03:00,1.34833,1.34837,1.34825,1.34836,26
2025-10-02 16:53:00+03:00,1.34837,1.34837,1.34823,1.34823,38
2025-10-02 16:54:00+03:00,1.34824,1.34849,1.34821,1.34845,52
2025-10-02 16:55:00+03:00,1.34846,1.3485,1.34823,1.34825,60
2025-10-02 16:56:00+03:00,1.34824,1.34843,1.34822,1.34824,72
2025-10-02 16:57:00+03:00,1.34825,1.34829,1.34803,1.3480400000000001,45
2025-10-02 16:58:00+03:00,1.34805,1.34815,1.34802,1.34805,48
2025-10-02 16:59:00+03:00,1.34805,1.3480699999999999,1.34795,1.34795,65
2025-10-02 17:00:00+03:00,1.34796,1.34826,1.3479,1.34811,97
2025-10-02 17:01:00+03:00,1.34811,1.34821,1.34803,1.34803,60
2025-10-02 17:02:00+03:00,1.3480400000000001,1.34812,1.34801,1.34806,55
2025-10-02 17:03:00+03:00,1.34805,1.34813,1.34801,1.34811,62
2025-10-02 17:04:00+03:00,1.34812,1.34819,1.34761,1.34765,93
2025-10-02 17:05:00+03:00,1.34766,1.34769,1.34753,1.34761,55
2025-10-02 17:06:00+03:00,1.34761,1.34761,1.34753,1.34756,38
2025-10-02 17:07:00+03:00,1.34755,1.34762,1.34731,1.3474300000000001,56
2025-10-02 17:08:00+03:00,1.34742,1.3474300000000001,1.34726,1.34726,51
