timestamp,open,high,low,close,tick_volume
2025-10-21 11:22:00+03:00,1.3384800000000001,1.33854,1.33847,1.33853,43
2025-10-21 11:23:00+03:00,1.33853,1.3385500000000001,1.33847,1.33853,36
2025-10-21 11:24:00+03:00,1.33853,1.33861,1.33838,1.3385799999999999,63
2025-10-21 11:25:00+03:00,1.33859,1.33861,1.3385099999999999,1.33853,40
2025-10-21 11:26:00+03:00,1.33854,1.3385799999999999,1.33852,1.3385500000000001,27
2025-10-21 11:27:00+03:00,1.33854,1.3385500000000001,1.33841,1.33846,44
2025-10-21 11:28:00+03:00,1.33846,1.33846,1.33807,1.33822,83
2025-10-21 11:29:00+03:00,1.33823,1.3382399999999999,1.33809,1.33813,37
2025-10-21 11:30:00+03:00,1.33812,1.33826,1.33812,1.3382100000000001,51
2025-10-21 11:31:00+03:00,1.3382,1.3382100000000001,1.33804,1.33811,50
2025-10-21 11:32:00+03:00,1.33812,1.33812,1.33799,1.33802,37
2025-10-21 11:33:00+03:00,1.33801,1.33803,1.33801,1.33802,13
2025-10-21 11:34:00+03:00,1.33802,1.33833,1.33802,1.33827,94
2025-10-21 11:35:00+03:00,1.3382800000000001,1.33835,1.33822,1.33834,49
2025-10-21 11:36:00+03:00,1.33835,1.33846,1.3382399999999999,1.33825,47
2025-10-21 11:37:00+03:00,1.33825,1.33825,1.3382100000000001,1.3382100000000001,14
2025-10-21 11:38:00+03:00,1.3382,1.3382100000000001,1.33793,1.3379400000000001,47
2025-10-21 11:39:00+03:00,1.3379400000000001,1.33795,1.3376299999999999,1.3376700000000001,74
2025-10-21 11:40:00+03:00,1.33768,1.33774,1.33764,1.33773,65
2025-10-21 11:41:00+03:00,1.33773,1.33774,1.33771,1.33773,12
2025-10-21 11:42:00+03:00,1.33773,1.33783,1.33773,1.33782,28
2025-10-21 11:43:00+03:00,1.33783,1.33783,1.33766,1.33766,54
2025-10-21 11:44:00+03:00,1.33765,1.33765,1.33745,1.33745,57
2025-10-21 11:45:00+03:00,1.33747,1.33759,1.33738,1.33739,162
2025-10-21 11:46:00+03:00,1.33741,1.3375,1.33735,1.33742,44
2025-10-21 11:47:00+03:00,1.33743,1.33765,1.33743,1.33757,39
2025-10-21 11:48:00+03:00,1.33757,1.33762,1.33738,1.33749,65
2025-10-21 11:49:00+03:00,1.33751,1.33752,1.33741,1.3375,34
2025-10-21 11:50:00+03:00,1.33751,1.33751,1.3373599999999999,1.33737,23
2025-10-21 11:51:00+03:00,1.33738,1.33742,1.33731,1.3373599999999999,61
2025-10-21 11:52:00+03:00,1.33735,1.33761,1.33735,1.33761,57
2025-10-21 11:53:00+03:00,1.33762,1.33765,1.33753,1.3376299999999999,52
2025-10-21 11:54:00+03:00,1.3376299999999999,1.33774,1.3376299999999999,1.33765,52
2025-10-21 11:55:00+03:00,1.3376700000000001,1.33773,1.33748,1.33751,82
2025-10-21 11:56:00+03:00,1.33753,1.33755,1.33747,1.33755,57
2025-10-21 11:57:00+03:00,1.33755,1.33755,1.33747,1.33754,78
2025-10-21 11:58:00+03:00,1.33753,1.33753,1.33734,1.33742,59
2025-10-21 11:59:00+03:00,1.33741,1.33746,1.33741,1.33744,51
2025-10-21 12:00:00+03:00,1.33743,1.33768,1.33743,1.3376299999999999,94
2025-10-21 12:01:00+03:00,1.33764,1.3378700000000001,1.33754,1.33777,62
2025-10-21 12:02:00+03:00,1.33769,1.33779,1.33748,1.33752,90
2025-10-21 12:03:00+03:00,1.33753,1.33753,1.3371,1.33724,124
2025-10-21 12:04:00+03:00,1.3372600000000001,1.33752,1.3372600000000001,1.33741,93
2025-10-21 12:05:00+03:00,1.33741,1.33756,1.33734,1.33755,62
2025-10-21 12:06:00+03:00,1.33754,1.33774,1.33743,1.3376299999999999,81
2025-10-21 12:07:00+03:00,1.33762,1.33765,1.33731,1.33756,121
2025-10-21 12:08:00+03:00,1.33755,1.33785,1.33755,1.33779,67
2025-10-21 12:09:00+03:00,1.3378,1.33823,1.33778,1.33818,84
2025-10-21 12:10:00+03:00,1.33817,1.33819,1.33788,1.33788,92
2025-10-21 12:11:00+03:00,1.33786,1.33795,1.33784,1.33791,73
2025-10-21 12:12:00+03:00,1.3378999999999999,1.33802,1.33786,1.3378700000000001,66
2025-10-21 12:13:00+03:00,1.3378700000000001,1.3379699999999999,1.33777,1.33777,62
2025-10-21 12:14:00+03:00,1.33778,1.33786,1.33764,1.3376700000000001,56
2025-10-21 12:15:00+03:00,1.33768,1.33773,1.33758,1.33764,72
2025-10-21 12:16:00+03:00,1.33757,1.33758,1.33748,1.33757,61
2025-10-21 12:17:00+03:00,1.33756,1.33758,1.33746,1.33749,59
2025-10-21 12:18:00+03:00,1.33748,1.33749,1.33723,1.33735,97
2025-10-21 12:19:00+03:00,1.33735,1.33747,1.33735,1.33747,51
2025-10-21 12:20:00+03:00,1.33744,1.33778,1.33744,1.33778,81
2025-10-21 12:21:00+03:00,1.33779,1.33783,1.33764,1.33771,84
2025-10-21 12:22:00+03:00,1.33772,1.33777,1.33765,1.33775,78
2025-10-21 12:23:00+03:00,1.33774,1.33798,1.33774,1.33784,132
2025-10-21 12:24:00+03:00,1.33784,1.33785,1.33776,1.33783,58
2025-10-21 12:25:00+03:00,1.33784,1.33788,1.33777,1.33778,52
2025-10-21 12:26:00+03:00,1.33779,1.33781,1.33756,1.3376299999999999,86
2025-10-21 12:27:00+03:00,1.3376299999999999,1.33774,1.33761,1.33771,50
2025-10-21 12:28:00+03:00,1.3377,1.33782,1.33769,1.33782,57
2025-10-21 12:29:00+03:00,1.33776,1.33777,1.33754,1.33755,80
2025-10-21 12:30:00+03:00,1.33754,1.3376000000000001,1.33743,1.33745,94
2025-10-21 12:31:00+03:00,1.33745,1.33769,1.33745,1.33762,47
2025-10-21 12:32:00+03:00,1.33759,1.33766,1.33759,1.3376299999999999,61
2025-10-21 12:33:00+03:00,1.33762,1.33775,1.33762,1.33775,63
2025-10-21 12:34:00+03:00,1.33775,1.33786,1.33774,1.33783,50
2025-10-21 12:35:00+03:00,1.33781,1.3378700000000001,1.33774,1.33783,66
2025-10-21 12:36:00+03:00,1.33783,1.33793,1.33783,1.3378700000000001,57
2025-10-21 12:37:00+03:00,1.3378999999999999,1.3382399999999999,1.3378999999999999,1.33823,91
2025-10-21 12:38:00+03:00,1.3382399999999999,1.33856,1.33823,1.33833,114
2025-10-21 12:39:00+03:00,1.33832,1.33846,1.33832,1.33843,99
2025-10-21 12:40:00+03:00,1.33841,1.33864,1.3383099999999999,1.33861,117
2025-10-21 12:41:00+03:00,1.3386,1.33886,1.3386,1.3388499999999999,88
2025-10-21 12:42:00+03:00,1.33884,1.33901,1.3388,1.33881,72
2025-10-21 12:43:00+03:00,1.3388200000000001,1.33884,1.3384800000000001,1.3385500000000001,74
2025-10-21 12:44:00+03:00,1.33859,1.33874,1.33836,1.33839,111
2025-10-21 12:45:00+03:00,1.33838,1.33865,1.33837,1.33862,77
2025-10-21 12:46:00+03:00,1.3385799999999999,1.33893,1.3385799999999999,1.33883,106
2025-10-21 12:47:00+03:00,1.33872,1.33898,1.3386,1.33895,81
2025-10-21 12:48:00+03:00,1.33895,1.33923,1.33893,1.33914,78
2025-10-21 12:49:00+03:00,1.33915,1.3391899999999999,1.33905,1.33918,92
2025-10-21 12:50:00+03:00,1.33917,1.33918,1.3389199999999999,1.33896,103
2025-10-21 12:51:00+03:00,1.33895,1.33911,1.33864,1.33866,141
2025-10-21 12:52:00+03:00,1.33865,1.339,1.33865,1.33875,141
2025-10-21 12:53:00+03:00,1.33876,1.33893,1.3387,1.33891,92
2025-10-21 12:54:00+03:00,1.3389,1.33894,1.33875,1.33879,86
2025-10-21 12:55:00+03:00,1.3388,1.33896,1.33872,1.33893,91
2025-10-21 12:56:00+03:00,1.33895,1.33905,1.33881,1.33881,63
2025-10-21 12:57:00+03:00,1.33881,1.33911,1.33871,1.33907,123
2025-10-21 12:58:00+03:00,1.3390900000000001,1.33913,1.33896,1.339,119
2025-10-21 12:59:00+03:00,1.33901,1.33915,1.3389199999999999,1.3389199999999999,99
2025-10-21 13:00:00+03:00,1.33891,1.33932,1.33891,1.33917,187
2025-10-21 13:01:00+03:00,1.33917,1.33962,1.33917,1.33961,160
2025-10-21 13:02:00+03:00,1.33962,1.33964,1.33933,1.33933,127
2025-10-21 13:03:00+03:00,1.33931,1.33948,1.33928,1.3394599999999999,128
2025-10-21 13:04:00+03:00,1.33947,1.3395299999999999,1.33934,1.33944,108
2025-10-21 13:05:00+03:00,1.33944,1.33965,1.33944,1.33951,80
2025-10-21 13:06:00+03:00,1.33951,1.33951,1.33937,1.33937,112
2025-10-21 13:07:00+03:00,1.33937,1.33937,1.33872,1.33872,151
2025-10-21 13:08:00+03:00,1.33872,1.33893,1.33864,1.33881,117
2025-10-21 13:09:00+03:00,1.3388,1.33881,1.33861,1.33864,117
2025-10-21 13:10:00+03:00,1.33863,1.33873,1.3384800000000001,1.33853,119
2025-10-21 13:11:00+03:00,1.33852,1.33874,1.33852,1.33864,133
2025-10-21 13:12:00+03:00,1.3387,1.3388499999999999,1.33843,1.33843,94
2025-10-21 13:13:00+03:00,1.33843,1.3384800000000001,1.33812,1.33833,131
2025-10-21 13:14:00+03:00,1.3383099999999999,1.33838,1.3382399999999999,1.3382800000000001,89
2025-10-21 13:15:00+03:00,1.3382800000000001,1.33834,1.33807,1.33807,110
2025-10-21 13:16:00+03:00,1.33811,1.3383099999999999,1.33802,1.33823,140
2025-10-21 13:17:00+03:00,1.33823,1.33825,1.33813,1.3382100000000001,69
2025-10-21 13:18:00+03:00,1.3382,1.3382800000000001,1.33805,1.33825,86
2025-10-21 13:19:00+03:00,1.33825,1.33835,1.33813,1.33833,89
2025-10-21 13:20:00+03:00,1.3383,1.33856,1.33822,1.33835,104
2025-10-21 13:21:00+03:00,1.33835,1.33876,1.33835,1.33871,65
2025-10-21 13:22:00+03:00,1.33873,1.33878,1.33849,1.33859,81
2025-10-21 13:23:00+03:00,1.3385799999999999,1.33878,1.33853,1.33873,70
2025-10-21 13:24:00+03:00,1.33873,1.33888,1.33859,1.33864,74
2025-10-21 13:25:00+03:00,1.33866,1.33906,1.33865,1.33906,71
2025-10-21 13:26:00+03:00,1.33907,1.33913,1.3388,1.3388499999999999,104
2025-10-21 13:27:00+03:00,1.3388499999999999,1.33887,1.33866,1.33883,70
2025-10-21 13:28:00+03:00,1.33884,1.33893,1.33881,1.3388499999999999,68
2025-10-21 13:29:00+03:00,1.33888,1.33903,1.3388200000000001,1.3388499999999999,121
2025-10-21 13:30:00+03:00,1.33891,1.33896,1.33875,1.33893,77
2025-10-21 13:31:00+03:00,1.33888,1.33893,1.33869,1.33872,64
2025-10-21 13:32:00+03:00,1.33872,1.3388499999999999,1.3385,1.33852,81
2025-10-21 13:33:00+03:00,1.33853,1.33862,1.33843,1.3384800000000001,95
2025-10-21 13:34:00+03:00,1.33847,1.3385,1.33809,1.33819,127
2025-10-21 13:35:00+03:00,1.3382100000000001,1.33862,1.3382,1.3384,94
2025-10-21 13:36:00+03:00,1.33837,1.33838,1.33813,1.33818,114
2025-10-21 13:37:00+03:00,1.33816,1.3382399999999999,1.33793,1.33793,102
2025-10-21 13:38:00+03:00,1.3379400000000001,1.33811,1.3378999999999999,1.33803,124
2025-10-21 13:39:00+03:00,1.33804,1.33827,1.33804,1.3382,119
2025-10-21 13:40:00+03:00,1.33817,1.33844,1.3381,1.33841,123
2025-10-21 13:41:00+03:00,1.33841,1.33872,1.33834,1.33864,107
2025-10-21 13:42:00+03:00,1.33862,1.33871,1.33837,1.33871,120
2025-10-21 13:43:00+03:00,1.33871,1.3388900000000001,1.33856,1.33871,98
2025-10-21 13:44:00+03:00,1.3387,1.33879,1.33853,1.33875,88
2025-10-21 13:45:00+03:00,1.33874,1.3389,1.33868,1.33884,85
2025-10-21 13:46:00+03:00,1.33883,1.33886,1.33878,1.33883,82
2025-10-21 13:47:00+03:00,1.3388200000000001,1.33887,1.33874,1.33884,74
2025-10-21 13:48:00+03:00,1.33886,1.33893,1.3384,1.33875,142
2025-10-21 13:49:00+03:00,1.33874,1.33901,1.33874,1.33894,115
2025-10-21 13:50:00+03:00,1.33893,1.3392,1.33891,1.33893,118
2025-10-21 13:51:00+03:00,1.33893,1.33905,1.33887,1.33893,114
2025-10-21 13:52:00+03:00,1.33891,1.33921,1.3388900000000001,1.33891,84
2025-10-21 13:53:00+03:00,1.3389199999999999,1.33902,1.33879,1.3389,122
2025-10-21 13:54:00+03:00,1.3389,1.33922,1.3389,1.33911,87
2025-10-21 13:55:00+03:00,1.3391199999999999,1.33924,1.33902,1.3390900000000001,127
2025-10-21 13:56:00+03:00,1.3390900000000001,1.33933,1.33907,1.3392,161
2025-10-21 13:57:00+03:00,1.3391899999999999,1.33939,1.33903,1.33932,164
2025-10-21 13:58:00+03:00,1.33935,1.33947,1.3392,1.33925,187
2025-10-21 13:59:00+03:00,1.33929,1.33929,1.33906,1.33923,178
2025-10-21 14:00:00+03:00,1.33924,1.33924,1.33888,1.33898,207
2025-10-21 14:01:00+03:00,1.33897,1.33897,1.33871,1.33881,153
2025-10-21 14:02:00+03:00,1.33881,1.33896,1.33853,1.3386,175
2025-10-21 14:03:00+03:00,1.3385799999999999,1.3385799999999999,1.33816,1.33846,133
2025-10-21 14:04:00+03:00,1.33846,1.33864,1.33826,1.33826,148
2025-10-21 14:05:00+03:00,1.33826,1.33846,1.3382399999999999,1.33838,144
2025-10-21 14:06:00+03:00,1.33846,1.33874,1.33846,1.33871,129
2025-10-21 14:07:00+03:00,1.33871,1.33881,1.33857,1.33861,179
2025-10-21 14:08:00+03:00,1.3386,1.33888,1.33854,1.33874,111
2025-10-21 14:09:00+03:00,1.33874,1.33895,1.33868,1.33873,89
2025-10-21 14:10:00+03:00,1.33874,1.33878,1.33847,1.33856,124
2025-10-21 14:11:00+03:00,1.33856,1.33859,1.3383099999999999,1.33843,127
2025-10-21 14:12:00+03:00,1.33843,1.33854,1.33807,1.33808,156
2025-10-21 14:13:00+03:00,1.33807,1.33819,1.33782,1.33803,179
2025-10-21 14:14:00+03:00,1.33802,1.33806,1.33784,1.33796,135
2025-10-21 14:15:00+03:00,1.3379699999999999,1.3382100000000001,1.33793,1.33817,162
2025-10-21 14:16:00+03:00,1.33816,1.33823,1.33808,1.33817,114
2025-10-21 14:17:00+03:00,1.33817,1.33822,1.3378999999999999,1.33817,152
2025-10-21 14:18:00+03:00,1.33816,1.33819,1.33795,1.33799,65
2025-10-21 14:19:00+03:00,1.33799,1.33823,1.33777,1.3382100000000001,166
2025-10-21 14:20:00+03:00,1.3382100000000001,1.33843,1.33819,1.33832,132
2025-10-21 14:21:00+03:00,1.33829,1.33843,1.33818,1.33822,160
2025-10-21 14:22:00+03:00,1.33822,1.3383099999999999,1.33814,1.33817,101
2025-10-21 14:23:00+03:00,1.33818,1.33838,1.33803,1.33834,119
2025-10-21 14:24:00+03:00,1.33834,1.33837,1.33813,1.33833,114
2025-10-21 14:25:00+03:00,1.33832,1.33839,1.33812,1.33825,141
2025-10-21 14:26:00+03:00,1.3382,1.33836,1.33815,1.33827,89
2025-10-21 14:27:00+03:00,1.33826,1.33827,1.33813,1.33818,88
2025-10-21 14:28:00+03:00,1.33817,1.3382800000000001,1.33808,1.3382399999999999,76
2025-10-21 14:29:00+03:00,1.33823,1.3383099999999999,1.3381,1.33815,76
2025-10-21 14:30:00+03:00,1.33813,1.33818,1.33801,1.33816,105
2025-10-21 14:31:00+03:00,1.33815,1.33832,1.33814,1.3382800000000001,49
2025-10-21 14:32:00+03:00,1.33827,1.33838,1.33822,1.33834,75
2025-10-21 14:33:00+03:00,1.33835,1.33843,1.33834,1.33838,58
2025-10-21 14:34:00+03:00,1.33838,1.33847,1.33825,1.33835,67
2025-10-21 14:35:00+03:00,1.3384,1.33859,1.33837,1.3385799999999999,66
2025-10-21 14:36:00+03:00,1.3385799999999999,1.3385799999999999,1.3382399999999999,1.33825,89
2025-10-21 14:37:00+03:00,1.33826,1.33826,1.33811,1.33815,40
2025-10-21 14:38:00+03:00,1.33816,1.33836,1.33815,1.33832,68
2025-10-21 14:39:00+03:00,1.33827,1.3384800000000001,1.33827,1.33845,74
2025-10-21 14:40:00+03:00,1.33846,1.33868,1.33842,1.33847,72
2025-10-21 14:41:00+03:00,1.33846,1.33849,1.33816,1.3382100000000001,85
2025-10-21 14:42:00+03:00,1.3382100000000001,1.33838,1.3382,1.33826,102
2025-10-21 14:43:00+03:00,1.33826,1.33832,1.33803,1.33826,83
2025-10-21 14:44:00+03:00,1.33827,1.3383,1.33811,1.3383,90
2025-10-21 14:45:00+03:00,1.3383099999999999,1.33833,1.33812,1.33819,81
2025-10-21 14:46:00+03:00,1.33818,1.33819,1.33777,1.33786,169
2025-10-21 14:47:00+03:00,1.3378700000000001,1.33801,1.33786,1.3378999999999999,164
2025-10-21 14:48:00+03:00,1.33789,1.33796,1.33755,1.33778,135
2025-10-21 14:49:00+03:00,1.33776,1.33781,1.3376700000000001,1.33776,102
2025-10-21 14:50:00+03:00,1.33773,1.33782,1.33768,1.3377,180
2025-10-21 14:51:00+03:00,1.33775,1.33781,1.33759,1.33766,112
2025-10-21 14:52:00+03:00,1.33765,1.33769,1.3372600000000001,1.33749,153
2025-10-21 14:53:00+03:00,1.33749,1.33768,1.33743,1.3376700000000001,101
2025-10-21 14:54:00+03:00,1.3376700000000001,1.3378,1.33758,1.33776,120
2025-10-21 14:55:00+03:00,1.33774,1.33826,1.33768,1.33818,111
2025-10-21 14:56:00+03:00,1.33818,1.33836,1.33816,1.33835,163
2025-10-21 14:57:00+03:00,1.33833,1.33846,1.33816,1.33817,132
2025-10-21 14:58:00+03:00,1.33813,1.33826,1.3378700000000001,1.33798,142
2025-10-21 14:59:00+03:00,1.3379699999999999,1.33799,1.33781,1.33791,96
2025-10-21 15:00:00+03:00,1.33791,1.33808,1.33789,1.33803,104
2025-10-21 15:01:00+03:00,1.338,1.3382100000000001,1.33776,1.33809,179
2025-10-21 15:02:00+03:00,1.33809,1.33809,1.33778,1.33782,121
2025-10-21 15:03:00+03:00,1.33783,1.33802,1.33768,1.33768,97
2025-10-21 15:04:00+03:00,1.33775,1.33777,1.33751,1.33756,94
2025-10-21 15:05:00+03:00,1.33757,1.33766,1.33754,1.3376000000000001,51
2025-10-21 15:06:00+03:00,1.33761,1.33766,1.33746,1.33746,89
2025-10-21 15:07:00+03:00,1.33749,1.33774,1.33745,1.3377,75
2025-10-21 15:08:00+03:00,1.3377,1.33771,1.33764,1.3376700000000001,41
2025-10-21 15:09:00+03:00,1.3376700000000001,1.33769,1.33753,1.33766,72
2025-10-21 15:10:00+03:00,1.33769,1.3379400000000001,1.33747,1.3376299999999999,113
2025-10-21 15:11:00+03:00,1.33765,1.33771,1.33755,1.33757,62
2025-10-21 15:12:00+03:00,1.33756,1.3376000000000001,1.33746,1.33747,48
2025-10-21 15:13:00+03:00,1.33749,1.33785,1.33748,1.33777,75
2025-10-21 15:14:00+03:00,1.33776,1.33781,1.33765,1.33774,88
2025-10-21 15:15:00+03:00,1.3376700000000001,1.33778,1.33761,1.3377,47
2025-10-21 15:16:00+03:00,1.33768,1.33773,1.33757,1.33766,55
2025-10-21 15:17:00+03:00,1.33766,1.33795,1.3376000000000001,1.3378999999999999,74
2025-10-21 15:18:00+03:00,1.33791,1.3379699999999999,1.33786,1.3378700000000001,74
2025-10-21 15:19:00+03:00,1.33788,1.33792,1.33771,1.33778,73
2025-10-21 15:20:00+03:00,1.3378,1.33808,1.3378,1.33803,74
2025-10-21 15:21:00+03:00,1.33803,1.3381,1.3379699999999999,1.3379699999999999,48
2025-10-21 15:22:00+03:00,1.33798,1.33798,1.33788,1.33796,56
2025-10-21 15:23:00+03:00,1.33796,1.33825,1.3378999999999999,1.33805,83
2025-10-21 15:24:00+03:00,1.33806,1.33813,1.33792,1.33813,78
2025-10-21 15:25:00+03:00,1.33812,1.3385099999999999,1.33812,1.33849,119
2025-10-21 15:26:00+03:00,1.3385500000000001,1.33867,1.33849,1.33864,84
2025-10-21 15:27:00+03:00,1.33866,1.33867,1.33854,1.33867,56
2025-10-21 15:28:00+03:00,1.33868,1.33868,1.3384800000000001,1.33861,52
2025-10-21 15:29:00+03:00,1.33861,1.33863,1.33845,1.3384800000000001,54
2025-10-21 15:30:00+03:00,1.33849,1.33854,1.33843,1.3385099999999999,51
2025-10-21 15:31:00+03:00,1.3385099999999999,1.33883,1.33845,1.33876,84
2025-10-21 15:32:00+03:00,1.33876,1.339,1.33876,1.33899,66
2025-10-21 15:33:00+03:00,1.33899,1.3391199999999999,1.33899,1.33906,88
2025-10-21 15:34:00+03:00,1.33905,1.33906,1.33883,1.33896,63
2025-10-21 15:35:00+03:00,1.33896,1.33903,1.33891,1.33896,55
2025-10-21 15:36:00+03:00,1.33896,1.33896,1.33884,1.3389,66
2025-10-21 15:37:00+03:00,1.3388900000000001,1.3388900000000001,1.33861,1.33877,47
2025-10-21 15:38:00+03:00,1.33875,1.3388499999999999,1.3385,1.33856,81
2025-10-21 15:39:00+03:00,1.3385500000000001,1.33879,1.33837,1.33838,71
2025-10-21 15:40:00+03:00,1.3384,1.33878,1.33836,1.33866,92
2025-10-21 15:41:00+03:00,1.33863,1.33875,1.33857,1.33868,57
2025-10-21 15:42:00+03:00,1.33869,1.33874,1.3386,1.33863,46
2025-10-21 15:43:00+03:00,1.33862,1.33866,1.33843,1.33844,69
2025-10-21 15:44:00+03:00,1.33843,1.3384800000000001,1.33843,1.33847,48
2025-10-21 15:45:00+03:00,1.33847,1.33856,1.3383,1.33844,60
2025-10-21 15:46:00+03:00,1.33844,1.33846,1.33826,1.33826,52
2025-10-21 15:47:00+03:00,1.3382399999999999,1.33825,1.33804,1.33807,67
2025-10-21 15:48:00+03:00,1.33807,1.33826,1.33804,1.33816,99
2025-10-21 15:49:00+03:00,1.33817,1.3383,1.33806,1.33808,71
2025-10-21 15:50:00+03:00,1.33809,1.33823,1.33806,1.33823,78
2025-10-21 15:51:00+03:00,1.33823,1.33832,1.33817,1.33827,52
2025-10-21 15:52:00+03:00,1.3382800000000001,1.33843,1.33825,1.33836,81
2025-10-21 15:53:00+03:00,1.33837,1.3385,1.33837,1.3384800000000001,40
2025-10-21 15:54:00+03:00,1.3384800000000001,1.33852,1.33841,1.3384800000000001,39
2025-10-21 15:55:00+03:00,1.3385,1.33878,1.33849,1.33873,75
2025-10-21 15:56:00+03:00,1.33871,1.33871,1.33846,1.33857,73
2025-10-21 15:57:00+03:00,1.33853,1.33861,1.3382399999999999,1.33838,56
2025-10-21 15:58:00+03:00,1.33838,1.33845,1.33836,1.33838,80
2025-10-21 15:59:00+03:00,1.33838,1.3384800000000001,1.33835,1.33838,56
2025-10-21 16:00:00+03:00,1.33841,1.33864,1.33836,1.33836,69
2025-10-21 16:01:00+03:00,1.33833,1.3385500000000001,1.33833,1.3384800000000001,67
2025-10-21 16:02:00+03:00,1.3384800000000001,1.33859,1.33843,1.33854,37
2025-10-21 16:03:00+03:00,1.3385500000000001,1.33873,1.33847,1.3386,56
2025-10-21 16:04:00+03:00,1.3386,1.33869,1.33857,1.33868,60
2025-10-21 16:05:00+03:00,1.33868,1.3387,1.33852,1.33854,61
2025-10-21 16:06:00+03:00,1.33853,1.3385500000000001,1.33843,1.33852,55
2025-10-21 16:07:00+03:00,1.33852,1.33852,1.33826,1.33827,89
2025-10-21 16:08:00+03:00,1.33826,1.3384,1.3382100000000001,1.3382800000000001,79
2025-10-21 16:09:00+03:00,1.33829,1.33834,1.33826,1.33827,36
2025-10-21 16:10:00+03:00,1.33826,1.33839,1.33803,1.33823,124
2025-10-21 16:11:00+03:00,1.3382100000000001,1.33827,1.33813,1.3382399999999999,81
2025-10-21 16:12:00+03:00,1.33823,1.33823,1.33804,1.3382,52
2025-10-21 16:13:00+03:00,1.3382100000000001,1.3382100000000001,1.3379400000000001,1.33808,60
2025-10-21 16:14:00+03:00,1.33808,1.3382399999999999,1.33807,1.33818,62
2025-10-21 16:15:00+03:00,1.33818,1.33825,1.3379699999999999,1.33798,85
2025-10-21 16:16:00+03:00,1.33799,1.33799,1.33783,1.3378700000000001,62
2025-10-21 16:17:00+03:00,1.33788,1.33796,1.33768,1.33768,56
2025-10-21 16:18:00+03:00,1.33768,1.33769,1.33735,1.33738,117
2025-10-21 16:19:00+03:00,1.3373300000000001,1.3373300000000001,1.33669,1.33689,170
2025-10-21 16:20:00+03:00,1.33688,1.33693,1.33655,1.33684,138
2025-10-21 16:21:00+03:00,1.33684,1.33709,1.33683,1.33698,97
2025-10-21 16:22:00+03:00,1.33697,1.33727,1.33697,1.3372600000000001,91
2025-10-21 16:23:00+03:00,1.3372600000000001,1.33727,1.33688,1.3369900000000001,102
2025-10-21 16:24:00+03:00,1.33697,1.33717,1.33689,1.33714,84
2025-10-21 16:25:00+03:00,1.33715,1.33718,1.3371,1.33716,36
2025-10-21 16:26:00+03:00,1.33716,1.3372,1.33697,1.33711,67
2025-10-21 16:27:00+03:00,1.3371,1.33714,1.337,1.33701,79
2025-10-21 16:28:00+03:00,1.33705,1.33711,1.33695,1.33697,72
2025-10-21 16:29:00+03:00,1.337,1.3373,1.33696,1.33724,45
2025-10-21 16:30:00+03:00,1.33723,1.33734,1.33719,1.33727,58
2025-10-21 16:31:00+03:00,1.33728,1.33749,1.33725,1.33745,108
2025-10-21 16:32:00+03:00,1.3374,1.33753,1.33734,1.33741,80
2025-10-21 16:33:00+03:00,1.33738,1.33744,1.33725,1.33727,81
2025-10-21 16:34:00+03:00,1.3372600000000001,1.33737,1.33719,1.3372,97
2025-10-21 16:35:00+03:00,1.3372,1.33722,1.33707,1.33716,62
2025-10-21 16:36:00+03:00,1.33716,1.33716,1.3370600000000001,1.33707,56
2025-10-21 16:37:00+03:00,1.3370600000000001,1.33725,1.337,1.3372,79
2025-10-21 16:38:00+03:00,1.3372,1.33727,1.33712,1.33718,63
2025-10-21 16:39:00+03:00,1.33717,1.33741,1.33709,1.33737,88
2025-10-21 16:40:00+03:00,1.33737,1.33746,1.33731,1.3374,51
2025-10-21 16:41:00+03:00,1.33739,1.3375,1.33721,1.3373300000000001,83
2025-10-21 16:42:00+03:00,1.3373300000000001,1.33744,1.33719,1.33735,86
2025-10-21 16:43:00+03:00,1.3373599999999999,1.33739,1.3372,1.3372600000000001,76
2025-10-21 16:44:00+03:00,1.33725,1.3373599999999999,1.33711,1.33721,88
2025-10-21 16:45:00+03:00,1.33718,1.33748,1.33713,1.33737,109
2025-10-21 16:46:00+03:00,1.33738,1.3375,1.33735,1.33735,86
2025-10-21 16:47:00+03:00,1.33735,1.33749,1.33721,1.3373300000000001,90
2025-10-21 16:48:00+03:00,1.3373300000000001,1.3374,1.3372600000000001,1.33738,78
2025-10-21 16:49:00+03:00,1.33739,1.3374,1.33717,1.33727,56
2025-10-21 16:50:00+03:00,1.33727,1.33727,1.3371,1.33716,87
2025-10-21 16:51:00+03:00,1.33716,1.33718,1.3370600000000001,1.33718,46
2025-10-21 16:52:00+03:00,1.33716,1.33758,1.33709,1.33756,105
2025-10-21 16:53:00+03:00,1.33756,1.33773,1.33752,1.3376700000000001,69
2025-10-21 16:54:00+03:00,1.3376700000000001,1.33784,1.33766,1.33774,109
2025-10-21 16:55:00+03:00,1.33776,1.33803,1.33773,1.33798,109
2025-10-21 16:56:00+03:00,1.33799,1.33818,1.33796,1.33814,87
2025-10-21 16:57:00+03:00,1.33813,1.33838,1.33813,1.33834,90
2025-10-21 16:58:00+03:00,1.33837,1.33837,1.33816,1.33818,78
2025-10-21 16:59:00+03:00,1.33818,1.3383099999999999,1.33816,1.33822,67
2025-10-21 17:00:00+03:00,1.33823,1.33826,1.33811,1.33826,77
