timestamp,open,high,low,close,tick_volume
2025-10-06 08:47:00+03:00,1.34531,1.34542,1.34531,1.34541,34
2025-10-06 08:48:00+03:00,1.34542,1.34543,1.3454,1.34542,10
2025-10-06 08:49:00+03:00,1.34542,1.34542,1.34541,1.34542,9
2025-10-06 08:50:00+03:00,1.34542,1.34544,1.34537,1.34541,25
2025-10-06 08:51:00+03:00,1.3454,1.34543,1.34531,1.3453300000000001,29
2025-10-06 08:52:00+03:00,1.3453300000000001,1.34541,1.3453300000000001,1.34541,9
2025-10-06 08:53:00+03:00,1.34543,1.34544,1.34538,1.34542,25
2025-10-06 08:54:00+03:00,1.34542,1.34543,1.3454,1.34541,18
2025-10-06 08:55:00+03:00,1.34548,1.34569,1.34548,1.3456299999999999,53
2025-10-06 08:56:00+03:00,1.34562,1.3456299999999999,1.34546,1.34552,37
2025-10-06 08:57:00+03:00,1.34552,1.34552,1.34535,1.34542,26
2025-10-06 08:58:00+03:00,1.34542,1.34543,1.34541,1.34542,34
2025-10-06 08:59:00+03:00,1.34542,1.34543,1.3454,1.34542,26
2025-10-06 09:00:00+03:00,1.34541,1.3455,1.34532,1.3455,55
2025-10-06 09:01:00+03:00,1.3455,1.34551,1.34549,1.3455,11
2025-10-06 09:02:00+03:00,1.3455,1.34562,1.34536,1.34562,39
2025-10-06 09:03:00+03:00,1.3456299999999999,1.3456299999999999,1.34561,1.34561,30
2025-10-06 09:04:00+03:00,1.34562,1.34562,1.34551,1.3455300000000001,54
2025-10-06 09:05:00+03:00,1.34551,1.3455300000000001,1.34551,1.34552,12
2025-10-06 09:06:00+03:00,1.34552,1.34562,1.34552,1.34562,21
2025-10-06 09:07:00+03:00,1.34561,1.3456299999999999,1.34561,1.34561,5
2025-10-06 09:08:00+03:00,1.34561,1.34571,1.34554,1.3456299999999999,29
2025-10-06 09:09:00+03:00,1.34566,1.3457,1.34561,1.34565,30
2025-10-06 09:10:00+03:00,1.34565,1.34567,1.34559,1.34562,27
2025-10-06 09:11:00+03:00,1.34565,1.34565,1.3455,1.3455,30
2025-10-06 09:12:00+03:00,1.3455,1.3455300000000001,1.34543,1.3455,49
2025-10-06 09:13:00+03:00,1.34551,1.34552,1.34542,1.34551,35
2025-10-06 09:14:00+03:00,1.34551,1.3455300000000001,1.34544,1.34547,45
2025-10-06 09:15:00+03:00,1.34546,1.34554,1.34546,1.34552,30
2025-10-06 09:16:00+03:00,1.34555,1.34557,1.34549,1.3455300000000001,32
2025-10-06 09:17:00+03:00,1.34554,1.34554,1.34542,1.34543,37
2025-10-06 09:18:00+03:00,1.3455,1.34554,1.3455,1.34552,29
2025-10-06 09:19:00+03:00,1.34551,1.34552,1.34541,1.34549,36
2025-10-06 09:20:00+03:00,1.34551,1.3455300000000001,1.34547,1.34551,13
2025-10-06 09:21:00+03:00,1.34551,1.3455300000000001,1.3455,1.34552,8
2025-10-06 09:22:00+03:00,1.3455300000000001,1.3455300000000001,1.34546,1.3455300000000001,20
2025-10-06 09:23:00+03:00,1.3455300000000001,1.34564,1.34552,1.3455300000000001,15
2025-10-06 09:24:00+03:00,1.34552,1.3456000000000001,1.34551,1.34557,23
2025-10-06 09:25:00+03:00,1.34558,1.3456299999999999,1.34557,1.34562,20
2025-10-06 09:26:00+03:00,1.34562,1.3456299999999999,1.34561,1.34562,9
2025-10-06 09:27:00+03:00,1.34562,1.34564,1.34561,1.34564,15
2025-10-06 09:28:00+03:00,1.3456299999999999,1.34565,1.3456000000000001,1.34562,20
2025-10-06 09:29:00+03:00,1.34561,1.34571,1.34557,1.34567,32
2025-10-06 09:30:00+03:00,1.34567,1.34572,1.3456000000000001,1.3456000000000001,59
2025-10-06 09:31:00+03:00,1.34562,1.34573,1.34561,1.34573,36
2025-10-06 09:32:00+03:00,1.34574,1.34574,1.3456000000000001,1.34572,35
2025-10-06 09:33:00+03:00,1.3456299999999999,1.3456299999999999,1.34559,1.34562,20
2025-10-06 09:34:00+03:00,1.34561,1.34562,1.3456000000000001,1.34562,12
2025-10-06 09:35:00+03:00,1.34561,1.3456299999999999,1.34561,1.34562,6
2025-10-06 09:36:00+03:00,1.34561,1.3457,1.34559,1.34561,29
2025-10-06 09:37:00+03:00,1.34561,1.34564,1.34559,1.34561,24
2025-10-06 09:38:00+03:00,1.3456000000000001,1.34561,1.3455,1.3455300000000001,27
2025-10-06 09:39:00+03:00,1.34552,1.34555,1.34551,1.3455300000000001,13
2025-10-06 09:40:00+03:00,1.3456000000000001,1.34564,1.3456000000000001,1.3456299999999999,22
2025-10-06 09:41:00+03:00,1.34562,1.34564,1.34562,1.3456299999999999,15
2025-10-06 09:42:00+03:00,1.34562,1.3456299999999999,1.34552,1.3455300000000001,21
2025-10-06 09:43:00+03:00,1.34554,1.3456000000000001,1.34552,1.34554,38
2025-10-06 09:44:00+03:00,1.3456000000000001,1.34573,1.3456000000000001,1.34564,57
2025-10-06 09:45:00+03:00,1.34569,1.34572,1.3456000000000001,1.34564,16
2025-10-06 09:46:00+03:00,1.3456299999999999,1.34572,1.3456299999999999,1.34572,35
2025-10-06 09:47:00+03:00,1.34571,1.34576,1.34568,1.34575,15
2025-10-06 09:48:00+03:00,1.34576,1.34576,1.34571,1.34572,16
2025-10-06 09:49:00+03:00,1.34568,1.34568,1.34542,1.34546,84
2025-10-06 09:50:00+03:00,1.34545,1.34552,1.34544,1.34547,41
2025-10-06 09:51:00+03:00,1.34544,1.34545,1.3454,1.34541,18
2025-10-06 09:52:00+03:00,1.3454,1.34541,1.34528,1.34531,24
2025-10-06 09:53:00+03:00,1.3453,1.3453,1.34511,1.3452,34
2025-10-06 09:54:00+03:00,1.34519,1.34523,1.34519,1.34522,36
2025-10-06 09:55:00+03:00,1.34521,1.34532,1.34519,1.34519,38
2025-10-06 09:56:00+03:00,1.34519,1.34524,1.34514,1.34519,44
2025-10-06 09:57:00+03:00,1.34521,1.34524,1.34512,1.34513,71
2025-10-06 09:58:00+03:00,1.34513,1.34517,1.34512,1.34513,21
2025-10-06 09:59:00+03:00,1.34512,1.34516,1.34511,1.34513,35
2025-10-06 10:00:00+03:00,1.34512,1.34524,1.34504,1.34504,47
2025-10-06 10:01:00+03:00,1.34503,1.34519,1.34503,1.34514,65
2025-10-06 10:02:00+03:00,1.34513,1.34543,1.34512,1.34531,80
2025-10-06 10:03:00+03:00,1.3453,1.34531,1.34513,1.34514,48
2025-10-06 10:04:00+03:00,1.34513,1.34525,1.34513,1.34523,30
2025-10-06 10:05:00+03:00,1.34522,1.34532,1.3452,1.34531,18
2025-10-06 10:06:00+03:00,1.34537,1.34542,1.34535,1.34539,40
2025-10-06 10:07:00+03:00,1.34537,1.34537,1.34519,1.34521,29
2025-10-06 10:08:00+03:00,1.3452,1.34523,1.34515,1.34516,31
2025-10-06 10:09:00+03:00,1.34519,1.34521,1.34509,1.34511,36
2025-10-06 10:10:00+03:00,1.3451,1.34519,1.3451,1.34518,22
2025-10-06 10:11:00+03:00,1.34518,1.34518,1.3449900000000001,1.3450199999999999,31
2025-10-06 10:12:00+03:00,1.34501,1.34504,1.34497,1.34503,23
2025-10-06 10:13:00+03:00,1.34501,1.34501,1.34482,1.34483,21
2025-10-06 10:14:00+03:00,1.34483,1.3449,1.3448,1.34485,35
2025-10-06 10:15:00+03:00,1.34484,1.34491,1.34484,1.34489,23
2025-10-06 10:16:00+03:00,1.34482,1.3449200000000001,1.34482,1.34482,44
2025-10-06 10:17:00+03:00,1.34482,1.34484,1.34473,1.34473,22
2025-10-06 10:18:00+03:00,1.34473,1.34483,1.34471,1.3447200000000001,51
2025-10-06 10:19:00+03:00,1.3447200000000001,1.34474,1.34463,1.3447200000000001,41
2025-10-06 10:20:00+03:00,1.34461,1.34474,1.34452,1.34473,46
2025-10-06 10:21:00+03:00,1.34473,1.3449,1.34473,1.34489,40
2025-10-06 10:22:00+03:00,1.3449,1.34494,1.34486,1.34486,30
2025-10-06 10:23:00+03:00,1.34485,1.3449499999999999,1.3448,1.34494,44
2025-10-06 10:24:00+03:00,1.3449499999999999,1.34512,1.3449499999999999,1.34505,37
2025-10-06 10:25:00+03:00,1.34506,1.34512,1.345,1.34511,46
2025-10-06 10:26:00+03:00,1.34511,1.34511,1.34504,1.34504,11
2025-10-06 10:27:00+03:00,1.34505,1.3451,1.34493,1.34494,49
2025-10-06 10:28:00+03:00,1.34494,1.3450199999999999,1.34488,1.34493,38
2025-10-06 10:29:00+03:00,1.34493,1.34493,1.34489,1.3449200000000001,28
2025-10-06 10:30:00+03:00,1.34491,1.3450199999999999,1.34486,1.34501,29
2025-10-06 10:31:00+03:00,1.345,1.34504,1.34496,1.345,24
2025-10-06 10:32:00+03:00,1.3449900000000001,1.3450199999999999,1.34483,1.34483,40
2025-10-06 10:33:00+03:00,1.34483,1.3449,1.34481,1.3449,17
2025-10-06 10:34:00+03:00,1.34489,1.3449,1.3448,1.34481,18
2025-10-06 10:35:00+03:00,1.3448,1.34484,1.3448,1.34481,20
2025-10-06 10:36:00+03:00,1.34482,1.34482,1.34469,1.34475,35
2025-10-06 10:37:00+03:00,1.34476,1.34481,1.34471,1.34471,33
2025-10-06 10:38:00+03:00,1.34471,1.3447200000000001,1.34461,1.3447,26
2025-10-06 10:39:00+03:00,1.34467,1.3446799999999999,1.3446,1.34462,30
2025-10-06 10:40:00+03:00,1.34462,1.34481,1.34456,1.3446500000000001,79
2025-10-06 10:41:00+03:00,1.3446500000000001,1.34475,1.34458,1.3446500000000001,49
2025-10-06 10:42:00+03:00,1.34467,1.34475,1.34461,1.3447,90
2025-10-06 10:43:00+03:00,1.34471,1.34482,1.34466,1.34482,83
2025-10-06 10:44:00+03:00,1.34481,1.34487,1.34479,1.34482,17
2025-10-06 10:45:00+03:00,1.34482,1.3449200000000001,1.34478,1.34491,52
2025-10-06 10:46:00+03:00,1.3449200000000001,1.34497,1.34478,1.34488,77
2025-10-06 10:47:00+03:00,1.34488,1.3449200000000001,1.34488,1.3449200000000001,16
2025-10-06 10:48:00+03:00,1.34493,1.34493,1.3447,1.34471,51
2025-10-06 10:49:00+03:00,1.34471,1.34478,1.34471,1.3447200000000001,48
2025-10-06 10:50:00+03:00,1.3447200000000001,1.34482,1.3447200000000001,1.34482,30
2025-10-06 10:51:00+03:00,1.3448,1.34486,1.34477,1.34485,22
2025-10-06 10:52:00+03:00,1.34484,1.34485,1.3447200000000001,1.3447200000000001,75
2025-10-06 10:53:00+03:00,1.3447200000000001,1.34473,1.34459,1.34462,47
2025-10-06 10:54:00+03:00,1.34462,1.3447,1.34461,1.34467,54
2025-10-06 10:55:00+03:00,1.3446500000000001,1.34473,1.3446500000000001,1.3447200000000001,28
2025-10-06 10:56:00+03:00,1.3447200000000001,1.34473,1.3446500000000001,1.3447200000000001,25
2025-10-06 10:57:00+03:00,1.34473,1.34481,1.3446500000000001,1.34467,28
2025-10-06 10:58:00+03:00,1.3446500000000001,1.3446799999999999,1.3446,1.34463,26
2025-10-06 10:59:00+03:00,1.34463,1.34464,1.3446,1.34462,39
2025-10-06 11:00:00+03:00,1.34463,1.34473,1.34456,1.34473,44
2025-10-06 11:01:00+03:00,1.34473,1.34475,1.3447200000000001,1.34473,21
2025-10-06 11:02:00+03:00,1.34471,1.34482,1.34463,1.34481,50
2025-10-06 11:03:00+03:00,1.34483,1.34494,1.34483,1.34486,43
2025-10-06 11:04:00+03:00,1.34488,1.3449200000000001,1.34483,1.34491,20
2025-10-06 11:05:00+03:00,1.34491,1.34513,1.34491,1.34512,44
2025-10-06 11:06:00+03:00,1.34513,1.34521,1.34498,1.3450199999999999,36
2025-10-06 11:07:00+03:00,1.34501,1.34503,1.3449,1.34494,74
2025-10-06 11:08:00+03:00,1.34494,1.34494,1.34486,1.34491,23
2025-10-06 11:09:00+03:00,1.34491,1.34491,1.34483,1.34491,22
2025-10-06 11:10:00+03:00,1.34491,1.34491,1.3446,1.34461,55
2025-10-06 11:11:00+03:00,1.3446,1.34464,1.34452,1.34452,37
2025-10-06 11:12:00+03:00,1.34451,1.34452,1.3444099999999999,1.34442,27
2025-10-06 11:13:00+03:00,1.34442,1.34442,1.3443100000000001,1.3443100000000001,57
2025-10-06 11:14:00+03:00,1.34432,1.34432,1.34413,1.34413,44
2025-10-06 11:15:00+03:00,1.3441100000000001,1.34414,1.34402,1.34409,89
2025-10-06 11:16:00+03:00,1.3441,1.34412,1.3441,1.3441100000000001,9
2025-10-06 11:17:00+03:00,1.3441100000000001,1.3441100000000001,1.34394,1.3440699999999999,41
2025-10-06 11:18:00+03:00,1.3440699999999999,1.34427,1.3440699999999999,1.34425,38
2025-10-06 11:19:00+03:00,1.34423,1.34432,1.34421,1.3443100000000001,45
2025-10-06 11:20:00+03:00,1.34439,1.34453,1.34435,1.34453,62
2025-10-06 11:21:00+03:00,1.34454,1.34454,1.34443,1.34443,25
2025-10-06 11:22:00+03:00,1.34444,1.34448,1.3444,1.3444099999999999,22
2025-10-06 11:23:00+03:00,1.34449,1.34457,1.34445,1.34452,21
2025-10-06 11:24:00+03:00,1.34451,1.34456,1.34451,1.34451,15
2025-10-06 11:25:00+03:00,1.3445,1.34453,1.3443100000000001,1.3444099999999999,40
2025-10-06 11:26:00+03:00,1.34442,1.34446,1.3443,1.34432,19
2025-10-06 11:27:00+03:00,1.34435,1.34436,1.3443100000000001,1.34433,16
2025-10-06 11:28:00+03:00,1.34436,1.3444099999999999,1.34436,1.34436,10
2025-10-06 11:29:00+03:00,1.34436,1.34442,1.34435,1.34437,27
2025-10-06 11:30:00+03:00,1.34436,1.34444,1.34422,1.34429,36
2025-10-06 11:31:00+03:00,1.34427,1.34427,1.34417,1.34418,19
2025-10-06 11:32:00+03:00,1.34418,1.3443100000000001,1.34416,1.3443,37
2025-10-06 11:33:00+03:00,1.3443,1.3443100000000001,1.34421,1.34422,36
2025-10-06 11:34:00+03:00,1.34421,1.34422,1.3441,1.3441100000000001,31
2025-10-06 11:35:00+03:00,1.3441100000000001,1.34432,1.34409,1.3443100000000001,37
2025-10-06 11:36:00+03:00,1.34433,1.3443399999999999,1.34418,1.34422,52
2025-10-06 11:37:00+03:00,1.34421,1.34422,1.34406,1.34406,26
2025-10-06 11:38:00+03:00,1.34408,1.34412,1.34403,1.34403,30
2025-10-06 11:39:00+03:00,1.34402,1.34422,1.34401,1.34416,35
2025-10-06 11:40:00+03:00,1.34416,1.34417,1.34406,1.3441100000000001,15
2025-10-06 11:41:00+03:00,1.3441,1.34419,1.3441,1.3441100000000001,30
2025-10-06 11:42:00+03:00,1.3441100000000001,1.34415,1.3440400000000001,1.34412,30
2025-10-06 11:43:00+03:00,1.34413,1.34417,1.3441100000000001,1.3441100000000001,31
2025-10-06 11:44:00+03:00,1.34412,1.34424,1.3441100000000001,1.34422,54
2025-10-06 11:45:00+03:00,1.34422,1.34423,1.34406,1.34417,47
2025-10-06 11:46:00+03:00,1.34421,1.34422,1.34418,1.34419,13
2025-10-06 11:47:00+03:00,1.34421,1.3443100000000001,1.34419,1.3443100000000001,17
2025-10-06 11:48:00+03:00,1.3443100000000001,1.34437,1.34421,1.34421,20
2025-10-06 11:49:00+03:00,1.3442,1.3442,1.3441,1.34415,28
2025-10-06 11:50:00+03:00,1.34414,1.34417,1.3441,1.3441100000000001,21
2025-10-06 11:51:00+03:00,1.3441100000000001,1.3443,1.3441100000000001,1.34421,24
2025-10-06 11:52:00+03:00,1.34422,1.3443,1.3442,1.34421,24
2025-10-06 11:53:00+03:00,1.34425,1.34433,1.34419,1.34429,35
2025-10-06 11:54:00+03:00,1.34429,1.3443800000000001,1.34428,1.3443399999999999,27
2025-10-06 11:55:00+03:00,1.34432,1.34432,1.34416,1.34419,35
2025-10-06 11:56:00+03:00,1.34418,1.3442,1.34409,1.34415,32
2025-10-06 11:57:00+03:00,1.34414,1.34433,1.34414,1.34432,44
2025-10-06 11:58:00+03:00,1.34433,1.3443399999999999,1.3441100000000001,1.34422,49
2025-10-06 11:59:00+03:00,1.34421,1.34429,1.34419,1.34429,46
2025-10-06 12:00:00+03:00,1.3443399999999999,1.34479,1.3443399999999999,1.34464,165
2025-10-06 12:01:00+03:00,1.3446500000000001,1.3447200000000001,1.34451,1.34452,73
2025-10-06 12:02:00+03:00,1.34452,1.34452,1.34439,1.3444099999999999,65
2025-10-06 12:03:00+03:00,1.3444099999999999,1.34442,1.34432,1.3444099999999999,48
2025-10-06 12:04:00+03:00,1.3444,1.34442,1.34428,1.34429,73
2025-10-06 12:05:00+03:00,1.3443,1.34457,1.34428,1.34437,99
2025-10-06 12:06:00+03:00,1.3443,1.3443800000000001,1.3441100000000001,1.3443100000000001,99
2025-10-06 12:07:00+03:00,1.3443,1.34453,1.34413,1.3445,71
2025-10-06 12:08:00+03:00,1.34451,1.34455,1.3442,1.34421,111
2025-10-06 12:09:00+03:00,1.34421,1.34421,1.34381,1.34391,102
2025-10-06 12:10:00+03:00,1.34391,1.3441,1.34388,1.34389,79
2025-10-06 12:11:00+03:00,1.34386,1.34393,1.34361,1.34366,64
2025-10-06 12:12:00+03:00,1.34367,1.34367,1.34323,1.34327,122
2025-10-06 12:13:00+03:00,1.34325,1.34341,1.3431899999999999,1.34336,118
2025-10-06 12:14:00+03:00,1.34336,1.34337,1.34301,1.34331,148
2025-10-06 12:15:00+03:00,1.34333,1.34352,1.3433,1.34341,98
2025-10-06 12:16:00+03:00,1.34341,1.34342,1.34328,1.3434,69
2025-10-06 12:17:00+03:00,1.34341,1.34361,1.3434,1.3436,94
2025-10-06 12:18:00+03:00,1.3436,1.34361,1.34341,1.3434300000000001,91
2025-10-06 12:19:00+03:00,1.34341,1.34365,1.34341,1.34357,69
2025-10-06 12:20:00+03:00,1.34357,1.34361,1.34344,1.34361,90
2025-10-06 12:21:00+03:00,1.34361,1.34364,1.34347,1.3436,86
2025-10-06 12:22:00+03:00,1.34361,1.34371,1.3435000000000001,1.34361,75
2025-10-06 12:23:00+03:00,1.34361,1.3437299999999999,1.34357,1.34369,51
2025-10-06 12:24:00+03:00,1.34369,1.3437299999999999,1.34364,1.34371,27
2025-10-06 12:25:00+03:00,1.3437299999999999,1.34394,1.34367,1.34393,63
2025-10-06 12:26:00+03:00,1.34391,1.34409,1.34389,1.34401,56
2025-10-06 12:27:00+03:00,1.34402,1.3441,1.34389,1.34406,84
2025-10-06 12:28:00+03:00,1.34406,1.34412,1.34393,1.34405,79
2025-10-06 12:29:00+03:00,1.34406,1.34414,1.3440400000000001,1.3441100000000001,60
2025-10-06 12:30:00+03:00,1.34412,1.34429,1.34403,1.3441,102
2025-10-06 12:31:00+03:00,1.3441,1.3441,1.34385,1.3439,51
2025-10-06 12:32:00+03:00,1.3439,1.3441,1.34389,1.34391,91
2025-10-06 12:33:00+03:00,1.34387,1.34399,1.34378,1.3439,101
2025-10-06 12:34:00+03:00,1.34388,1.3440400000000001,1.3437700000000001,1.34386,86
2025-10-06 12:35:00+03:00,1.34387,1.34421,1.34386,1.34421,80
2025-10-06 12:36:00+03:00,1.34422,1.3444,1.34416,1.34437,76
2025-10-06 12:37:00+03:00,1.3443800000000001,1.34442,1.3442,1.34428,62
2025-10-06 12:38:00+03:00,1.34428,1.34432,1.34421,1.3443,55
2025-10-06 12:39:00+03:00,1.3443100000000001,1.34432,1.34414,1.3443,66
2025-10-06 12:40:00+03:00,1.34429,1.3444099999999999,1.34413,1.34416,61
2025-10-06 12:41:00+03:00,1.34416,1.3442,1.34384,1.34386,89
2025-10-06 12:42:00+03:00,1.34383,1.34392,1.3437299999999999,1.3439,72
2025-10-06 12:43:00+03:00,1.34388,1.34389,1.3437700000000001,1.34382,74
2025-10-06 12:44:00+03:00,1.34382,1.34392,1.3437999999999999,1.34389,66
2025-10-06 12:45:00+03:00,1.34389,1.34401,1.34386,1.3439,55
2025-10-06 12:46:00+03:00,1.34389,1.34392,1.34366,1.34392,112
2025-10-06 12:47:00+03:00,1.34393,1.3439999999999999,1.34374,1.34392,84
2025-10-06 12:48:00+03:00,1.3439,1.34391,1.34376,1.3437700000000001,51
2025-10-06 12:49:00+03:00,1.34381,1.34385,1.34325,1.34332,134
2025-10-06 12:50:00+03:00,1.34331,1.3434300000000001,1.34321,1.34332,132
2025-10-06 12:51:00+03:00,1.34331,1.34376,1.34331,1.34361,79
2025-10-06 12:52:00+03:00,1.3436,1.34381,1.34352,1.34381,101
2025-10-06 12:53:00+03:00,1.34385,1.34406,1.34378,1.34396,113
2025-10-06 12:54:00+03:00,1.34394,1.34398,1.3437000000000001,1.34382,96
2025-10-06 12:55:00+03:00,1.34381,1.34389,1.3437700000000001,1.34381,73
2025-10-06 12:56:00+03:00,1.34382,1.34402,1.3437700000000001,1.34391,106
2025-10-06 12:57:00+03:00,1.34393,1.34403,1.34391,1.34401,67
2025-10-06 12:58:00+03:00,1.34401,1.34412,1.34396,1.3440699999999999,113
2025-10-06 12:59:00+03:00,1.3440699999999999,1.34421,1.34398,1.3441,115
2025-10-06 13:00:00+03:00,1.3441,1.3441,1.34363,1.3437299999999999,193
2025-10-06 13:01:00+03:00,1.34372,1.34391,1.34368,1.34381,202
2025-10-06 13:02:00+03:00,1.34382,1.34426,1.34379,1.3442,148
2025-10-06 13:03:00+03:00,1.3442,1.34453,1.3441,1.34453,100
2025-10-06 13:04:00+03:00,1.34452,1.34476,1.34449,1.34471,128
2025-10-06 13:05:00+03:00,1.34471,1.34515,1.34471,1.34491,96
2025-10-06 13:06:00+03:00,1.34496,1.34511,1.34491,1.34508,104
2025-10-06 13:07:00+03:00,1.34512,1.34543,1.34511,1.3454,102
2025-10-06 13:08:00+03:00,1.34537,1.34554,1.34531,1.34537,107
2025-10-06 13:09:00+03:00,1.3454,1.34551,1.3453,1.34539,97
2025-10-06 13:10:00+03:00,1.34541,1.34567,1.34541,1.34562,73
2025-10-06 13:11:00+03:00,1.34561,1.3456299999999999,1.34521,1.34531,124
2025-10-06 13:12:00+03:00,1.34535,1.34546,1.34524,1.3453300000000001,107
2025-10-06 13:13:00+03:00,1.3453300000000001,1.34542,1.34528,1.3454,69
2025-10-06 13:14:00+03:00,1.34541,1.34543,1.34514,1.34521,80
2025-10-06 13:15:00+03:00,1.34521,1.3453,1.34503,1.34516,90
2025-10-06 13:16:00+03:00,1.34517,1.34525,1.34501,1.34511,91
2025-10-06 13:17:00+03:00,1.34511,1.34512,1.34475,1.3449200000000001,94
2025-10-06 13:18:00+03:00,1.3449200000000001,1.34521,1.34489,1.34509,88
2025-10-06 13:19:00+03:00,1.34508,1.3452,1.34501,1.34513,62
2025-10-06 13:20:00+03:00,1.34512,1.34522,1.34493,1.34498,96
2025-10-06 13:21:00+03:00,1.3449900000000001,1.3450199999999999,1.34482,1.3449200000000001,72
2025-10-06 13:22:00+03:00,1.3449200000000001,1.3449499999999999,1.34478,1.34481,75
2025-10-06 13:23:00+03:00,1.34481,1.34484,1.3446799999999999,1.3446799999999999,42
2025-10-06 13:24:00+03:00,1.34469,1.34511,1.34469,1.34511,107
2025-10-06 13:25:00+03:00,1.34513,1.34541,1.34509,1.34539,107
2025-10-06 13:26:00+03:00,1.3454,1.3454,1.34518,1.34532,66
2025-10-06 13:27:00+03:00,1.3452899999999999,1.34554,1.3452600000000001,1.3455,64
2025-10-06 13:28:00+03:00,1.34551,1.3456299999999999,1.34551,1.34561,57
2025-10-06 13:29:00+03:00,1.34562,1.34573,1.34561,1.34571,41
2025-10-06 13:30:00+03:00,1.34571,1.34571,1.34541,1.3455599999999999,93
2025-10-06 13:31:00+03:00,1.34555,1.34564,1.34545,1.3455300000000001,48
2025-10-06 13:32:00+03:00,1.34546,1.34557,1.3453300000000001,1.3453300000000001,56
2025-10-06 13:33:00+03:00,1.34525,1.3453300000000001,1.34514,1.3452600000000001,56
2025-10-06 13:34:00+03:00,1.34527,1.34562,1.34525,1.34555,63
2025-10-06 13:35:00+03:00,1.3455300000000001,1.34558,1.34536,1.34541,50
2025-10-06 13:36:00+03:00,1.34542,1.34583,1.34531,1.34582,93
2025-10-06 13:37:00+03:00,1.34581,1.3462399999999999,1.34573,1.3462399999999999,86
2025-10-06 13:38:00+03:00,1.3462399999999999,1.34638,1.34602,1.34602,89
2025-10-06 13:39:00+03:00,1.34595,1.3461699999999999,1.34591,1.34612,78
2025-10-06 13:40:00+03:00,1.34613,1.34618,1.34473,1.345,420
2025-10-06 13:41:00+03:00,1.345,1.34513,1.34429,1.34446,588
2025-10-06 13:42:00+03:00,1.34451,1.3447200000000001,1.34383,1.3440699999999999,426
2025-10-06 13:43:00+03:00,1.3441,1.34444,1.3437999999999999,1.3444099999999999,303
2025-10-06 13:44:00+03:00,1.3443800000000001,1.34457,1.34365,1.34365,312
2025-10-06 13:45:00+03:00,1.34366,1.3443,1.34366,1.3442,235
2025-10-06 13:46:00+03:00,1.34419,1.34424,1.3437700000000001,1.34386,253
2025-10-06 13:47:00+03:00,1.34388,1.34397,1.34368,1.34393,264
2025-10-06 13:48:00+03:00,1.34391,1.34394,1.34363,1.34386,225
2025-10-06 13:49:00+03:00,1.34387,1.34388,1.34358,1.3437299999999999,197
2025-10-06 13:50:00+03:00,1.34376,1.34402,1.34363,1.34397,208
2025-10-06 13:51:00+03:00,1.34399,1.3443800000000001,1.34386,1.34406,213
2025-10-06 13:52:00+03:00,1.34405,1.34433,1.34399,1.3443100000000001,213
2025-10-06 13:53:00+03:00,1.3443100000000001,1.34448,1.34421,1.34436,148
2025-10-06 13:54:00+03:00,1.34429,1.3443,1.34385,1.34403,210
2025-10-06 13:55:00+03:00,1.3440400000000001,1.34437,1.34403,1.3443100000000001,150
2025-10-06 13:56:00+03:00,1.3443100000000001,1.34454,1.34413,1.34415,197
2025-10-06 13:57:00+03:00,1.34414,1.34464,1.34402,1.34454,159
2025-10-06 13:58:00+03:00,1.34454,1.3446,1.34427,1.3443399999999999,157
2025-10-06 13:59:00+03:00,1.34433,1.34446,1.34424,1.3443,161
2025-10-06 14:00:00+03:00,1.34429,1.34446,1.34399,1.3440400000000001,228
2025-10-06 14:01:00+03:00,1.34405,1.3442,1.34381,1.34402,260
2025-10-06 14:02:00+03:00,1.3440699999999999,1.34408,1.34337,1.34362,264
2025-10-06 14:03:00+03:00,1.34357,1.34364,1.34333,1.34362,196
2025-10-06 14:04:00+03:00,1.34359,1.34363,1.34331,1.34336,157
2025-10-06 14:05:00+03:00,1.34338,1.34362,1.34321,1.34354,177
2025-10-06 14:06:00+03:00,1.34355,1.34361,1.34323,1.3433,188
2025-10-06 14:07:00+03:00,1.34329,1.34357,1.34321,1.34352,165
2025-10-06 14:08:00+03:00,1.34352,1.34372,1.34341,1.34341,172
2025-10-06 14:09:00+03:00,1.3433899999999999,1.3433899999999999,1.34289,1.34302,173
2025-10-06 14:10:00+03:00,1.34301,1.34317,1.34292,1.3431,144
2025-10-06 14:11:00+03:00,1.3431,1.34311,1.34219,1.34236,221
2025-10-06 14:12:00+03:00,1.34239,1.34247,1.34222,1.34243,110
2025-10-06 14:13:00+03:00,1.34243,1.3424800000000001,1.34235,1.34243,102
2025-10-06 14:14:00+03:00,1.34243,1.34268,1.34231,1.34263,140
2025-10-06 14:15:00+03:00,1.34262,1.34273,1.34237,1.34243,97
2025-10-06 14:16:00+03:00,1.34243,1.34243,1.34219,1.3422100000000001,129
2025-10-06 14:17:00+03:00,1.3421699999999999,1.3421699999999999,1.34178,1.34203,157
2025-10-06 14:18:00+03:00,1.34203,1.34204,1.34188,1.34203,120
2025-10-06 14:19:00+03:00,1.34204,1.3422399999999999,1.34202,1.34215,118
2025-10-06 14:20:00+03:00,1.34214,1.3422,1.3419400000000001,1.34216,152
2025-10-06 14:21:00+03:00,1.3421699999999999,1.3422100000000001,1.34204,1.34211,74
2025-10-06 14:22:00+03:00,1.34211,1.34215,1.34195,1.34211,89
