timestamp,open,high,low,close,tick_volume
2025-10-13 14:28:00+03:00,1.33217,1.33226,1.33195,1.33206,171
2025-10-13 14:29:00+03:00,1.3320699999999999,1.33208,1.33185,1.33202,111
2025-10-13 14:30:00+03:00,1.33202,1.3320699999999999,1.33176,1.33205,110
2025-10-13 14:31:00+03:00,1.3320699999999999,1.33216,1.33195,1.33195,61
2025-10-13 14:32:00+03:00,1.33194,1.33194,1.33165,1.33183,93
2025-10-13 14:33:00+03:00,1.33182,1.33213,1.3317999999999999,1.33202,77
2025-10-13 14:34:00+03:00,1.3320400000000001,1.33205,1.33162,1.33165,104
2025-10-13 14:35:00+03:00,1.33164,1.33165,1.33144,1.33152,118
2025-10-13 14:36:00+03:00,1.33149,1.33176,1.33147,1.33176,140
2025-10-13 14:37:00+03:00,1.33176,1.3317700000000001,1.33165,1.33167,84
2025-10-13 14:38:00+03:00,1.33167,1.33174,1.33165,1.33171,87
2025-10-13 14:39:00+03:00,1.33169,1.33172,1.33164,1.33166,58
2025-10-13 14:40:00+03:00,1.33165,1.3318699999999999,1.3315000000000001,1.33155,132
2025-10-13 14:41:00+03:00,1.33156,1.3318400000000001,1.33148,1.33176,121
2025-10-13 14:42:00+03:00,1.33175,1.33194,1.33165,1.33194,103
2025-10-13 14:43:00+03:00,1.33191,1.33191,1.33182,1.33185,76
2025-10-13 14:44:00+03:00,1.33185,1.33185,1.3317,1.33174,76
2025-10-13 14:45:00+03:00,1.33174,1.33201,1.33174,1.33199,94
2025-10-13 14:46:00+03:00,1.33198,1.33235,1.33196,1.33234,84
2025-10-13 14:47:00+03:00,1.33239,1.3324799999999999,1.33224,1.33227,88
2025-10-13 14:48:00+03:00,1.33226,1.33232,1.3321100000000001,1.33224,110
2025-10-13 14:49:00+03:00,1.33225,1.33232,1.33208,1.33215,84
2025-10-13 14:50:00+03:00,1.33213,1.33219,1.33195,1.33217,120
2025-10-13 14:51:00+03:00,1.33218,1.33222,1.33206,1.33215,79
2025-10-13 14:52:00+03:00,1.33216,1.33234,1.33213,1.33227,69
2025-10-13 14:53:00+03:00,1.33226,1.33239,1.3321399999999999,1.33215,67
2025-10-13 14:54:00+03:00,1.33215,1.33226,1.33203,1.33225,80
2025-10-13 14:55:00+03:00,1.33229,1.33239,1.3321100000000001,1.33225,119
2025-10-13 14:56:00+03:00,1.33225,1.33249,1.33225,1.3324500000000001,109
2025-10-13 14:57:00+03:00,1.33244,1.33258,1.33244,1.33247,76
2025-10-13 14:58:00+03:00,1.33247,1.33262,1.33244,1.33262,85
2025-10-13 14:59:00+03:00,1.33262,1.33269,1.33254,1.33257,98
2025-10-13 15:00:00+03:00,1.33257,1.33263,1.3323800000000001,1.33247,96
2025-10-13 15:01:00+03:00,1.3324799999999999,1.33295,1.33246,1.33289,120
2025-10-13 15:02:00+03:00,1.33289,1.33335,1.33287,1.3333,165
2025-10-13 15:03:00+03:00,1.3332899999999999,1.3332899999999999,1.33316,1.33325,91
2025-10-13 15:04:00+03:00,1.3332600000000001,1.33337,1.3332,1.33332,103
2025-10-13 15:05:00+03:00,1.33332,1.33357,1.33332,1.33345,93
2025-10-13 15:06:00+03:00,1.33345,1.33345,1.3332600000000001,1.33331,68
2025-10-13 15:07:00+03:00,1.33331,1.33344,1.3332600000000001,1.33337,117
2025-10-13 15:08:00+03:00,1.33337,1.33337,1.33324,1.33327,55
2025-10-13 15:09:00+03:00,1.33327,1.3333599999999999,1.33323,1.33324,90
2025-10-13 15:10:00+03:00,1.33323,1.33343,1.33316,1.33324,87
2025-10-13 15:11:00+03:00,1.33324,1.3333,1.3332,1.33324,59
2025-10-13 15:12:00+03:00,1.33325,1.33349,1.33322,1.33345,59
2025-10-13 15:13:00+03:00,1.33346,1.33358,1.33334,1.33356,61
2025-10-13 15:14:00+03:00,1.33357,1.33357,1.33341,1.33346,68
2025-10-13 15:15:00+03:00,1.33341,1.33347,1.3333,1.3333599999999999,57
2025-10-13 15:16:00+03:00,1.3333599999999999,1.33344,1.33335,1.33342,34
2025-10-13 15:17:00+03:00,1.33342,1.33343,1.33335,1.33335,28
2025-10-13 15:18:00+03:00,1.33335,1.33356,1.33335,1.33353,33
2025-10-13 15:19:00+03:00,1.33353,1.33358,1.33346,1.33352,66
2025-10-13 15:20:00+03:00,1.33351,1.33351,1.33337,1.33347,49
2025-10-13 15:21:00+03:00,1.33346,1.33347,1.33343,1.33346,50
2025-10-13 15:22:00+03:00,1.33346,1.33351,1.33343,1.33347,49
2025-10-13 15:23:00+03:00,1.33346,1.33348,1.3333,1.3333599999999999,63
2025-10-13 15:24:00+03:00,1.33335,1.33337,1.33312,1.33335,68
2025-10-13 15:25:00+03:00,1.3333,1.33343,1.33324,1.3332899999999999,67
2025-10-13 15:26:00+03:00,1.3332899999999999,1.3332899999999999,1.33319,1.33321,33
2025-10-13 15:27:00+03:00,1.33321,1.33334,1.33319,1.33328,48
2025-10-13 15:28:00+03:00,1.33328,1.33332,1.33322,1.33325,30
2025-10-13 15:29:00+03:00,1.33327,1.3333599999999999,1.33323,1.33332,55
2025-10-13 15:30:00+03:00,1.33331,1.33337,1.3333,1.33335,47
2025-10-13 15:31:00+03:00,1.33331,1.33331,1.33312,1.33317,48
2025-10-13 15:32:00+03:00,1.33317,1.33321,1.3331,1.33319,32
2025-10-13 15:33:00+03:00,1.33319,1.33337,1.33315,1.33335,61
2025-10-13 15:34:00+03:00,1.3333599999999999,1.33345,1.33332,1.3334,72
2025-10-13 15:35:00+03:00,1.33341,1.33341,1.33322,1.33324,63
2025-10-13 15:36:00+03:00,1.33325,1.33325,1.33308,1.33312,64
2025-10-13 15:37:00+03:00,1.33314,1.33328,1.33314,1.3332600000000001,48
2025-10-13 15:38:00+03:00,1.3332899999999999,1.33351,1.33327,1.33349,45
2025-10-13 15:39:00+03:00,1.33349,1.33358,1.33347,1.33356,18
2025-10-13 15:40:00+03:00,1.33356,1.3336999999999999,1.33354,1.3336999999999999,45
2025-10-13 15:41:00+03:00,1.3336999999999999,1.33377,1.33359,1.33359,40
2025-10-13 15:42:00+03:00,1.33362,1.33371,1.33357,1.33361,53
2025-10-13 15:43:00+03:00,1.33362,1.33375,1.33354,1.33365,63
2025-10-13 15:44:00+03:00,1.33366,1.33388,1.33366,1.33383,42
2025-10-13 15:45:00+03:00,1.33382,1.33432,1.33381,1.33425,106
2025-10-13 15:46:00+03:00,1.33425,1.33425,1.33374,1.33388,112
2025-10-13 15:47:00+03:00,1.3338700000000001,1.33389,1.33365,1.33366,56
2025-10-13 15:48:00+03:00,1.33365,1.33368,1.33351,1.33359,63
2025-10-13 15:49:00+03:00,1.33359,1.33377,1.33359,1.33372,60
2025-10-13 15:50:00+03:00,1.33372,1.33372,1.33362,1.3336700000000001,44
2025-10-13 15:51:00+03:00,1.33368,1.33375,1.33355,1.3336700000000001,67
2025-10-13 15:52:00+03:00,1.33365,1.33393,1.33354,1.33381,68
2025-10-13 15:53:00+03:00,1.33381,1.3338700000000001,1.33372,1.33378,62
2025-10-13 15:54:00+03:00,1.3338,1.33392,1.33371,1.33375,80
2025-10-13 15:55:00+03:00,1.33374,1.33375,1.33349,1.33365,86
2025-10-13 15:56:00+03:00,1.33366,1.33366,1.3336000000000001,1.33365,43
2025-10-13 15:57:00+03:00,1.33366,1.33371,1.33353,1.3336700000000001,65
2025-10-13 15:58:00+03:00,1.3336700000000001,1.33375,1.33364,1.33374,39
2025-10-13 15:59:00+03:00,1.33372,1.33376,1.33365,1.3336700000000001,69
2025-10-13 16:00:00+03:00,1.3336700000000001,1.33374,1.33364,1.33365,56
2025-10-13 16:01:00+03:00,1.3336299999999999,1.33379,1.33359,1.33366,73
2025-10-13 16:02:00+03:00,1.33365,1.33373,1.33356,1.33358,68
2025-10-13 16:03:00+03:00,1.33353,1.33361,1.33345,1.33354,73
2025-10-13 16:04:00+03:00,1.33353,1.33356,1.33345,1.33356,61
2025-10-13 16:05:00+03:00,1.33359,1.3336299999999999,1.33353,1.33357,44
2025-10-13 16:06:00+03:00,1.33357,1.33364,1.33345,1.33346,27
2025-10-13 16:07:00+03:00,1.33346,1.33362,1.33334,1.33362,73
2025-10-13 16:08:00+03:00,1.33362,1.33376,1.33361,1.33375,57
2025-10-13 16:09:00+03:00,1.33375,1.33375,1.33366,1.33368,25
2025-10-13 16:10:00+03:00,1.3336700000000001,1.3336700000000001,1.33357,1.3336000000000001,48
2025-10-13 16:11:00+03:00,1.33359,1.33365,1.33356,1.33365,45
2025-10-13 16:12:00+03:00,1.33365,1.33365,1.3333,1.3333599999999999,83
2025-10-13 16:13:00+03:00,1.33335,1.33337,1.3333300000000001,1.33335,58
2025-10-13 16:14:00+03:00,1.3332899999999999,1.33339,1.33327,1.33335,56
2025-10-13 16:15:00+03:00,1.33335,1.33345,1.33335,1.33339,29
2025-10-13 16:16:00+03:00,1.3334,1.33343,1.33325,1.33325,58
2025-10-13 16:17:00+03:00,1.3332600000000001,1.33344,1.33318,1.33344,49
2025-10-13 16:18:00+03:00,1.33345,1.33365,1.33343,1.33362,66
2025-10-13 16:19:00+03:00,1.3336299999999999,1.33364,1.33348,1.33348,56
2025-10-13 16:20:00+03:00,1.33348,1.33348,1.33343,1.33346,31
2025-10-13 16:21:00+03:00,1.33345,1.33347,1.3334,1.33342,57
2025-10-13 16:22:00+03:00,1.33341,1.33342,1.33292,1.33301,83
2025-10-13 16:23:00+03:00,1.33301,1.33304,1.33292,1.33297,63
2025-10-13 16:24:00+03:00,1.33295,1.33295,1.33279,1.3328,79
2025-10-13 16:25:00+03:00,1.33282,1.3329900000000001,1.33281,1.33293,64
2025-10-13 16:26:00+03:00,1.33294,1.33315,1.3329,1.33314,55
2025-10-13 16:27:00+03:00,1.33315,1.3333599999999999,1.33315,1.33335,47
2025-10-13 16:28:00+03:00,1.33335,1.33352,1.33335,1.33345,50
2025-10-13 16:29:00+03:00,1.33348,1.33352,1.33338,1.33344,85
2025-10-13 16:30:00+03:00,1.33345,1.33352,1.33344,1.33352,42
2025-10-13 16:31:00+03:00,1.33353,1.33353,1.33344,1.33347,40
2025-10-13 16:32:00+03:00,1.33346,1.33365,1.33344,1.33358,51
2025-10-13 16:33:00+03:00,1.33357,1.3336999999999999,1.33344,1.33357,45
2025-10-13 16:34:00+03:00,1.33355,1.33372,1.33355,1.33365,47
2025-10-13 16:35:00+03:00,1.33366,1.3338999999999999,1.33365,1.3338700000000001,92
2025-10-13 16:36:00+03:00,1.3338700000000001,1.33392,1.33379,1.33382,72
2025-10-13 16:37:00+03:00,1.33383,1.33402,1.33379,1.3338999999999999,97
2025-10-13 16:38:00+03:00,1.33395,1.33417,1.33393,1.33408,73
2025-10-13 16:39:00+03:00,1.33407,1.3342,1.3339699999999999,1.33402,98
2025-10-13 16:40:00+03:00,1.33401,1.33423,1.33401,1.33416,67
2025-10-13 16:41:00+03:00,1.33415,1.33415,1.33386,1.33389,48
2025-10-13 16:42:00+03:00,1.33389,1.33396,1.33365,1.33371,99
2025-10-13 16:43:00+03:00,1.33371,1.33386,1.33371,1.33373,62
2025-10-13 16:44:00+03:00,1.3336999999999999,1.33376,1.33359,1.3336999999999999,88
2025-10-13 16:45:00+03:00,1.33369,1.33371,1.33327,1.33335,133
2025-10-13 16:46:00+03:00,1.33335,1.33351,1.33331,1.33345,78
2025-10-13 16:47:00+03:00,1.33345,1.33356,1.33345,1.33353,54
2025-10-13 16:48:00+03:00,1.33354,1.33361,1.33348,1.33349,28
2025-10-13 16:49:00+03:00,1.33347,1.33365,1.33347,1.33364,89
2025-10-13 16:50:00+03:00,1.33364,1.33372,1.33359,1.33365,48
2025-10-13 16:51:00+03:00,1.33366,1.33374,1.33356,1.33366,51
2025-10-13 16:52:00+03:00,1.33366,1.33382,1.33366,1.33377,66
2025-10-13 16:53:00+03:00,1.33377,1.33382,1.33354,1.33357,72
2025-10-13 16:54:00+03:00,1.33358,1.33364,1.33346,1.33356,58
2025-10-13 16:55:00+03:00,1.33354,1.33357,1.3333300000000001,1.33343,65
2025-10-13 16:56:00+03:00,1.33343,1.33344,1.3333300000000001,1.33335,51
2025-10-13 16:57:00+03:00,1.3333599999999999,1.33353,1.33335,1.33346,125
2025-10-13 16:58:00+03:00,1.33346,1.3336299999999999,1.33338,1.33358,117
2025-10-13 16:59:00+03:00,1.33359,1.33365,1.33355,1.3336000000000001,67
2025-10-13 17:00:00+03:00,1.3336000000000001,1.33432,1.33357,1.3343099999999999,147
2025-10-13 17:01:00+03:00,1.33429,1.33466,1.33429,1.33452,142
2025-10-13 17:02:00+03:00,1.33452,1.33507,1.33447,1.33502,231
2025-10-13 17:03:00+03:00,1.33501,1.33525,1.3348200000000001,1.33496,298
2025-10-13 17:04:00+03:00,1.33495,1.33508,1.33452,1.33463,192
2025-10-13 17:05:00+03:00,1.33462,1.33488,1.33445,1.33461,219
2025-10-13 17:06:00+03:00,1.33461,1.3348499999999999,1.33459,1.33468,203
2025-10-13 17:07:00+03:00,1.33467,1.3348499999999999,1.33448,1.33467,160
2025-10-13 17:08:00+03:00,1.33469,1.33475,1.33443,1.33446,118
2025-10-13 17:09:00+03:00,1.33442,1.3347,1.3343,1.33457,102
2025-10-13 17:10:00+03:00,1.33461,1.33474,1.33444,1.3345500000000001,132
2025-10-13 17:11:00+03:00,1.3345500000000001,1.33466,1.33445,1.33448,137
2025-10-13 17:12:00+03:00,1.3345099999999999,1.33456,1.3344,1.33456,96
2025-10-13 17:13:00+03:00,1.33456,1.33459,1.33403,1.3341,126
2025-10-13 17:14:00+03:00,1.33412,1.3347,1.33412,1.33469,88
2025-10-13 17:15:00+03:00,1.3347,1.33497,1.33466,1.33495,108
2025-10-13 17:16:00+03:00,1.33493,1.33497,1.33467,1.3348499999999999,72
2025-10-13 17:17:00+03:00,1.33487,1.33505,1.33483,1.33496,76
2025-10-13 17:18:00+03:00,1.33495,1.33507,1.33472,1.33499,82
2025-10-13 17:19:00+03:00,1.335,1.33506,1.33494,1.33495,47
2025-10-13 17:20:00+03:00,1.33493,1.33513,1.3349199999999999,1.33502,77
2025-10-13 17:21:00+03:00,1.33504,1.33507,1.3348,1.33483,56
2025-10-13 17:22:00+03:00,1.3348200000000001,1.33483,1.3345500000000001,1.33459,82
2025-10-13 17:23:00+03:00,1.33461,1.33462,1.3344,1.33447,96
2025-10-13 17:24:00+03:00,1.33446,1.33464,1.33445,1.33459,63
2025-10-13 17:25:00+03:00,1.33457,1.33461,1.33429,1.33432,88
2025-10-13 17:26:00+03:00,1.33432,1.33437,1.33395,1.33395,95
2025-10-13 17:27:00+03:00,1.33396,1.33407,1.33389,1.33393,77
2025-10-13 17:28:00+03:00,1.33392,1.33407,1.33392,1.33405,65
2025-10-13 17:29:00+03:00,1.33405,1.33423,1.33399,1.33415,84
2025-10-13 17:30:00+03:00,1.33415,1.33429,1.3341,1.33417,79
2025-10-13 17:31:00+03:00,1.33418,1.3342800000000001,1.33415,1.3342,81
2025-10-13 17:32:00+03:00,1.3342,1.3342,1.33372,1.33372,92
2025-10-13 17:33:00+03:00,1.33373,1.33385,1.33366,1.3336999999999999,74
2025-10-13 17:34:00+03:00,1.33371,1.3339699999999999,1.3336999999999999,1.33395,74
2025-10-13 17:35:00+03:00,1.3339400000000001,1.3339699999999999,1.33375,1.33376,62
2025-10-13 17:36:00+03:00,1.33377,1.3338700000000001,1.33364,1.33366,65
2025-10-13 17:37:00+03:00,1.33366,1.3336999999999999,1.33331,1.3333300000000001,77
2025-10-13 17:38:00+03:00,1.33335,1.33368,1.33335,1.3336000000000001,80
2025-10-13 17:39:00+03:00,1.3336000000000001,1.33362,1.33349,1.33353,80
2025-10-13 17:40:00+03:00,1.33353,1.33382,1.33352,1.33377,86
2025-10-13 17:41:00+03:00,1.33377,1.33378,1.33366,1.33366,63
2025-10-13 17:42:00+03:00,1.33365,1.33369,1.33355,1.33366,63
2025-10-13 17:43:00+03:00,1.33366,1.33366,1.33325,1.33331,136
2025-10-13 17:44:00+03:00,1.3333,1.3335,1.3332899999999999,1.33346,83
2025-10-13 17:45:00+03:00,1.33346,1.33373,1.33346,1.3336000000000001,111
2025-10-13 17:46:00+03:00,1.3336000000000001,1.33362,1.33332,1.33335,93
2025-10-13 17:47:00+03:00,1.33335,1.33356,1.33334,1.33343,64
2025-10-13 17:48:00+03:00,1.33344,1.33345,1.33325,1.33325,77
2025-10-13 17:49:00+03:00,1.33327,1.33373,1.33325,1.33366,143
2025-10-13 17:50:00+03:00,1.3336700000000001,1.33384,1.33339,1.33364,211
2025-10-13 17:51:00+03:00,1.3336000000000001,1.33362,1.33323,1.33324,143
2025-10-13 17:52:00+03:00,1.33324,1.3332600000000001,1.33303,1.33305,131
2025-10-13 17:53:00+03:00,1.33304,1.33304,1.33282,1.33296,117
2025-10-13 17:54:00+03:00,1.33295,1.33335,1.33295,1.33325,152
2025-10-13 17:55:00+03:00,1.33324,1.33325,1.3329,1.33311,153
2025-10-13 17:56:00+03:00,1.33312,1.33316,1.33267,1.33281,178
2025-10-13 17:57:00+03:00,1.33284,1.33295,1.3327,1.3327499999999999,142
2025-10-13 17:58:00+03:00,1.33276,1.33293,1.3326799999999999,1.33293,118
2025-10-13 17:59:00+03:00,1.33294,1.33312,1.3329,1.33304,101
2025-10-13 18:00:00+03:00,1.33305,1.33316,1.33298,1.3329900000000001,134
2025-10-13 18:01:00+03:00,1.333,1.33317,1.333,1.3331,94
2025-10-13 18:02:00+03:00,1.3331,1.33322,1.33304,1.33312,82
2025-10-13 18:03:00+03:00,1.33313,1.3333300000000001,1.33313,1.33317,96
2025-10-13 18:04:00+03:00,1.33318,1.33345,1.3331,1.33311,109
2025-10-13 18:05:00+03:00,1.33312,1.3333599999999999,1.33312,1.33314,100
2025-10-13 18:06:00+03:00,1.33313,1.33322,1.3330199999999999,1.3331,91
2025-10-13 18:07:00+03:00,1.3331,1.33314,1.33288,1.33295,110
2025-10-13 18:08:00+03:00,1.33295,1.33317,1.33295,1.33314,92
2025-10-13 18:09:00+03:00,1.3332,1.33325,1.33316,1.33325,89
2025-10-13 18:10:00+03:00,1.33325,1.3336700000000001,1.33322,1.33355,145
2025-10-13 18:11:00+03:00,1.33356,1.33385,1.33353,1.33383,136
2025-10-13 18:12:00+03:00,1.33384,1.33384,1.3336299999999999,1.33365,130
2025-10-13 18:13:00+03:00,1.33365,1.33374,1.33357,1.33368,82
2025-10-13 18:14:00+03:00,1.33368,1.33373,1.33359,1.33361,98
2025-10-13 18:15:00+03:00,1.33364,1.33371,1.33352,1.33356,63
2025-10-13 18:16:00+03:00,1.33357,1.33385,1.33355,1.33383,55
2025-10-13 18:17:00+03:00,1.33384,1.33393,1.33362,1.33366,108
2025-10-13 18:18:00+03:00,1.33366,1.33386,1.33352,1.3338,97
2025-10-13 18:19:00+03:00,1.3338,1.33388,1.3336299999999999,1.33383,88
2025-10-13 18:20:00+03:00,1.33382,1.33383,1.33355,1.3336299999999999,115
2025-10-13 18:21:00+03:00,1.33364,1.33379,1.33362,1.33375,126
2025-10-13 18:22:00+03:00,1.33375,1.33375,1.33332,1.33345,146
2025-10-13 18:23:00+03:00,1.33344,1.33365,1.33341,1.33357,71
2025-10-13 18:24:00+03:00,1.33357,1.33364,1.33349,1.33352,115
2025-10-13 18:25:00+03:00,1.33352,1.33357,1.33343,1.33357,70
2025-10-13 18:26:00+03:00,1.33356,1.33382,1.33353,1.33361,89
2025-10-13 18:27:00+03:00,1.3336299999999999,1.3336999999999999,1.3336299999999999,1.33369,62
2025-10-13 18:28:00+03:00,1.33366,1.33366,1.33328,1.3333599999999999,101
2025-10-13 18:29:00+03:00,1.33337,1.33348,1.3332,1.33328,95
2025-10-13 18:30:00+03:00,1.3332600000000001,1.33342,1.3330199999999999,1.33305,149
2025-10-13 18:31:00+03:00,1.3330600000000001,1.3332,1.33304,1.33315,138
2025-10-13 18:32:00+03:00,1.33315,1.33322,1.333,1.33304,93
2025-10-13 18:33:00+03:00,1.3330199999999999,1.33323,1.33296,1.33318,120
2025-10-13 18:34:00+03:00,1.3332,1.33323,1.33313,1.33316,62
2025-10-13 18:35:00+03:00,1.33315,1.33325,1.33308,1.33318,67
2025-10-13 18:36:00+03:00,1.33318,1.33318,1.33284,1.3331,98
2025-10-13 18:37:00+03:00,1.33312,1.33335,1.33312,1.33321,65
2025-10-13 18:38:00+03:00,1.33322,1.33325,1.3330600000000001,1.33315,102
2025-10-13 18:39:00+03:00,1.33317,1.33337,1.33317,1.33321,69
2025-10-13 18:40:00+03:00,1.3332,1.33322,1.33261,1.33285,125
2025-10-13 18:41:00+03:00,1.33284,1.33295,1.3327,1.33295,82
2025-10-13 18:42:00+03:00,1.33297,1.33328,1.33294,1.3332600000000001,93
2025-10-13 18:43:00+03:00,1.33325,1.33343,1.33325,1.33331,87
2025-10-13 18:44:00+03:00,1.33331,1.33331,1.33317,1.33328,55
2025-10-13 18:45:00+03:00,1.3333,1.3333,1.33308,1.33315,96
2025-10-13 18:46:00+03:00,1.33315,1.3333,1.33315,1.33327,59
2025-10-13 18:47:00+03:00,1.33328,1.33343,1.33314,1.33317,56
2025-10-13 18:48:00+03:00,1.33317,1.33317,1.33277,1.33278,101
2025-10-13 18:49:00+03:00,1.33277,1.33288,1.33271,1.33279,54
2025-10-13 18:50:00+03:00,1.33285,1.33285,1.33254,1.33254,91
2025-10-13 18:51:00+03:00,1.33253,1.3328,1.33242,1.33273,89
2025-10-13 18:52:00+03:00,1.3327499999999999,1.33282,1.33273,1.33276,51
2025-10-13 18:53:00+03:00,1.33276,1.33279,1.3326500000000001,1.3326500000000001,84
2025-10-13 18:54:00+03:00,1.33266,1.33273,1.33255,1.33259,85
2025-10-13 18:55:00+03:00,1.33261,1.33284,1.33254,1.3328,107
2025-10-13 18:56:00+03:00,1.33283,1.33323,1.33283,1.33307,136
2025-10-13 18:57:00+03:00,1.3330600000000001,1.33316,1.33295,1.33313,111
2025-10-13 18:58:00+03:00,1.33314,1.3332899999999999,1.33305,1.33311,144
2025-10-13 18:59:00+03:00,1.33313,1.33338,1.33312,1.3333,140
2025-10-13 19:00:00+03:00,1.3332899999999999,1.33343,1.33319,1.3332600000000001,198
2025-10-13 19:01:00+03:00,1.33324,1.33345,1.33311,1.3333599999999999,183
2025-10-13 19:02:00+03:00,1.33337,1.33364,1.33334,1.33355,131
2025-10-13 19:03:00+03:00,1.33354,1.33357,1.33343,1.33357,105
2025-10-13 19:04:00+03:00,1.33361,1.33362,1.33327,1.3333300000000001,143
2025-10-13 19:05:00+03:00,1.3333300000000001,1.33345,1.3332600000000001,1.33335,82
2025-10-13 19:06:00+03:00,1.33335,1.3333599999999999,1.33312,1.33317,84
2025-10-13 19:07:00+03:00,1.33317,1.33317,1.33277,1.33314,140
2025-10-13 19:08:00+03:00,1.33314,1.33343,1.33314,1.33339,122
2025-10-13 19:09:00+03:00,1.33342,1.33369,1.33341,1.33358,157
2025-10-13 19:10:00+03:00,1.3336000000000001,1.33362,1.33325,1.33341,113
2025-10-13 19:11:00+03:00,1.33341,1.33376,1.33338,1.33355,121
2025-10-13 19:12:00+03:00,1.33355,1.33364,1.33352,1.33355,67
2025-10-13 19:13:00+03:00,1.33355,1.33368,1.33348,1.33357,103
2025-10-13 19:14:00+03:00,1.33356,1.33369,1.33351,1.33364,96
2025-10-13 19:15:00+03:00,1.33364,1.33374,1.33364,1.33365,60
2025-10-13 19:16:00+03:00,1.33365,1.33374,1.33349,1.33358,87
2025-10-13 19:17:00+03:00,1.33358,1.33368,1.33345,1.33345,79
2025-10-13 19:18:00+03:00,1.33346,1.33366,1.33342,1.3335,110
2025-10-13 19:19:00+03:00,1.33347,1.33358,1.3334,1.33356,61
2025-10-13 19:20:00+03:00,1.33357,1.33368,1.33344,1.33366,91
2025-10-13 19:21:00+03:00,1.3336700000000001,1.33368,1.33334,1.33354,143
2025-10-13 19:22:00+03:00,1.33355,1.33366,1.33355,1.33356,124
2025-10-13 19:23:00+03:00,1.33355,1.33374,1.33352,1.33356,81
2025-10-13 19:24:00+03:00,1.3336000000000001,1.33377,1.33354,1.33368,70
2025-10-13 19:25:00+03:00,1.33368,1.3338,1.33364,1.33375,70
2025-10-13 19:26:00+03:00,1.33374,1.33375,1.33355,1.3336999999999999,64
2025-10-13 19:27:00+03:00,1.33369,1.33375,1.33357,1.3336999999999999,69
2025-10-13 19:28:00+03:00,1.33373,1.33376,1.33355,1.33355,64
2025-10-13 19:29:00+03:00,1.33356,1.33358,1.33344,1.33346,69
2025-10-13 19:30:00+03:00,1.33346,1.33347,1.3333300000000001,1.33344,111
2025-10-13 19:31:00+03:00,1.33343,1.33345,1.33321,1.3332600000000001,105
2025-10-13 19:32:00+03:00,1.33328,1.33341,1.33315,1.33325,118
2025-10-13 19:33:00+03:00,1.3332600000000001,1.3332600000000001,1.33314,1.33319,97
2025-10-13 19:34:00+03:00,1.33319,1.3332899999999999,1.33304,1.3332600000000001,127
2025-10-13 19:35:00+03:00,1.33328,1.33338,1.33285,1.33287,134
2025-10-13 19:36:00+03:00,1.33289,1.33323,1.33287,1.33316,125
2025-10-13 19:37:00+03:00,1.33318,1.3332600000000001,1.3329900000000001,1.33303,110
2025-10-13 19:38:00+03:00,1.33303,1.33317,1.33285,1.33314,124
2025-10-13 19:39:00+03:00,1.33314,1.33316,1.33294,1.33314,125
2025-10-13 19:40:00+03:00,1.33315,1.3332600000000001,1.33278,1.33305,135
2025-10-13 19:41:00+03:00,1.33305,1.3331,1.33273,1.3327499999999999,141
2025-10-13 19:42:00+03:00,1.3327499999999999,1.33295,1.33274,1.33285,134
2025-10-13 19:43:00+03:00,1.33286,1.33293,1.3324799999999999,1.33286,175
2025-10-13 19:44:00+03:00,1.33287,1.33288,1.3327499999999999,1.33285,101
2025-10-13 19:45:00+03:00,1.33286,1.33335,1.3328,1.33335,130
2025-10-13 19:46:00+03:00,1.33334,1.3333599999999999,1.33293,1.33294,118
2025-10-13 19:47:00+03:00,1.33294,1.3332899999999999,1.33284,1.33325,117
2025-10-13 19:48:00+03:00,1.33324,1.33327,1.3330600000000001,1.33313,70
2025-10-13 19:49:00+03:00,1.3331,1.33331,1.33305,1.33307,121
2025-10-13 19:50:00+03:00,1.33307,1.33323,1.33295,1.33316,130
2025-10-13 19:51:00+03:00,1.33316,1.33342,1.33313,1.33325,150
2025-10-13 19:52:00+03:00,1.33324,1.33325,1.33305,1.33313,100
2025-10-13 19:53:00+03:00,1.33314,1.33314,1.33296,1.3329900000000001,133
2025-10-13 19:54:00+03:00,1.33295,1.33312,1.33292,1.33303,123
2025-10-13 19:55:00+03:00,1.33304,1.33307,1.33281,1.33303,123
2025-10-13 19:56:00+03:00,1.33301,1.33307,1.33282,1.33301,109
2025-10-13 19:57:00+03:00,1.3329900000000001,1.33345,1.33293,1.33341,210
2025-10-13 19:58:00+03:00,1.33341,1.33346,1.33316,1.33335,136
2025-10-13 19:59:00+03:00,1.33335,1.33341,1.33315,1.33323,221
2025-10-13 20:00:00+03:00,1.33322,1.33325,1.33305,1.33311,196
2025-10-13 20:01:00+03:00,1.33312,1.33313,1.33291,1.3331,166
2025-10-13 20:02:00+03:00,1.3331,1.33311,1.3328,1.33293,162
2025-10-13 20:03:00+03:00,1.33294,1.3332,1.33284,1.33319,188
2025-10-13 20:04:00+03:00,1.33319,1.33319,1.33294,1.33305,110
2025-10-13 20:05:00+03:00,1.33303,1.33324,1.33294,1.33311,111
2025-10-13 20:06:00+03:00,1.3331,1.33317,1.33297,1.33304,144
2025-10-13 20:07:00+03:00,1.33305,1.33311,1.33291,1.33294,107
2025-10-13 20:08:00+03:00,1.33293,1.33307,1.33284,1.33284,83
2025-10-13 20:09:00+03:00,1.33283,1.3330600000000001,1.3328,1.33303,130
