timestamp,open,high,low,close,tick_volume
2025-10-07 11:30:00+03:00,1.34584,1.34584,1.34571,1.34571,18
2025-10-07 11:31:00+03:00,1.3457,1.3457,1.3456299999999999,1.34564,34
2025-10-07 11:32:00+03:00,1.34565,1.34573,1.34561,1.34562,29
2025-10-07 11:33:00+03:00,1.34561,1.34573,1.34554,1.34571,28
2025-10-07 11:34:00+03:00,1.34569,1.34578,1.3456299999999999,1.34575,22
2025-10-07 11:35:00+03:00,1.34574,1.34574,1.34571,1.34572,20
2025-10-07 11:36:00+03:00,1.34573,1.34582,1.34568,1.34571,33
2025-10-07 11:37:00+03:00,1.34572,1.34572,1.34552,1.34562,38
2025-10-07 11:38:00+03:00,1.34561,1.34562,1.34541,1.34552,49
2025-10-07 11:39:00+03:00,1.34558,1.34562,1.34551,1.34561,32
2025-10-07 11:40:00+03:00,1.34561,1.34573,1.34561,1.34572,29
2025-10-07 11:41:00+03:00,1.34573,1.34573,1.34571,1.34572,18
2025-10-07 11:42:00+03:00,1.34572,1.34581,1.34561,1.34581,18
2025-10-07 11:43:00+03:00,1.34579,1.34581,1.3457,1.34573,29
2025-10-07 11:44:00+03:00,1.34573,1.34575,1.34571,1.34574,14
2025-10-07 11:45:00+03:00,1.34573,1.3458999999999999,1.34557,1.3456000000000001,90
2025-10-07 11:46:00+03:00,1.34559,1.34575,1.3455599999999999,1.34575,101
2025-10-07 11:47:00+03:00,1.34576,1.34579,1.3455599999999999,1.34562,36
2025-10-07 11:48:00+03:00,1.3456299999999999,1.34573,1.34562,1.34573,29
2025-10-07 11:49:00+03:00,1.34573,1.34574,1.3456299999999999,1.34572,29
2025-10-07 11:50:00+03:00,1.34572,1.34575,1.3456000000000001,1.34562,33
2025-10-07 11:51:00+03:00,1.34572,1.34583,1.34572,1.34583,29
2025-10-07 11:52:00+03:00,1.34583,1.34583,1.3457,1.34573,49
2025-10-07 11:53:00+03:00,1.34574,1.34575,1.34572,1.34573,27
2025-10-07 11:54:00+03:00,1.34573,1.34577,1.34573,1.34574,14
2025-10-07 11:55:00+03:00,1.34577,1.34585,1.34564,1.34574,84
2025-10-07 11:56:00+03:00,1.34578,1.34595,1.34578,1.34595,38
2025-10-07 11:57:00+03:00,1.34595,1.34603,1.34584,1.34585,69
2025-10-07 11:58:00+03:00,1.34586,1.34589,1.34584,1.34585,62
2025-10-07 11:59:00+03:00,1.34586,1.3459400000000001,1.34583,1.34592,59
2025-10-07 12:00:00+03:00,1.34595,1.34595,1.34562,1.34564,78
2025-10-07 12:01:00+03:00,1.3456299999999999,1.34564,1.3452899999999999,1.34536,97
2025-10-07 12:02:00+03:00,1.34537,1.3455599999999999,1.34537,1.34541,104
2025-10-07 12:03:00+03:00,1.3454,1.34546,1.3452899999999999,1.34535,79
2025-10-07 12:04:00+03:00,1.34534,1.34535,1.34522,1.3452899999999999,62
2025-10-07 12:05:00+03:00,1.3452600000000001,1.34528,1.3449200000000001,1.3449900000000001,106
2025-10-07 12:06:00+03:00,1.3449900000000001,1.34511,1.34497,1.34504,64
2025-10-07 12:07:00+03:00,1.3450199999999999,1.34503,1.34485,1.3449499999999999,148
2025-10-07 12:08:00+03:00,1.345,1.345,1.34444,1.34445,138
2025-10-07 12:09:00+03:00,1.34445,1.34463,1.34445,1.34456,105
2025-10-07 12:10:00+03:00,1.34457,1.3449499999999999,1.34455,1.34476,140
2025-10-07 12:11:00+03:00,1.34476,1.34486,1.3446799999999999,1.34469,95
2025-10-07 12:12:00+03:00,1.34469,1.34475,1.34446,1.3445,123
2025-10-07 12:13:00+03:00,1.34449,1.34475,1.34449,1.3446500000000001,131
2025-10-07 12:14:00+03:00,1.34464,1.3446500000000001,1.34444,1.34455,66
2025-10-07 12:15:00+03:00,1.34456,1.34487,1.34454,1.34473,120
2025-10-07 12:16:00+03:00,1.3447200000000001,1.34474,1.34452,1.34459,88
2025-10-07 12:17:00+03:00,1.34458,1.34475,1.34453,1.34453,91
2025-10-07 12:18:00+03:00,1.34452,1.34455,1.34442,1.34454,78
2025-10-07 12:19:00+03:00,1.34455,1.34462,1.34449,1.34461,58
2025-10-07 12:20:00+03:00,1.34461,1.3449,1.34461,1.34484,90
2025-10-07 12:21:00+03:00,1.34488,1.3449,1.34474,1.34486,75
2025-10-07 12:22:00+03:00,1.34485,1.34494,1.34483,1.34484,54
2025-10-07 12:23:00+03:00,1.34483,1.34486,1.34473,1.34482,51
2025-10-07 12:24:00+03:00,1.34481,1.34482,1.3447200000000001,1.34482,28
2025-10-07 12:25:00+03:00,1.34481,1.34494,1.34469,1.3447200000000001,78
2025-10-07 12:26:00+03:00,1.34471,1.3449200000000001,1.34461,1.34483,68
2025-10-07 12:27:00+03:00,1.34485,1.34496,1.34483,1.34486,63
2025-10-07 12:28:00+03:00,1.34486,1.34493,1.34483,1.34485,29
2025-10-07 12:29:00+03:00,1.34485,1.34498,1.34483,1.34498,63
2025-10-07 12:30:00+03:00,1.3449900000000001,1.34511,1.34496,1.34509,69
2025-10-07 12:31:00+03:00,1.34508,1.34516,1.3449900000000001,1.34508,62
2025-10-07 12:32:00+03:00,1.34507,1.34509,1.34489,1.3449200000000001,52
2025-10-07 12:33:00+03:00,1.34493,1.34503,1.3449,1.3449200000000001,38
2025-10-07 12:34:00+03:00,1.34493,1.34493,1.34479,1.34482,31
2025-10-07 12:35:00+03:00,1.34484,1.34519,1.34482,1.34514,63
2025-10-07 12:36:00+03:00,1.34514,1.34544,1.34513,1.34543,78
2025-10-07 12:37:00+03:00,1.34546,1.34549,1.3452600000000001,1.34547,81
2025-10-07 12:38:00+03:00,1.34548,1.34548,1.34523,1.34523,48
2025-10-07 12:39:00+03:00,1.34524,1.34537,1.34523,1.34534,63
2025-10-07 12:40:00+03:00,1.34536,1.34538,1.34525,1.34532,65
2025-10-07 12:41:00+03:00,1.34532,1.34535,1.3452600000000001,1.3453,39
2025-10-07 12:42:00+03:00,1.3453300000000001,1.34543,1.34528,1.34542,27
2025-10-07 12:43:00+03:00,1.34541,1.34561,1.3454,1.3455300000000001,46
2025-10-07 12:44:00+03:00,1.34552,1.3455599999999999,1.34544,1.34555,21
2025-10-07 12:45:00+03:00,1.34552,1.34555,1.34546,1.34552,56
2025-10-07 12:46:00+03:00,1.3455300000000001,1.3455599999999999,1.34542,1.34544,35
2025-10-07 12:47:00+03:00,1.34543,1.34545,1.34534,1.34534,26
2025-10-07 12:48:00+03:00,1.34535,1.34537,1.3452899999999999,1.34531,25
2025-10-07 12:49:00+03:00,1.3453,1.34559,1.34527,1.3455,55
2025-10-07 12:50:00+03:00,1.34549,1.34551,1.34535,1.34542,45
2025-10-07 12:51:00+03:00,1.34541,1.34542,1.34521,1.34525,53
2025-10-07 12:52:00+03:00,1.34524,1.3452600000000001,1.34509,1.34509,47
2025-10-07 12:53:00+03:00,1.34508,1.3452600000000001,1.34508,1.34515,63
2025-10-07 12:54:00+03:00,1.34514,1.34516,1.34504,1.34515,33
2025-10-07 12:55:00+03:00,1.34514,1.34514,1.3449,1.34503,82
2025-10-07 12:56:00+03:00,1.3450199999999999,1.34513,1.3449900000000001,1.34513,45
2025-10-07 12:57:00+03:00,1.34515,1.34523,1.3451,1.34523,64
2025-10-07 12:58:00+03:00,1.34524,1.34537,1.34506,1.34515,77
2025-10-07 12:59:00+03:00,1.34516,1.34525,1.34511,1.34521,59
2025-10-07 13:00:00+03:00,1.34521,1.3453300000000001,1.34506,1.34513,83
2025-10-07 13:01:00+03:00,1.34512,1.34512,1.34482,1.34485,68
2025-10-07 13:02:00+03:00,1.34485,1.34496,1.34484,1.34493,64
2025-10-07 13:03:00+03:00,1.34501,1.34501,1.3447200000000001,1.34473,60
2025-10-07 13:04:00+03:00,1.34473,1.34482,1.34461,1.34471,83
2025-10-07 13:05:00+03:00,1.34471,1.34489,1.34464,1.34464,55
2025-10-07 13:06:00+03:00,1.3446,1.3446500000000001,1.34453,1.34454,93
2025-10-07 13:07:00+03:00,1.34455,1.34456,1.34427,1.34436,99
2025-10-07 13:08:00+03:00,1.34435,1.3444099999999999,1.34391,1.34391,107
2025-10-07 13:09:00+03:00,1.34385,1.34391,1.34368,1.34382,116
2025-10-07 13:10:00+03:00,1.34381,1.34391,1.34347,1.34356,137
2025-10-07 13:11:00+03:00,1.34355,1.34355,1.34275,1.34296,139
2025-10-07 13:12:00+03:00,1.34297,1.34342,1.34291,1.34341,126
2025-10-07 13:13:00+03:00,1.34341,1.34342,1.34313,1.34342,117
2025-10-07 13:14:00+03:00,1.34342,1.3435000000000001,1.34334,1.34341,57
2025-10-07 13:15:00+03:00,1.3434,1.34365,1.34338,1.34344,75
2025-10-07 13:16:00+03:00,1.3434300000000001,1.3434300000000001,1.34314,1.34334,84
2025-10-07 13:17:00+03:00,1.34334,1.34344,1.3432,1.34323,83
2025-10-07 13:18:00+03:00,1.34323,1.34345,1.34303,1.34344,69
2025-10-07 13:19:00+03:00,1.34344,1.34381,1.34341,1.34369,100
2025-10-07 13:20:00+03:00,1.34369,1.34384,1.34362,1.34363,105
2025-10-07 13:21:00+03:00,1.34363,1.3437299999999999,1.3435000000000001,1.34361,107
2025-10-07 13:22:00+03:00,1.34364,1.34365,1.34338,1.34342,109
2025-10-07 13:23:00+03:00,1.3434300000000001,1.34349,1.34332,1.34332,63
2025-10-07 13:24:00+03:00,1.34333,1.34347,1.34331,1.34342,51
2025-10-07 13:25:00+03:00,1.34342,1.3437299999999999,1.34341,1.3437299999999999,45
2025-10-07 13:26:00+03:00,1.3437299999999999,1.34391,1.34354,1.3439,101
2025-10-07 13:27:00+03:00,1.34391,1.34412,1.34383,1.34392,82
2025-10-07 13:28:00+03:00,1.34395,1.34402,1.34371,1.34381,74
2025-10-07 13:29:00+03:00,1.3437999999999999,1.34381,1.3436,1.34365,104
2025-10-07 13:30:00+03:00,1.34372,1.34394,1.34365,1.34375,136
2025-10-07 13:31:00+03:00,1.3437999999999999,1.34392,1.34361,1.3439,95
2025-10-07 13:32:00+03:00,1.34393,1.3440699999999999,1.34381,1.34402,84
2025-10-07 13:33:00+03:00,1.34403,1.34403,1.34387,1.34394,52
2025-10-07 13:34:00+03:00,1.34401,1.34414,1.34382,1.34402,98
2025-10-07 13:35:00+03:00,1.34401,1.34419,1.34399,1.3440400000000001,104
2025-10-07 13:36:00+03:00,1.34403,1.34412,1.3439999999999999,1.34409,75
2025-10-07 13:37:00+03:00,1.3441,1.34413,1.34395,1.34395,47
2025-10-07 13:38:00+03:00,1.34398,1.34405,1.34381,1.34395,96
2025-10-07 13:39:00+03:00,1.34395,1.34406,1.34384,1.34396,109
2025-10-07 13:40:00+03:00,1.34395,1.34406,1.34383,1.34383,65
2025-10-07 13:41:00+03:00,1.34384,1.3440699999999999,1.34383,1.34395,85
2025-10-07 13:42:00+03:00,1.34394,1.34402,1.34374,1.3437999999999999,92
2025-10-07 13:43:00+03:00,1.34381,1.34384,1.3437299999999999,1.34375,48
2025-10-07 13:44:00+03:00,1.34374,1.3437999999999999,1.34345,1.34347,100
2025-10-07 13:45:00+03:00,1.34348,1.34365,1.3434599999999999,1.34362,67
2025-10-07 13:46:00+03:00,1.34363,1.34365,1.34335,1.34335,77
2025-10-07 13:47:00+03:00,1.34341,1.34345,1.34314,1.34333,82
2025-10-07 13:48:00+03:00,1.34334,1.3434599999999999,1.34334,1.34345,67
2025-10-07 13:49:00+03:00,1.34344,1.34353,1.34332,1.34332,77
2025-10-07 13:50:00+03:00,1.3433,1.34356,1.34323,1.34344,87
2025-10-07 13:51:00+03:00,1.34344,1.34352,1.34333,1.34345,78
2025-10-07 13:52:00+03:00,1.3434599999999999,1.3434599999999999,1.34334,1.34338,76
2025-10-07 13:53:00+03:00,1.3433899999999999,1.34353,1.34337,1.34341,84
2025-10-07 13:54:00+03:00,1.3434,1.34345,1.34332,1.34342,44
2025-10-07 13:55:00+03:00,1.3434,1.34361,1.34336,1.34355,77
2025-10-07 13:56:00+03:00,1.34355,1.3437999999999999,1.34354,1.34374,92
2025-10-07 13:57:00+03:00,1.34374,1.34379,1.34355,1.34362,106
2025-10-07 13:58:00+03:00,1.34362,1.34363,1.34341,1.3434599999999999,94
2025-10-07 13:59:00+03:00,1.34347,1.34362,1.3434,1.34361,72
2025-10-07 14:00:00+03:00,1.34362,1.34386,1.34355,1.34376,116
2025-10-07 14:01:00+03:00,1.34375,1.3437999999999999,1.34358,1.34361,98
2025-10-07 14:02:00+03:00,1.34362,1.34383,1.34354,1.3437299999999999,93
2025-10-07 14:03:00+03:00,1.34372,1.34376,1.34349,1.34374,86
2025-10-07 14:04:00+03:00,1.3437299999999999,1.3439,1.34369,1.34389,54
2025-10-07 14:05:00+03:00,1.34388,1.34403,1.34386,1.34402,71
2025-10-07 14:06:00+03:00,1.34402,1.34403,1.34387,1.34401,88
2025-10-07 14:07:00+03:00,1.34398,1.34416,1.34398,1.34415,50
2025-10-07 14:08:00+03:00,1.34414,1.34432,1.34414,1.34423,57
2025-10-07 14:09:00+03:00,1.34422,1.34423,1.3441,1.34414,52
2025-10-07 14:10:00+03:00,1.34413,1.34413,1.3439999999999999,1.34403,58
2025-10-07 14:11:00+03:00,1.3440400000000001,1.34416,1.34402,1.34412,43
2025-10-07 14:12:00+03:00,1.3441100000000001,1.34413,1.34402,1.34413,64
2025-10-07 14:13:00+03:00,1.34412,1.34433,1.34412,1.34421,80
2025-10-07 14:14:00+03:00,1.34421,1.34435,1.34409,1.34433,89
2025-10-07 14:15:00+03:00,1.34433,1.34446,1.34432,1.34445,68
2025-10-07 14:16:00+03:00,1.34444,1.34444,1.3441,1.34414,57
2025-10-07 14:17:00+03:00,1.34414,1.34414,1.3440400000000001,1.3440400000000001,40
2025-10-07 14:18:00+03:00,1.34399,1.3440400000000001,1.34391,1.34391,44
2025-10-07 14:19:00+03:00,1.3439,1.3439,1.34365,1.34371,66
2025-10-07 14:20:00+03:00,1.3437000000000001,1.34371,1.34351,1.34356,53
2025-10-07 14:21:00+03:00,1.34355,1.34356,1.34352,1.34355,39
2025-10-07 14:22:00+03:00,1.34356,1.34366,1.34356,1.34361,40
2025-10-07 14:23:00+03:00,1.3436,1.34366,1.34354,1.34362,57
2025-10-07 14:24:00+03:00,1.34361,1.34366,1.34356,1.34364,43
2025-10-07 14:25:00+03:00,1.34364,1.34364,1.34345,1.34361,49
2025-10-07 14:26:00+03:00,1.34361,1.34367,1.3434300000000001,1.34356,82
2025-10-07 14:27:00+03:00,1.34355,1.34355,1.34347,1.34351,62
2025-10-07 14:28:00+03:00,1.34353,1.34362,1.34351,1.34361,60
2025-10-07 14:29:00+03:00,1.34364,1.34366,1.34341,1.34345,65
2025-10-07 14:30:00+03:00,1.34345,1.34369,1.34341,1.34369,55
2025-10-07 14:31:00+03:00,1.34368,1.34368,1.3434,1.3434300000000001,34
2025-10-07 14:32:00+03:00,1.34342,1.34348,1.34331,1.34334,60
2025-10-07 14:33:00+03:00,1.34333,1.34338,1.34321,1.34333,61
2025-10-07 14:34:00+03:00,1.34336,1.34349,1.34334,1.34345,41
2025-10-07 14:35:00+03:00,1.34344,1.3434599999999999,1.34334,1.3434599999999999,44
2025-10-07 14:36:00+03:00,1.34344,1.34353,1.34323,1.34332,50
2025-10-07 14:37:00+03:00,1.34332,1.34332,1.34321,1.34324,60
2025-10-07 14:38:00+03:00,1.34323,1.34326,1.34322,1.34325,38
2025-10-07 14:39:00+03:00,1.34326,1.34347,1.34326,1.34332,44
2025-10-07 14:40:00+03:00,1.34333,1.34351,1.34333,1.3434599999999999,38
2025-10-07 14:41:00+03:00,1.3434599999999999,1.34376,1.34342,1.34369,88
2025-10-07 14:42:00+03:00,1.34369,1.34385,1.3434599999999999,1.34348,102
2025-10-07 14:43:00+03:00,1.34351,1.34353,1.34344,1.34344,49
2025-10-07 14:44:00+03:00,1.3434300000000001,1.3437700000000001,1.34341,1.34364,72
2025-10-07 14:45:00+03:00,1.34364,1.34368,1.3434599999999999,1.34354,71
2025-10-07 14:46:00+03:00,1.34356,1.34358,1.34352,1.34358,20
2025-10-07 14:47:00+03:00,1.34357,1.34367,1.3434,1.34364,55
2025-10-07 14:48:00+03:00,1.34363,1.34374,1.34363,1.34374,58
2025-10-07 14:49:00+03:00,1.34369,1.34371,1.3435000000000001,1.34356,43
2025-10-07 14:50:00+03:00,1.34354,1.34365,1.34342,1.34364,49
2025-10-07 14:51:00+03:00,1.34364,1.34387,1.34362,1.34385,35
2025-10-07 14:52:00+03:00,1.34386,1.34388,1.34379,1.34386,52
2025-10-07 14:53:00+03:00,1.34386,1.34403,1.34386,1.34387,54
2025-10-07 14:54:00+03:00,1.34386,1.3439999999999999,1.34375,1.34376,51
2025-10-07 14:55:00+03:00,1.34376,1.34383,1.34366,1.34366,34
2025-10-07 14:56:00+03:00,1.34367,1.34376,1.34365,1.34366,39
2025-10-07 14:57:00+03:00,1.34365,1.34366,1.34345,1.3434599999999999,52
2025-10-07 14:58:00+03:00,1.3434599999999999,1.34371,1.3434599999999999,1.34363,60
2025-10-07 14:59:00+03:00,1.34364,1.34365,1.3434599999999999,1.34363,74
2025-10-07 15:00:00+03:00,1.34362,1.34382,1.34348,1.3437000000000001,121
2025-10-07 15:01:00+03:00,1.34371,1.34376,1.34365,1.34369,60
2025-10-07 15:02:00+03:00,1.34368,1.34375,1.3436,1.34362,59
2025-10-07 15:03:00+03:00,1.34361,1.34366,1.3436,1.34362,29
2025-10-07 15:04:00+03:00,1.34365,1.34372,1.34355,1.34363,53
2025-10-07 15:05:00+03:00,1.34363,1.34375,1.34356,1.34366,56
2025-10-07 15:06:00+03:00,1.34366,1.34372,1.34357,1.34361,43
2025-10-07 15:07:00+03:00,1.3436,1.34361,1.3434300000000001,1.34344,60
2025-10-07 15:08:00+03:00,1.34344,1.34366,1.3434,1.34365,59
2025-10-07 15:09:00+03:00,1.34364,1.34386,1.34364,1.34386,63
2025-10-07 15:10:00+03:00,1.34386,1.34401,1.34385,1.34396,75
2025-10-07 15:11:00+03:00,1.34396,1.34396,1.34379,1.34384,59
2025-10-07 15:12:00+03:00,1.34382,1.34387,1.34374,1.34376,48
2025-10-07 15:13:00+03:00,1.3437700000000001,1.3437700000000001,1.34359,1.34375,45
2025-10-07 15:14:00+03:00,1.34376,1.34397,1.34374,1.34383,65
2025-10-07 15:15:00+03:00,1.3437999999999999,1.34381,1.34365,1.34375,50
2025-10-07 15:16:00+03:00,1.34374,1.34375,1.34352,1.34353,63
2025-10-07 15:17:00+03:00,1.34349,1.34362,1.3434599999999999,1.34361,45
2025-10-07 15:18:00+03:00,1.34359,1.34365,1.3434599999999999,1.34347,43
2025-10-07 15:19:00+03:00,1.3434599999999999,1.34357,1.34338,1.34342,41
2025-10-07 15:20:00+03:00,1.34342,1.34357,1.34341,1.34341,58
2025-10-07 15:21:00+03:00,1.34342,1.34342,1.34326,1.34326,30
2025-10-07 15:22:00+03:00,1.34326,1.34347,1.34326,1.34342,23
2025-10-07 15:23:00+03:00,1.34344,1.3434599999999999,1.34338,1.34338,19
2025-10-07 15:24:00+03:00,1.34332,1.34341,1.34332,1.34335,26
2025-10-07 15:25:00+03:00,1.34335,1.34364,1.34326,1.34364,56
2025-10-07 15:26:00+03:00,1.34363,1.34363,1.3435000000000001,1.3435000000000001,37
2025-10-07 15:27:00+03:00,1.3435000000000001,1.34357,1.34347,1.34355,34
2025-10-07 15:28:00+03:00,1.34355,1.34357,1.3433899999999999,1.3434300000000001,46
2025-10-07 15:29:00+03:00,1.34342,1.34345,1.3434,1.34345,34
2025-10-07 15:30:00+03:00,1.34344,1.34364,1.3434,1.34345,72
2025-10-07 15:31:00+03:00,1.3434599999999999,1.34356,1.34345,1.3434599999999999,40
2025-10-07 15:32:00+03:00,1.34345,1.34361,1.34345,1.34353,51
2025-10-07 15:33:00+03:00,1.34353,1.34355,1.34342,1.3434599999999999,39
2025-10-07 15:34:00+03:00,1.34345,1.34345,1.34335,1.34336,27
2025-10-07 15:35:00+03:00,1.34337,1.34345,1.34331,1.34332,44
2025-10-07 15:36:00+03:00,1.34331,1.3434,1.34323,1.34323,47
2025-10-07 15:37:00+03:00,1.34324,1.34337,1.34324,1.34336,17
2025-10-07 15:38:00+03:00,1.34337,1.34348,1.34326,1.34335,41
2025-10-07 15:39:00+03:00,1.3433899999999999,1.34345,1.34327,1.34332,45
2025-10-07 15:40:00+03:00,1.34332,1.34337,1.34328,1.34334,41
2025-10-07 15:41:00+03:00,1.34333,1.34336,1.34321,1.34325,58
2025-10-07 15:42:00+03:00,1.34324,1.3435000000000001,1.3432,1.34345,52
2025-10-07 15:43:00+03:00,1.3434599999999999,1.34365,1.3434599999999999,1.34355,40
2025-10-07 15:44:00+03:00,1.34354,1.34367,1.34352,1.34363,48
2025-10-07 15:45:00+03:00,1.34367,1.34368,1.34355,1.34363,48
2025-10-07 15:46:00+03:00,1.34362,1.34363,1.3435000000000001,1.34353,50
2025-10-07 15:47:00+03:00,1.34354,1.34357,1.34351,1.34356,28
2025-10-07 15:48:00+03:00,1.34355,1.3437299999999999,1.34355,1.34366,38
2025-10-07 15:49:00+03:00,1.34366,1.34366,1.34364,1.34365,18
2025-10-07 15:50:00+03:00,1.34365,1.34389,1.34365,1.34385,45
2025-10-07 15:51:00+03:00,1.34384,1.34396,1.34376,1.34394,54
2025-10-07 15:52:00+03:00,1.34394,1.34397,1.34383,1.34394,48
2025-10-07 15:53:00+03:00,1.34397,1.3441100000000001,1.34395,1.3440400000000001,48
2025-10-07 15:54:00+03:00,1.34406,1.3440699999999999,1.34395,1.34395,35
2025-10-07 15:55:00+03:00,1.34395,1.34395,1.34385,1.34387,39
2025-10-07 15:56:00+03:00,1.34387,1.3441100000000001,1.34387,1.34405,40
2025-10-07 15:57:00+03:00,1.3440400000000001,1.34406,1.34395,1.3440400000000001,38
2025-10-07 15:58:00+03:00,1.3441,1.34416,1.34408,1.34414,50
2025-10-07 15:59:00+03:00,1.34413,1.3443399999999999,1.3440699999999999,1.3443399999999999,85
2025-10-07 16:00:00+03:00,1.34435,1.34436,1.3442,1.34427,49
2025-10-07 16:01:00+03:00,1.34427,1.34427,1.34413,1.34417,56
2025-10-07 16:02:00+03:00,1.34418,1.34418,1.34392,1.34401,64
2025-10-07 16:03:00+03:00,1.34402,1.34408,1.34397,1.3439999999999999,61
2025-10-07 16:04:00+03:00,1.34401,1.3440400000000001,1.34392,1.34399,32
2025-10-07 16:05:00+03:00,1.34399,1.34416,1.34395,1.34416,39
2025-10-07 16:06:00+03:00,1.34415,1.34415,1.3440400000000001,1.3440699999999999,27
2025-10-07 16:07:00+03:00,1.34406,1.34419,1.34397,1.34416,55
2025-10-07 16:08:00+03:00,1.34415,1.34433,1.3441,1.34426,76
2025-10-07 16:09:00+03:00,1.34423,1.3443399999999999,1.34415,1.34433,60
2025-10-07 16:10:00+03:00,1.34432,1.3443399999999999,1.34425,1.3443100000000001,38
2025-10-07 16:11:00+03:00,1.3443,1.3443100000000001,1.34417,1.3442,52
2025-10-07 16:12:00+03:00,1.34417,1.34423,1.34415,1.34416,38
2025-10-07 16:13:00+03:00,1.3441,1.34412,1.34396,1.34403,49
2025-10-07 16:14:00+03:00,1.34402,1.34405,1.34394,1.34398,37
2025-10-07 16:15:00+03:00,1.34398,1.34405,1.34394,1.34396,31
2025-10-07 16:16:00+03:00,1.34395,1.34402,1.34394,1.34401,56
2025-10-07 16:17:00+03:00,1.3439999999999999,1.34403,1.34395,1.34402,55
2025-10-07 16:18:00+03:00,1.34403,1.34406,1.34396,1.34396,21
2025-10-07 16:19:00+03:00,1.34396,1.34401,1.34396,1.34396,20
2025-10-07 16:20:00+03:00,1.34396,1.34406,1.34396,1.34405,21
2025-10-07 16:21:00+03:00,1.34405,1.34422,1.3440400000000001,1.34405,43
2025-10-07 16:22:00+03:00,1.3441100000000001,1.34415,1.34405,1.34409,66
2025-10-07 16:23:00+03:00,1.3441,1.3441,1.34405,1.34406,28
2025-10-07 16:24:00+03:00,1.34405,1.34408,1.34396,1.3439999999999999,80
2025-10-07 16:25:00+03:00,1.34399,1.34408,1.34396,1.34405,35
2025-10-07 16:26:00+03:00,1.34405,1.3440699999999999,1.34402,1.34405,28
2025-10-07 16:27:00+03:00,1.34406,1.34406,1.34401,1.34403,20
2025-10-07 16:28:00+03:00,1.34401,1.34409,1.34392,1.34405,48
2025-10-07 16:29:00+03:00,1.34405,1.34415,1.34396,1.34401,45
2025-10-07 16:30:00+03:00,1.34401,1.34415,1.34401,1.34415,40
2025-10-07 16:31:00+03:00,1.34415,1.34419,1.3441100000000001,1.34415,24
2025-10-07 16:32:00+03:00,1.34415,1.34416,1.34405,1.34406,34
2025-10-07 16:33:00+03:00,1.3440699999999999,1.3440699999999999,1.34393,1.34396,15
2025-10-07 16:34:00+03:00,1.34395,1.34398,1.34394,1.34396,18
2025-10-07 16:35:00+03:00,1.34397,1.34408,1.34396,1.3440699999999999,33
2025-10-07 16:36:00+03:00,1.34408,1.34415,1.3439999999999999,1.34415,44
2025-10-07 16:37:00+03:00,1.34415,1.34426,1.34412,1.34425,39
2025-10-07 16:38:00+03:00,1.34425,1.34426,1.34417,1.34421,49
2025-10-07 16:39:00+03:00,1.3442,1.3442,1.34415,1.34416,24
2025-10-07 16:40:00+03:00,1.34416,1.3442,1.34415,1.34416,18
2025-10-07 16:41:00+03:00,1.34415,1.34416,1.34406,1.3441,59
2025-10-07 16:42:00+03:00,1.34409,1.34421,1.34406,1.34414,59
2025-10-07 16:43:00+03:00,1.34414,1.34422,1.34405,1.3440699999999999,55
2025-10-07 16:44:00+03:00,1.34406,1.34412,1.34396,1.34396,38
2025-10-07 16:45:00+03:00,1.34396,1.34402,1.34391,1.34395,48
2025-10-07 16:46:00+03:00,1.34395,1.34396,1.3437299999999999,1.34382,57
2025-10-07 16:47:00+03:00,1.34383,1.34405,1.34383,1.34392,57
2025-10-07 16:48:00+03:00,1.34393,1.34393,1.34379,1.34382,38
2025-10-07 16:49:00+03:00,1.34382,1.34384,1.34376,1.34382,38
2025-10-07 16:50:00+03:00,1.34382,1.34384,1.3437299999999999,1.34375,34
2025-10-07 16:51:00+03:00,1.34374,1.3437700000000001,1.34366,1.3437299999999999,47
2025-10-07 16:52:00+03:00,1.34375,1.3437999999999999,1.34359,1.34361,45
2025-10-07 16:53:00+03:00,1.34368,1.34375,1.3434300000000001,1.34351,117
2025-10-07 16:54:00+03:00,1.34352,1.34352,1.34331,1.34342,129
2025-10-07 16:55:00+03:00,1.34341,1.34341,1.34318,1.34323,130
2025-10-07 16:56:00+03:00,1.34324,1.34345,1.34323,1.3434,120
2025-10-07 16:57:00+03:00,1.3434,1.34371,1.34332,1.34336,154
2025-10-07 16:58:00+03:00,1.34337,1.3434,1.34274,1.34281,292
2025-10-07 16:59:00+03:00,1.34281,1.3428200000000001,1.3423,1.3425099999999999,282
2025-10-07 17:00:00+03:00,1.3425099999999999,1.34267,1.34236,1.34249,205
2025-10-07 17:01:00+03:00,1.3425,1.3425099999999999,1.34211,1.34214,154
2025-10-07 17:02:00+03:00,1.34215,1.34272,1.34215,1.34272,87
2025-10-07 17:03:00+03:00,1.34273,1.34273,1.34247,1.34263,53
2025-10-07 17:04:00+03:00,1.34264,1.34274,1.34238,1.3425,110
2025-10-07 17:05:00+03:00,1.3425099999999999,1.34253,1.34214,1.3422399999999999,71
2025-10-07 17:06:00+03:00,1.3422399999999999,1.34228,1.34213,1.34214,53
2025-10-07 17:07:00+03:00,1.34215,1.34219,1.34206,1.34206,66
2025-10-07 17:08:00+03:00,1.34206,1.34215,1.34175,1.34188,99
2025-10-07 17:09:00+03:00,1.34189,1.34205,1.34189,1.3419699999999999,69
2025-10-07 17:10:00+03:00,1.34195,1.34202,1.34185,1.34201,78
