timestamp,open,high,low,close,tick_volume
2025-10-16 11:25:00+03:00,1.34145,1.3415,1.3413599999999999,1.34141,38
2025-10-16 11:26:00+03:00,1.34141,1.34143,1.34132,1.34142,34
2025-10-16 11:27:00+03:00,1.34144,1.34151,1.34141,1.34144,37
2025-10-16 11:28:00+03:00,1.34144,1.3415,1.34142,1.3415,38
2025-10-16 11:29:00+03:00,1.34148,1.34152,1.34143,1.34151,37
2025-10-16 11:30:00+03:00,1.3415,1.3415,1.3413,1.3413,90
2025-10-16 11:31:00+03:00,1.3412600000000001,1.34132,1.34123,1.34123,66
2025-10-16 11:32:00+03:00,1.34124,1.3413,1.34118,1.34123,44
2025-10-16 11:33:00+03:00,1.34123,1.34124,1.34111,1.34121,57
2025-10-16 11:34:00+03:00,1.3412,1.3413300000000001,1.3412,1.3413300000000001,45
2025-10-16 11:35:00+03:00,1.3413300000000001,1.34142,1.34122,1.34124,65
2025-10-16 11:36:00+03:00,1.34123,1.34134,1.3412,1.3413300000000001,32
2025-10-16 11:37:00+03:00,1.3413300000000001,1.34144,1.34132,1.34143,56
2025-10-16 11:38:00+03:00,1.3415,1.34154,1.34142,1.34147,37
2025-10-16 11:39:00+03:00,1.34146,1.34154,1.34143,1.34152,47
2025-10-16 11:40:00+03:00,1.34151,1.3415300000000001,1.34143,1.34152,56
2025-10-16 11:41:00+03:00,1.34151,1.34164,1.3415,1.3416299999999999,43
2025-10-16 11:42:00+03:00,1.34162,1.3417,1.34144,1.3415300000000001,61
2025-10-16 11:43:00+03:00,1.34158,1.34181,1.34158,1.3418,68
2025-10-16 11:44:00+03:00,1.34179,1.34189,1.3417,1.34171,46
2025-10-16 11:45:00+03:00,1.34172,1.34174,1.3415300000000001,1.34174,64
2025-10-16 11:46:00+03:00,1.34174,1.34177,1.3417,1.34173,39
2025-10-16 11:47:00+03:00,1.34173,1.34173,1.34159,1.3417,33
2025-10-16 11:48:00+03:00,1.34169,1.34189,1.34169,1.34184,49
2025-10-16 11:49:00+03:00,1.34184,1.34185,1.34178,1.34181,29
2025-10-16 11:50:00+03:00,1.34182,1.3418999999999999,1.3418,1.34186,44
2025-10-16 11:51:00+03:00,1.34185,1.34191,1.34183,1.3418700000000001,46
2025-10-16 11:52:00+03:00,1.34186,1.3418999999999999,1.34181,1.3418999999999999,42
2025-10-16 11:53:00+03:00,1.34189,1.342,1.34185,1.3419400000000001,41
2025-10-16 11:54:00+03:00,1.34191,1.3419400000000001,1.34183,1.34184,32
2025-10-16 11:55:00+03:00,1.34183,1.34193,1.34177,1.34193,53
2025-10-16 11:56:00+03:00,1.34198,1.34208,1.34175,1.34179,60
2025-10-16 11:57:00+03:00,1.34178,1.34181,1.34171,1.34172,39
2025-10-16 11:58:00+03:00,1.34172,1.34174,1.34162,1.34172,77
2025-10-16 11:59:00+03:00,1.34171,1.34175,1.34149,1.34159,104
2025-10-16 12:00:00+03:00,1.34161,1.34209,1.34161,1.342,203
2025-10-16 12:01:00+03:00,1.34199,1.34199,1.3414,1.34155,76
2025-10-16 12:02:00+03:00,1.34158,1.34167,1.34127,1.3412899999999999,107
2025-10-16 12:03:00+03:00,1.3413,1.34135,1.34094,1.3409499999999999,98
2025-10-16 12:04:00+03:00,1.34096,1.34134,1.34089,1.34131,125
2025-10-16 12:05:00+03:00,1.34131,1.34142,1.34123,1.3412600000000001,101
2025-10-16 12:06:00+03:00,1.34125,1.34141,1.34119,1.34131,117
2025-10-16 12:07:00+03:00,1.3413,1.34143,1.34119,1.34141,114
2025-10-16 12:08:00+03:00,1.34141,1.34151,1.34139,1.34151,97
2025-10-16 12:09:00+03:00,1.34151,1.34164,1.34143,1.34151,90
2025-10-16 12:10:00+03:00,1.3415,1.3415300000000001,1.34115,1.34137,133
2025-10-16 12:11:00+03:00,1.34138,1.34146,1.3412899999999999,1.3413599999999999,105
2025-10-16 12:12:00+03:00,1.34137,1.34172,1.34131,1.34164,115
2025-10-16 12:13:00+03:00,1.3416299999999999,1.34199,1.34161,1.34173,132
2025-10-16 12:14:00+03:00,1.34176,1.34209,1.34171,1.34204,126
2025-10-16 12:15:00+03:00,1.34204,1.34211,1.3419400000000001,1.34199,106
2025-10-16 12:16:00+03:00,1.342,1.34204,1.34182,1.34195,144
2025-10-16 12:17:00+03:00,1.34195,1.34206,1.34189,1.34191,79
2025-10-16 12:18:00+03:00,1.3418999999999999,1.3418999999999999,1.3417,1.34171,84
2025-10-16 12:19:00+03:00,1.3417,1.34212,1.34161,1.34201,138
2025-10-16 12:20:00+03:00,1.34198,1.34203,1.34165,1.3417,113
2025-10-16 12:21:00+03:00,1.34169,1.34195,1.34169,1.34185,109
2025-10-16 12:22:00+03:00,1.34183,1.34213,1.34181,1.34209,105
2025-10-16 12:23:00+03:00,1.34206,1.3422100000000001,1.34198,1.34214,106
2025-10-16 12:24:00+03:00,1.34213,1.34214,1.34168,1.34169,107
2025-10-16 12:25:00+03:00,1.34168,1.34169,1.34132,1.34132,91
2025-10-16 12:26:00+03:00,1.34135,1.3415,1.34131,1.34143,129
2025-10-16 12:27:00+03:00,1.34141,1.34155,1.34139,1.3414,99
2025-10-16 12:28:00+03:00,1.34142,1.34157,1.34141,1.3415,73
2025-10-16 12:29:00+03:00,1.3415,1.3416000000000001,1.34149,1.34159,111
2025-10-16 12:30:00+03:00,1.34158,1.34161,1.3415,1.3415300000000001,78
2025-10-16 12:31:00+03:00,1.34154,1.34165,1.34141,1.34142,75
2025-10-16 12:32:00+03:00,1.34141,1.34144,1.34124,1.3412899999999999,111
2025-10-16 12:33:00+03:00,1.3412899999999999,1.34132,1.3407499999999999,1.3408,138
2025-10-16 12:34:00+03:00,1.34082,1.3409,1.34079,1.34085,69
2025-10-16 12:35:00+03:00,1.34085,1.34093,1.3408,1.34089,88
2025-10-16 12:36:00+03:00,1.3409,1.34094,1.3409,1.34093,54
2025-10-16 12:37:00+03:00,1.34093,1.34093,1.34079,1.34083,81
2025-10-16 12:38:00+03:00,1.34083,1.34119,1.34083,1.34113,125
2025-10-16 12:39:00+03:00,1.34112,1.34121,1.34107,1.34113,68
2025-10-16 12:40:00+03:00,1.34111,1.3414,1.34109,1.34139,94
2025-10-16 12:41:00+03:00,1.34138,1.34152,1.3412,1.3412,88
2025-10-16 12:42:00+03:00,1.34121,1.3412600000000001,1.3409900000000001,1.34121,106
2025-10-16 12:43:00+03:00,1.34122,1.3413300000000001,1.3412,1.34131,96
2025-10-16 12:44:00+03:00,1.34128,1.34128,1.34103,1.34104,97
2025-10-16 12:45:00+03:00,1.34104,1.34125,1.3409900000000001,1.3411,108
2025-10-16 12:46:00+03:00,1.3411,1.3412,1.34107,1.34112,90
2025-10-16 12:47:00+03:00,1.34109,1.3411,1.34083,1.3409200000000001,76
2025-10-16 12:48:00+03:00,1.3409,1.34091,1.3407200000000001,1.34081,97
2025-10-16 12:49:00+03:00,1.34082,1.34083,1.34058,1.34083,110
2025-10-16 12:50:00+03:00,1.34084,1.34094,1.34079,1.34087,79
2025-10-16 12:51:00+03:00,1.34086,1.34087,1.34069,1.3407200000000001,81
2025-10-16 12:52:00+03:00,1.34073,1.34084,1.34043,1.34046,91
2025-10-16 12:53:00+03:00,1.34044,1.34058,1.3403399999999999,1.34053,118
2025-10-16 12:54:00+03:00,1.34054,1.3407,1.34048,1.34066,68
2025-10-16 12:55:00+03:00,1.34066,1.34084,1.3406,1.34082,108
2025-10-16 12:56:00+03:00,1.34082,1.34108,1.34079,1.3409900000000001,65
2025-10-16 12:57:00+03:00,1.3409900000000001,1.34115,1.34094,1.34104,104
2025-10-16 12:58:00+03:00,1.34101,1.34114,1.34094,1.34112,153
2025-10-16 12:59:00+03:00,1.34111,1.34117,1.3409900000000001,1.3410199999999999,155
2025-10-16 13:00:00+03:00,1.34101,1.34125,1.34089,1.34119,225
2025-10-16 13:01:00+03:00,1.3412,1.34142,1.34107,1.34132,175
2025-10-16 13:02:00+03:00,1.34132,1.34147,1.3412,1.3412,133
2025-10-16 13:03:00+03:00,1.34119,1.3413300000000001,1.34101,1.34122,166
2025-10-16 13:04:00+03:00,1.3412,1.34121,1.34083,1.3409499999999999,136
2025-10-16 13:05:00+03:00,1.34093,1.34107,1.34089,1.34096,113
2025-10-16 13:06:00+03:00,1.34093,1.34145,1.34085,1.34123,155
2025-10-16 13:07:00+03:00,1.3412,1.3412,1.34091,1.34101,99
2025-10-16 13:08:00+03:00,1.341,1.34103,1.34084,1.34101,104
2025-10-16 13:09:00+03:00,1.341,1.34107,1.34093,1.3410199999999999,70
2025-10-16 13:10:00+03:00,1.34104,1.34131,1.34101,1.34103,106
2025-10-16 13:11:00+03:00,1.34105,1.34112,1.3409200000000001,1.34103,114
2025-10-16 13:12:00+03:00,1.34109,1.34138,1.34103,1.34137,104
2025-10-16 13:13:00+03:00,1.34138,1.34149,1.34111,1.34142,149
2025-10-16 13:14:00+03:00,1.34139,1.3414,1.3412,1.34131,137
2025-10-16 13:15:00+03:00,1.3412899999999999,1.34147,1.3412,1.3412899999999999,132
2025-10-16 13:16:00+03:00,1.34127,1.34132,1.34112,1.34123,124
2025-10-16 13:17:00+03:00,1.34123,1.34139,1.34121,1.3413300000000001,110
2025-10-16 13:18:00+03:00,1.34132,1.34151,1.34123,1.34148,104
2025-10-16 13:19:00+03:00,1.34147,1.3415,1.34116,1.34146,130
2025-10-16 13:20:00+03:00,1.34144,1.3415300000000001,1.34131,1.34132,97
2025-10-16 13:21:00+03:00,1.34131,1.34159,1.34128,1.34159,101
2025-10-16 13:22:00+03:00,1.34161,1.34178,1.3415599999999999,1.34173,83
2025-10-16 13:23:00+03:00,1.34172,1.3419400000000001,1.34169,1.34173,74
2025-10-16 13:24:00+03:00,1.34174,1.34177,1.34155,1.34155,98
2025-10-16 13:25:00+03:00,1.34151,1.34155,1.3413599999999999,1.3415,111
2025-10-16 13:26:00+03:00,1.34149,1.3415,1.34127,1.34142,80
2025-10-16 13:27:00+03:00,1.34142,1.34151,1.34137,1.34151,70
2025-10-16 13:28:00+03:00,1.34151,1.34183,1.34151,1.34175,100
2025-10-16 13:29:00+03:00,1.34173,1.34174,1.3416000000000001,1.34161,89
2025-10-16 13:30:00+03:00,1.34162,1.34164,1.34078,1.34083,152
2025-10-16 13:31:00+03:00,1.34083,1.34094,1.3407499999999999,1.3409,87
2025-10-16 13:32:00+03:00,1.34086,1.34121,1.34084,1.34115,89
2025-10-16 13:33:00+03:00,1.34115,1.3412899999999999,1.34111,1.34111,75
2025-10-16 13:34:00+03:00,1.34111,1.34143,1.34111,1.34128,102
2025-10-16 13:35:00+03:00,1.3412600000000001,1.34144,1.34121,1.34142,96
2025-10-16 13:36:00+03:00,1.34142,1.34144,1.3413,1.34134,63
2025-10-16 13:37:00+03:00,1.34135,1.34139,1.3412899999999999,1.34131,54
2025-10-16 13:38:00+03:00,1.34132,1.3415,1.34132,1.34148,55
2025-10-16 13:39:00+03:00,1.3415300000000001,1.34165,1.34141,1.34146,84
2025-10-16 13:40:00+03:00,1.34146,1.34172,1.34137,1.34171,72
2025-10-16 13:41:00+03:00,1.3417,1.342,1.34169,1.34196,73
2025-10-16 13:42:00+03:00,1.3419699999999999,1.34222,1.34196,1.3422,90
2025-10-16 13:43:00+03:00,1.34222,1.34241,1.34216,1.34237,88
2025-10-16 13:44:00+03:00,1.34238,1.34241,1.34218,1.34232,105
2025-10-16 13:45:00+03:00,1.34233,1.34266,1.34233,1.34261,106
2025-10-16 13:46:00+03:00,1.34263,1.34273,1.34229,1.3423,103
2025-10-16 13:47:00+03:00,1.3422399999999999,1.34231,1.3419699999999999,1.34218,157
2025-10-16 13:48:00+03:00,1.34219,1.34231,1.34214,1.3422399999999999,104
2025-10-16 13:49:00+03:00,1.3422399999999999,1.34233,1.34208,1.34215,143
2025-10-16 13:50:00+03:00,1.34214,1.3421699999999999,1.34185,1.34199,123
2025-10-16 13:51:00+03:00,1.342,1.34247,1.342,1.34244,104
2025-10-16 13:52:00+03:00,1.34244,1.34244,1.34214,1.34239,141
2025-10-16 13:53:00+03:00,1.34239,1.34252,1.34234,1.3425,74
2025-10-16 13:54:00+03:00,1.3425099999999999,1.3425099999999999,1.34229,1.34233,106
2025-10-16 13:55:00+03:00,1.34234,1.34245,1.34229,1.3423,108
2025-10-16 13:56:00+03:00,1.34228,1.34235,1.34177,1.3419699999999999,408
2025-10-16 13:57:00+03:00,1.34196,1.34196,1.34141,1.3418,351
2025-10-16 13:58:00+03:00,1.34181,1.34205,1.34173,1.3419699999999999,200
2025-10-16 13:59:00+03:00,1.34196,1.34266,1.34195,1.3425799999999999,189
2025-10-16 14:00:00+03:00,1.34259,1.34269,1.34231,1.34247,238
2025-10-16 14:01:00+03:00,1.34246,1.34275,1.34231,1.34271,168
2025-10-16 14:02:00+03:00,1.34273,1.34297,1.3426,1.34272,194
2025-10-16 14:03:00+03:00,1.34272,1.34292,1.3427,1.3429,132
2025-10-16 14:04:00+03:00,1.3429,1.34347,1.34289,1.34336,160
2025-10-16 14:05:00+03:00,1.34334,1.34353,1.34334,1.34342,177
2025-10-16 14:06:00+03:00,1.3433899999999999,1.34382,1.34331,1.34381,130
2025-10-16 14:07:00+03:00,1.3437999999999999,1.34383,1.34333,1.34352,164
2025-10-16 14:08:00+03:00,1.34351,1.34362,1.3433899999999999,1.34352,149
2025-10-16 14:09:00+03:00,1.34351,1.34369,1.3435000000000001,1.34363,112
2025-10-16 14:10:00+03:00,1.34361,1.34362,1.3433899999999999,1.34356,131
2025-10-16 14:11:00+03:00,1.34356,1.34363,1.34335,1.34341,118
2025-10-16 14:12:00+03:00,1.34342,1.3434599999999999,1.34322,1.34328,124
2025-10-16 14:13:00+03:00,1.34328,1.34333,1.34322,1.34322,87
2025-10-16 14:14:00+03:00,1.34323,1.34335,1.34313,1.34313,90
2025-10-16 14:15:00+03:00,1.34313,1.3433899999999999,1.3431,1.34332,97
2025-10-16 14:16:00+03:00,1.34331,1.34335,1.3432,1.34323,82
2025-10-16 14:17:00+03:00,1.34323,1.3434300000000001,1.34323,1.34341,61
2025-10-16 14:18:00+03:00,1.3434,1.34341,1.34294,1.34302,84
2025-10-16 14:19:00+03:00,1.34301,1.34331,1.34298,1.3433,97
2025-10-16 14:20:00+03:00,1.34329,1.34378,1.34329,1.3437000000000001,75
2025-10-16 14:21:00+03:00,1.34371,1.3439,1.3437000000000001,1.3437999999999999,60
2025-10-16 14:22:00+03:00,1.34381,1.34403,1.34369,1.34399,58
2025-10-16 14:23:00+03:00,1.3439999999999999,1.34422,1.34389,1.3441,68
2025-10-16 14:24:00+03:00,1.34409,1.34425,1.34405,1.34409,61
2025-10-16 14:25:00+03:00,1.34408,1.34409,1.3437999999999999,1.3437999999999999,56
2025-10-16 14:26:00+03:00,1.3437999999999999,1.34418,1.3437999999999999,1.3441,82
2025-10-16 14:27:00+03:00,1.34409,1.34414,1.34389,1.34389,76
2025-10-16 14:28:00+03:00,1.3439,1.34391,1.3437000000000001,1.3437299999999999,67
2025-10-16 14:29:00+03:00,1.34374,1.3437999999999999,1.34364,1.34369,61
2025-10-16 14:30:00+03:00,1.34369,1.34369,1.34338,1.3434,55
2025-10-16 14:31:00+03:00,1.3434,1.3434300000000001,1.34329,1.34341,45
2025-10-16 14:32:00+03:00,1.34341,1.34353,1.3433899999999999,1.34353,38
2025-10-16 14:33:00+03:00,1.34353,1.34354,1.34334,1.34341,69
2025-10-16 14:34:00+03:00,1.3434,1.34356,1.3434,1.34354,52
2025-10-16 14:35:00+03:00,1.34354,1.3437000000000001,1.3434599999999999,1.3434599999999999,52
2025-10-16 14:36:00+03:00,1.34347,1.34352,1.34335,1.34341,96
2025-10-16 14:37:00+03:00,1.3434,1.34364,1.34337,1.3435000000000001,89
2025-10-16 14:38:00+03:00,1.34351,1.34352,1.34345,1.34349,53
2025-10-16 14:39:00+03:00,1.34351,1.34359,1.34329,1.34342,98
2025-10-16 14:40:00+03:00,1.34341,1.34374,1.3433899999999999,1.34362,63
2025-10-16 14:41:00+03:00,1.34361,1.34374,1.3436,1.34372,62
2025-10-16 14:42:00+03:00,1.3437299999999999,1.34392,1.34363,1.34363,93
2025-10-16 14:43:00+03:00,1.34364,1.3437999999999999,1.34362,1.34374,59
2025-10-16 14:44:00+03:00,1.34372,1.34382,1.3437000000000001,1.3437000000000001,61
2025-10-16 14:45:00+03:00,1.34368,1.34368,1.34337,1.34349,112
2025-10-16 14:46:00+03:00,1.34349,1.34363,1.34338,1.34362,59
2025-10-16 14:47:00+03:00,1.34363,1.34364,1.34348,1.34348,47
2025-10-16 14:48:00+03:00,1.34348,1.3437299999999999,1.34341,1.3436,91
2025-10-16 14:49:00+03:00,1.34361,1.34374,1.34358,1.34364,82
2025-10-16 14:50:00+03:00,1.34364,1.34368,1.34354,1.34362,55
2025-10-16 14:51:00+03:00,1.34363,1.34381,1.34361,1.34374,74
2025-10-16 14:52:00+03:00,1.34376,1.34376,1.34354,1.34355,50
2025-10-16 14:53:00+03:00,1.34351,1.34353,1.34333,1.3434300000000001,57
2025-10-16 14:54:00+03:00,1.34344,1.3435000000000001,1.34338,1.34341,50
2025-10-16 14:55:00+03:00,1.34342,1.3434300000000001,1.3431600000000001,1.3433,90
2025-10-16 14:56:00+03:00,1.34332,1.34333,1.34317,1.34332,31
2025-10-16 14:57:00+03:00,1.3433,1.34376,1.3433,1.3437299999999999,76
2025-10-16 14:58:00+03:00,1.34372,1.34379,1.34369,1.34369,59
2025-10-16 14:59:00+03:00,1.3437000000000001,1.34374,1.34362,1.3437299999999999,57
2025-10-16 15:00:00+03:00,1.34374,1.34375,1.34365,1.34371,74
2025-10-16 15:01:00+03:00,1.34371,1.34372,1.34355,1.34365,77
2025-10-16 15:02:00+03:00,1.34364,1.34379,1.34364,1.34372,53
2025-10-16 15:03:00+03:00,1.3437299999999999,1.34375,1.34358,1.34361,66
2025-10-16 15:04:00+03:00,1.34361,1.3437999999999999,1.34358,1.3437999999999999,59
2025-10-16 15:05:00+03:00,1.3437999999999999,1.34405,1.3437999999999999,1.34391,67
2025-10-16 15:06:00+03:00,1.34393,1.34402,1.34391,1.3439999999999999,44
2025-10-16 15:07:00+03:00,1.34401,1.34408,1.34391,1.34401,54
2025-10-16 15:08:00+03:00,1.3439999999999999,1.34401,1.34384,1.34392,35
2025-10-16 15:09:00+03:00,1.3439,1.34402,1.3439,1.3439999999999999,52
2025-10-16 15:10:00+03:00,1.34401,1.34401,1.34372,1.34376,59
2025-10-16 15:11:00+03:00,1.34376,1.34381,1.34371,1.34375,74
2025-10-16 15:12:00+03:00,1.34375,1.34381,1.3436,1.3437999999999999,43
2025-10-16 15:13:00+03:00,1.34379,1.34386,1.34369,1.34385,70
2025-10-16 15:14:00+03:00,1.34386,1.34394,1.34384,1.34391,41
2025-10-16 15:15:00+03:00,1.34385,1.34398,1.34384,1.34394,52
2025-10-16 15:16:00+03:00,1.34394,1.34398,1.3437999999999999,1.34381,33
2025-10-16 15:17:00+03:00,1.3437999999999999,1.3439,1.3437999999999999,1.34381,37
2025-10-16 15:18:00+03:00,1.34378,1.34381,1.34364,1.34364,33
2025-10-16 15:19:00+03:00,1.34365,1.34395,1.34364,1.34391,48
2025-10-16 15:20:00+03:00,1.34391,1.34392,1.3437999999999999,1.34389,38
2025-10-16 15:21:00+03:00,1.3439,1.34394,1.34374,1.34389,46
2025-10-16 15:22:00+03:00,1.34388,1.3439,1.34378,1.34381,58
2025-10-16 15:23:00+03:00,1.3437999999999999,1.34385,1.34367,1.34371,43
2025-10-16 15:24:00+03:00,1.3437299999999999,1.3437299999999999,1.34362,1.34364,52
2025-10-16 15:25:00+03:00,1.34364,1.34369,1.3436,1.34365,49
2025-10-16 15:26:00+03:00,1.34365,1.34376,1.34355,1.34366,48
2025-10-16 15:27:00+03:00,1.34371,1.34371,1.34354,1.34359,62
2025-10-16 15:28:00+03:00,1.3436,1.34361,1.34325,1.3433899999999999,100
2025-10-16 15:29:00+03:00,1.34334,1.34342,1.34323,1.34324,86
2025-10-16 15:30:00+03:00,1.34325,1.34341,1.34324,1.34341,61
2025-10-16 15:31:00+03:00,1.3434,1.34342,1.34331,1.34341,44
2025-10-16 15:32:00+03:00,1.3434,1.34345,1.34331,1.34332,39
2025-10-16 15:33:00+03:00,1.34331,1.34333,1.34321,1.34321,43
2025-10-16 15:34:00+03:00,1.34323,1.34332,1.34321,1.34331,43
2025-10-16 15:35:00+03:00,1.3433,1.3435000000000001,1.34329,1.3435000000000001,75
2025-10-16 15:36:00+03:00,1.34352,1.3436,1.3434,1.3434,81
2025-10-16 15:37:00+03:00,1.34341,1.3436,1.34341,1.34353,58
2025-10-16 15:38:00+03:00,1.34353,1.34359,1.34336,1.34348,75
2025-10-16 15:39:00+03:00,1.34348,1.34357,1.34348,1.34352,44
2025-10-16 15:40:00+03:00,1.34353,1.34356,1.34342,1.34347,49
2025-10-16 15:41:00+03:00,1.34347,1.3439999999999999,1.34347,1.34376,140
2025-10-16 15:42:00+03:00,1.3437700000000001,1.34385,1.34366,1.34371,62
2025-10-16 15:43:00+03:00,1.34372,1.34384,1.3436,1.34381,69
2025-10-16 15:44:00+03:00,1.34382,1.34385,1.34367,1.34375,61
2025-10-16 15:45:00+03:00,1.34374,1.34397,1.34374,1.34393,71
2025-10-16 15:46:00+03:00,1.34393,1.34399,1.3437000000000001,1.34371,69
2025-10-16 15:47:00+03:00,1.3437000000000001,1.34376,1.34362,1.34363,42
2025-10-16 15:48:00+03:00,1.34363,1.34367,1.34358,1.34361,29
2025-10-16 15:49:00+03:00,1.34361,1.3437000000000001,1.34359,1.34368,37
2025-10-16 15:50:00+03:00,1.34369,1.34397,1.34367,1.34369,80
2025-10-16 15:51:00+03:00,1.34364,1.3437000000000001,1.34345,1.34359,67
2025-10-16 15:52:00+03:00,1.34358,1.34365,1.34357,1.34365,53
2025-10-16 15:53:00+03:00,1.34363,1.3437700000000001,1.34361,1.34371,47
2025-10-16 15:54:00+03:00,1.34371,1.34378,1.34357,1.34363,42
2025-10-16 15:55:00+03:00,1.34362,1.34375,1.34359,1.3437000000000001,49
2025-10-16 15:56:00+03:00,1.34371,1.34371,1.34332,1.3433899999999999,55
2025-10-16 15:57:00+03:00,1.3434,1.34365,1.3434,1.34361,73
2025-10-16 15:58:00+03:00,1.34361,1.34366,1.34359,1.34364,57
2025-10-16 15:59:00+03:00,1.34363,1.34365,1.34351,1.34356,51
2025-10-16 16:00:00+03:00,1.34355,1.34362,1.3433,1.34334,126
2025-10-16 16:01:00+03:00,1.34335,1.3435000000000001,1.3433,1.34342,69
2025-10-16 16:02:00+03:00,1.34342,1.3436,1.34341,1.34358,83
2025-10-16 16:03:00+03:00,1.34359,1.34388,1.34355,1.34378,67
2025-10-16 16:04:00+03:00,1.3437299999999999,1.3437700000000001,1.34367,1.34369,59
2025-10-16 16:05:00+03:00,1.3437000000000001,1.34378,1.34362,1.34364,68
2025-10-16 16:06:00+03:00,1.34363,1.34389,1.3436,1.3437999999999999,78
2025-10-16 16:07:00+03:00,1.34379,1.34397,1.34372,1.34389,79
2025-10-16 16:08:00+03:00,1.3439,1.34401,1.34386,1.34399,67
2025-10-16 16:09:00+03:00,1.3439999999999999,1.3441,1.34392,1.3439999999999999,63
2025-10-16 16:10:00+03:00,1.34399,1.34409,1.34396,1.34399,63
2025-10-16 16:11:00+03:00,1.34398,1.34402,1.3437000000000001,1.34381,84
2025-10-16 16:12:00+03:00,1.34382,1.34394,1.3437299999999999,1.34374,79
2025-10-16 16:13:00+03:00,1.3437299999999999,1.34402,1.34371,1.34402,59
2025-10-16 16:14:00+03:00,1.34402,1.3440699999999999,1.34401,1.34402,50
2025-10-16 16:15:00+03:00,1.34401,1.34412,1.34401,1.3441,63
2025-10-16 16:16:00+03:00,1.3440699999999999,1.34409,1.34401,1.34406,44
2025-10-16 16:17:00+03:00,1.34406,1.34418,1.3439999999999999,1.3441100000000001,81
2025-10-16 16:18:00+03:00,1.3441,1.34419,1.34406,1.34409,68
2025-10-16 16:19:00+03:00,1.34412,1.3443800000000001,1.34409,1.34424,82
2025-10-16 16:20:00+03:00,1.34419,1.34427,1.34415,1.34423,55
2025-10-16 16:21:00+03:00,1.34422,1.34439,1.34422,1.34429,77
2025-10-16 16:22:00+03:00,1.34429,1.34435,1.34428,1.34432,49
2025-10-16 16:23:00+03:00,1.34432,1.3443399999999999,1.3443,1.34432,29
2025-10-16 16:24:00+03:00,1.34432,1.34474,1.34426,1.34469,61
2025-10-16 16:25:00+03:00,1.3447,1.34476,1.3446500000000001,1.34471,61
2025-10-16 16:26:00+03:00,1.3447,1.34473,1.34461,1.34462,38
2025-10-16 16:27:00+03:00,1.34461,1.34471,1.3446,1.34463,41
2025-10-16 16:28:00+03:00,1.34464,1.34469,1.34459,1.34462,49
2025-10-16 16:29:00+03:00,1.3446,1.34463,1.34451,1.34451,52
2025-10-16 16:30:00+03:00,1.34451,1.34459,1.3444099999999999,1.34442,61
2025-10-16 16:31:00+03:00,1.3444099999999999,1.34444,1.34417,1.3442,95
2025-10-16 16:32:00+03:00,1.34421,1.34424,1.34394,1.34401,98
2025-10-16 16:33:00+03:00,1.34403,1.34413,1.3439999999999999,1.3441100000000001,60
2025-10-16 16:34:00+03:00,1.3441100000000001,1.3441100000000001,1.34393,1.34399,66
2025-10-16 16:35:00+03:00,1.3439999999999999,1.34413,1.3439999999999999,1.3441100000000001,48
2025-10-16 16:36:00+03:00,1.3441100000000001,1.34412,1.34394,1.34396,70
2025-10-16 16:37:00+03:00,1.34394,1.34394,1.34361,1.34366,61
2025-10-16 16:38:00+03:00,1.34365,1.34371,1.34357,1.34364,62
2025-10-16 16:39:00+03:00,1.34362,1.34362,1.34321,1.34325,76
2025-10-16 16:40:00+03:00,1.34324,1.34328,1.3430900000000001,1.34322,108
2025-10-16 16:41:00+03:00,1.34321,1.34332,1.3431199999999999,1.3432,63
2025-10-16 16:42:00+03:00,1.3431899999999999,1.34327,1.3431,1.34327,68
2025-10-16 16:43:00+03:00,1.34321,1.34348,1.3432,1.34342,92
2025-10-16 16:44:00+03:00,1.3434300000000001,1.34359,1.34342,1.34352,77
2025-10-16 16:45:00+03:00,1.34353,1.34374,1.34349,1.3436,56
2025-10-16 16:46:00+03:00,1.34359,1.34368,1.34331,1.34332,71
2025-10-16 16:47:00+03:00,1.34331,1.3434599999999999,1.34329,1.3434599999999999,56
2025-10-16 16:48:00+03:00,1.3434599999999999,1.34355,1.3434300000000001,1.34355,82
2025-10-16 16:49:00+03:00,1.34355,1.34358,1.3435000000000001,1.34354,45
2025-10-16 16:50:00+03:00,1.34354,1.34354,1.34327,1.34341,47
2025-10-16 16:51:00+03:00,1.34341,1.34341,1.34317,1.34321,81
2025-10-16 16:52:00+03:00,1.3432,1.34326,1.34308,1.34308,43
2025-10-16 16:53:00+03:00,1.34307,1.34324,1.34307,1.3431,73
2025-10-16 16:54:00+03:00,1.34311,1.34318,1.34294,1.34313,87
2025-10-16 16:55:00+03:00,1.3430900000000001,1.34326,1.3430900000000001,1.3431,63
2025-10-16 16:56:00+03:00,1.34311,1.34314,1.34302,1.34313,43
2025-10-16 16:57:00+03:00,1.34314,1.34329,1.34313,1.34329,55
2025-10-16 16:58:00+03:00,1.34329,1.3434,1.34325,1.34331,86
2025-10-16 16:59:00+03:00,1.3433,1.34336,1.34325,1.34332,97
2025-10-16 17:00:00+03:00,1.34334,1.3434,1.34291,1.34304,115
2025-10-16 17:01:00+03:00,1.343,1.34325,1.34289,1.3430900000000001,129
2025-10-16 17:02:00+03:00,1.3431,1.34329,1.34308,1.34318,109
2025-10-16 17:03:00+03:00,1.34315,1.3431899999999999,1.34295,1.34301,90
2025-10-16 17:04:00+03:00,1.34303,1.34308,1.34274,1.3428,63
