timestamp,open,high,low,close,tick_volume
2025-10-20 14:27:00+03:00,1.34216,1.3422100000000001,1.34205,1.34211,41
2025-10-20 14:28:00+03:00,1.34211,1.3422,1.34209,1.3422,48
2025-10-20 14:29:00+03:00,1.34219,1.34231,1.34219,1.34222,80
2025-10-20 14:30:00+03:00,1.34222,1.34231,1.34213,1.34222,71
2025-10-20 14:31:00+03:00,1.34222,1.34225,1.34211,1.34215,49
2025-10-20 14:32:00+03:00,1.34216,1.3422100000000001,1.34214,1.3422100000000001,26
2025-10-20 14:33:00+03:00,1.34222,1.34239,1.3422100000000001,1.34236,50
2025-10-20 14:34:00+03:00,1.34237,1.34241,1.34233,1.34239,50
2025-10-20 14:35:00+03:00,1.3424,1.34243,1.3423,1.34231,60
2025-10-20 14:36:00+03:00,1.34231,1.34234,1.34219,1.3422,71
2025-10-20 14:37:00+03:00,1.3422100000000001,1.3422100000000001,1.34209,1.3421,46
2025-10-20 14:38:00+03:00,1.3421,1.3423,1.34202,1.34222,63
2025-10-20 14:39:00+03:00,1.3422399999999999,1.3424,1.34223,1.34236,45
2025-10-20 14:40:00+03:00,1.34236,1.34242,1.3423,1.34239,45
2025-10-20 14:41:00+03:00,1.34237,1.34239,1.34229,1.34232,68
2025-10-20 14:42:00+03:00,1.3423,1.34269,1.34228,1.34254,154
2025-10-20 14:43:00+03:00,1.34254,1.34262,1.34234,1.3424,117
2025-10-20 14:44:00+03:00,1.34241,1.34242,1.3422,1.3422100000000001,88
2025-10-20 14:45:00+03:00,1.34222,1.34244,1.3422100000000001,1.3424,84
2025-10-20 14:46:00+03:00,1.3424,1.34247,1.34239,1.34244,69
2025-10-20 14:47:00+03:00,1.34245,1.34252,1.34222,1.34225,57
2025-10-20 14:48:00+03:00,1.34227,1.3425799999999999,1.34227,1.34257,96
2025-10-20 14:49:00+03:00,1.3425799999999999,1.3425799999999999,1.34241,1.3425,105
2025-10-20 14:50:00+03:00,1.3425,1.34254,1.34241,1.34243,67
2025-10-20 14:51:00+03:00,1.34245,1.34257,1.34234,1.34244,91
2025-10-20 14:52:00+03:00,1.34244,1.34245,1.3423,1.34231,67
2025-10-20 14:53:00+03:00,1.34231,1.34241,1.3421699999999999,1.34234,95
2025-10-20 14:54:00+03:00,1.34234,1.34245,1.3422399999999999,1.34244,72
2025-10-20 14:55:00+03:00,1.34243,1.34261,1.34243,1.3425500000000001,88
2025-10-20 14:56:00+03:00,1.3425799999999999,1.34265,1.34254,1.34262,75
2025-10-20 14:57:00+03:00,1.34263,1.3427,1.34229,1.3425500000000001,134
2025-10-20 14:58:00+03:00,1.3425500000000001,1.34274,1.3425500000000001,1.34271,92
2025-10-20 14:59:00+03:00,1.34271,1.34279,1.34259,1.3427,123
2025-10-20 15:00:00+03:00,1.34271,1.34275,1.3425099999999999,1.34256,130
2025-10-20 15:01:00+03:00,1.34256,1.34267,1.3424,1.3425099999999999,146
2025-10-20 15:02:00+03:00,1.3425099999999999,1.34283,1.34244,1.3428200000000001,98
2025-10-20 15:03:00+03:00,1.3428200000000001,1.34328,1.34281,1.34322,151
2025-10-20 15:04:00+03:00,1.34323,1.34335,1.34315,1.34322,113
2025-10-20 15:05:00+03:00,1.3432,1.3432,1.3429,1.34292,101
2025-10-20 15:06:00+03:00,1.3429,1.34295,1.34281,1.34294,79
2025-10-20 15:07:00+03:00,1.34294,1.34323,1.34291,1.3431,121
2025-10-20 15:08:00+03:00,1.3430900000000001,1.3431199999999999,1.34267,1.34284,134
2025-10-20 15:09:00+03:00,1.3428499999999999,1.34307,1.34276,1.34299,96
2025-10-20 15:10:00+03:00,1.34299,1.34342,1.34299,1.34333,132
2025-10-20 15:11:00+03:00,1.34333,1.34341,1.34318,1.34321,127
2025-10-20 15:12:00+03:00,1.3432,1.34322,1.343,1.34311,112
2025-10-20 15:13:00+03:00,1.34311,1.34314,1.34288,1.343,118
2025-10-20 15:14:00+03:00,1.343,1.34303,1.3429,1.34299,100
2025-10-20 15:15:00+03:00,1.34299,1.34304,1.34296,1.34302,67
2025-10-20 15:16:00+03:00,1.34303,1.3433,1.34298,1.34328,138
2025-10-20 15:17:00+03:00,1.34327,1.34336,1.34321,1.34336,101
2025-10-20 15:18:00+03:00,1.34336,1.34345,1.34333,1.3434300000000001,60
2025-10-20 15:19:00+03:00,1.3434300000000001,1.3436,1.34333,1.34351,108
2025-10-20 15:20:00+03:00,1.34351,1.34355,1.34345,1.34351,56
2025-10-20 15:21:00+03:00,1.34352,1.34352,1.3433,1.34331,94
2025-10-20 15:22:00+03:00,1.34332,1.34335,1.34322,1.34333,58
2025-10-20 15:23:00+03:00,1.34334,1.34344,1.34331,1.3434,62
2025-10-20 15:24:00+03:00,1.3434,1.34353,1.34336,1.34353,62
2025-10-20 15:25:00+03:00,1.34352,1.34353,1.34341,1.34342,65
2025-10-20 15:26:00+03:00,1.34347,1.34364,1.34347,1.34364,50
2025-10-20 15:27:00+03:00,1.34363,1.34371,1.3436,1.34365,77
2025-10-20 15:28:00+03:00,1.34366,1.34383,1.3436,1.34379,64
2025-10-20 15:29:00+03:00,1.34379,1.34379,1.34361,1.34362,51
2025-10-20 15:30:00+03:00,1.3436,1.34363,1.3434,1.3435000000000001,102
2025-10-20 15:31:00+03:00,1.34351,1.34357,1.34345,1.34357,81
2025-10-20 15:32:00+03:00,1.34357,1.34363,1.34353,1.34356,56
2025-10-20 15:33:00+03:00,1.34357,1.3436,1.34334,1.34351,93
2025-10-20 15:34:00+03:00,1.34352,1.34359,1.34344,1.34355,73
2025-10-20 15:35:00+03:00,1.34355,1.34364,1.3435000000000001,1.34361,78
2025-10-20 15:36:00+03:00,1.34361,1.34369,1.34353,1.34356,68
2025-10-20 15:37:00+03:00,1.34357,1.3436,1.3435000000000001,1.34352,77
2025-10-20 15:38:00+03:00,1.34351,1.34358,1.34349,1.34351,40
2025-10-20 15:39:00+03:00,1.34351,1.34363,1.3435000000000001,1.34361,64
2025-10-20 15:40:00+03:00,1.34361,1.3437299999999999,1.34347,1.34371,97
2025-10-20 15:41:00+03:00,1.34372,1.34372,1.34352,1.3436,62
2025-10-20 15:42:00+03:00,1.34359,1.34364,1.34345,1.3435000000000001,67
2025-10-20 15:43:00+03:00,1.34351,1.34355,1.3433,1.34334,53
2025-10-20 15:44:00+03:00,1.34335,1.34352,1.34332,1.34352,41
2025-10-20 15:45:00+03:00,1.3435000000000001,1.34354,1.34332,1.34333,82
2025-10-20 15:46:00+03:00,1.34333,1.3435000000000001,1.34333,1.34344,66
2025-10-20 15:47:00+03:00,1.34344,1.34351,1.3434,1.34351,42
2025-10-20 15:48:00+03:00,1.34352,1.34352,1.34338,1.34342,55
2025-10-20 15:49:00+03:00,1.34352,1.34352,1.34333,1.3434300000000001,62
2025-10-20 15:50:00+03:00,1.34345,1.34345,1.3433,1.34331,69
2025-10-20 15:51:00+03:00,1.34331,1.34337,1.34286,1.34291,115
2025-10-20 15:52:00+03:00,1.3429,1.3430900000000001,1.3428499999999999,1.34303,104
2025-10-20 15:53:00+03:00,1.34303,1.34303,1.34275,1.3427799999999999,108
2025-10-20 15:54:00+03:00,1.34279,1.34296,1.34274,1.3428,97
2025-10-20 15:55:00+03:00,1.3427799999999999,1.3427799999999999,1.34246,1.3425799999999999,137
2025-10-20 15:56:00+03:00,1.34259,1.34273,1.34259,1.34264,92
2025-10-20 15:57:00+03:00,1.34264,1.34274,1.34261,1.34262,108
2025-10-20 15:58:00+03:00,1.34262,1.34291,1.34262,1.3428200000000001,137
2025-10-20 15:59:00+03:00,1.3428200000000001,1.34284,1.34265,1.34274,107
2025-10-20 16:00:00+03:00,1.34273,1.34304,1.34272,1.34303,103
2025-10-20 16:01:00+03:00,1.34302,1.34317,1.34283,1.34284,106
2025-10-20 16:02:00+03:00,1.34288,1.34295,1.34254,1.34263,85
2025-10-20 16:03:00+03:00,1.34264,1.34264,1.34254,1.34254,63
2025-10-20 16:04:00+03:00,1.34254,1.3425500000000001,1.3423,1.34233,68
2025-10-20 16:05:00+03:00,1.34234,1.34244,1.34216,1.34222,77
2025-10-20 16:06:00+03:00,1.3422,1.34223,1.3421,1.3421,69
2025-10-20 16:07:00+03:00,1.34206,1.34213,1.3418999999999999,1.342,75
2025-10-20 16:08:00+03:00,1.342,1.34205,1.3419400000000001,1.3419400000000001,29
2025-10-20 16:09:00+03:00,1.3419400000000001,1.34206,1.3419400000000001,1.342,38
2025-10-20 16:10:00+03:00,1.342,1.342,1.34174,1.34175,52
2025-10-20 16:11:00+03:00,1.34174,1.34174,1.34141,1.3415300000000001,118
2025-10-20 16:12:00+03:00,1.34154,1.34172,1.34146,1.34161,71
2025-10-20 16:13:00+03:00,1.34162,1.34164,1.3415300000000001,1.34154,44
2025-10-20 16:14:00+03:00,1.3415300000000001,1.34183,1.3415300000000001,1.34177,64
2025-10-20 16:15:00+03:00,1.34177,1.34183,1.3417,1.34174,85
2025-10-20 16:16:00+03:00,1.34173,1.34179,1.3415300000000001,1.34154,98
2025-10-20 16:17:00+03:00,1.34155,1.34159,1.34146,1.34152,53
2025-10-20 16:18:00+03:00,1.34151,1.3416000000000001,1.3414,1.34144,100
2025-10-20 16:19:00+03:00,1.34145,1.3415,1.3413599999999999,1.3413599999999999,67
2025-10-20 16:20:00+03:00,1.34135,1.34137,1.34115,1.34123,84
2025-10-20 16:21:00+03:00,1.34123,1.34139,1.34119,1.3413599999999999,65
2025-10-20 16:22:00+03:00,1.34137,1.34147,1.34137,1.34146,43
2025-10-20 16:23:00+03:00,1.34147,1.3415,1.3411,1.3413,75
2025-10-20 16:24:00+03:00,1.3413,1.34141,1.34122,1.3413,82
2025-10-20 16:25:00+03:00,1.3413,1.34132,1.34122,1.34132,51
2025-10-20 16:26:00+03:00,1.34132,1.34134,1.34119,1.34134,67
2025-10-20 16:27:00+03:00,1.34135,1.34155,1.3413,1.3413300000000001,43
2025-10-20 16:28:00+03:00,1.34132,1.34145,1.34131,1.34141,54
2025-10-20 16:29:00+03:00,1.34141,1.34144,1.3413300000000001,1.34143,45
2025-10-20 16:30:00+03:00,1.34143,1.34164,1.34143,1.34164,71
2025-10-20 16:31:00+03:00,1.34164,1.34164,1.3414,1.34145,87
2025-10-20 16:32:00+03:00,1.34145,1.34145,1.34137,1.34143,31
2025-10-20 16:33:00+03:00,1.34143,1.3415599999999999,1.34142,1.34154,54
2025-10-20 16:34:00+03:00,1.34152,1.3416299999999999,1.34135,1.3414,67
2025-10-20 16:35:00+03:00,1.34134,1.3416299999999999,1.34128,1.3416299999999999,71
2025-10-20 16:36:00+03:00,1.34164,1.34171,1.3416000000000001,1.34161,47
2025-10-20 16:37:00+03:00,1.34162,1.34162,1.3414,1.34143,37
2025-10-20 16:38:00+03:00,1.34143,1.3417,1.34142,1.34162,51
2025-10-20 16:39:00+03:00,1.3416299999999999,1.3417,1.3416000000000001,1.34169,52
2025-10-20 16:40:00+03:00,1.3417,1.3417,1.3415,1.34154,68
2025-10-20 16:41:00+03:00,1.34164,1.34175,1.3416000000000001,1.3417,36
2025-10-20 16:42:00+03:00,1.34164,1.3417,1.34152,1.34152,65
2025-10-20 16:43:00+03:00,1.34154,1.34155,1.3413300000000001,1.34154,79
2025-10-20 16:44:00+03:00,1.34154,1.34162,1.3415,1.34154,49
2025-10-20 16:45:00+03:00,1.3415300000000001,1.34167,1.34152,1.3415599999999999,48
2025-10-20 16:46:00+03:00,1.3415599999999999,1.34166,1.34154,1.34155,67
2025-10-20 16:47:00+03:00,1.3415599999999999,1.3415599999999999,1.34143,1.34149,67
2025-10-20 16:48:00+03:00,1.34149,1.34151,1.34134,1.34134,65
2025-10-20 16:49:00+03:00,1.34134,1.34145,1.3413300000000001,1.34145,33
2025-10-20 16:50:00+03:00,1.34146,1.34146,1.3413,1.34134,60
2025-10-20 16:51:00+03:00,1.34135,1.34135,1.34124,1.34124,58
2025-10-20 16:52:00+03:00,1.34124,1.3412600000000001,1.34114,1.34121,52
2025-10-20 16:53:00+03:00,1.3412,1.34124,1.34111,1.34115,59
2025-10-20 16:54:00+03:00,1.34114,1.34119,1.34108,1.34119,78
2025-10-20 16:55:00+03:00,1.34121,1.34124,1.34105,1.34111,66
2025-10-20 16:56:00+03:00,1.3411,1.34112,1.34094,1.34111,82
2025-10-20 16:57:00+03:00,1.3411,1.3413,1.3411,1.3412,119
2025-10-20 16:58:00+03:00,1.34119,1.34122,1.34094,1.34114,121
2025-10-20 16:59:00+03:00,1.34115,1.34116,1.34094,1.34098,90
2025-10-20 17:00:00+03:00,1.34097,1.34098,1.34064,1.34066,104
2025-10-20 17:01:00+03:00,1.34066,1.34086,1.3406500000000001,1.34084,97
2025-10-20 17:02:00+03:00,1.34083,1.3409,1.34073,1.34082,114
2025-10-20 17:03:00+03:00,1.34081,1.34086,1.3406500000000001,1.34082,69
2025-10-20 17:04:00+03:00,1.34083,1.34093,1.34082,1.34093,46
2025-10-20 17:05:00+03:00,1.34093,1.34098,1.34083,1.34097,63
2025-10-20 17:06:00+03:00,1.34101,1.34105,1.3409,1.34104,52
2025-10-20 17:07:00+03:00,1.3409900000000001,1.34114,1.34096,1.34112,56
2025-10-20 17:08:00+03:00,1.34113,1.34128,1.34112,1.34124,48
2025-10-20 17:09:00+03:00,1.34125,1.34125,1.34104,1.34104,59
2025-10-20 17:10:00+03:00,1.34103,1.34104,1.34086,1.34094,66
2025-10-20 17:11:00+03:00,1.34093,1.3409499999999999,1.34054,1.34062,72
2025-10-20 17:12:00+03:00,1.34062,1.34069,1.34051,1.34061,71
2025-10-20 17:13:00+03:00,1.34062,1.34074,1.3406,1.3406799999999999,52
2025-10-20 17:14:00+03:00,1.3407,1.34081,1.3406500000000001,1.34074,47
2025-10-20 17:15:00+03:00,1.3407,1.34076,1.3406500000000001,1.3407499999999999,40
2025-10-20 17:16:00+03:00,1.3407499999999999,1.34083,1.3407200000000001,1.34082,53
2025-10-20 17:17:00+03:00,1.34081,1.34083,1.34074,1.34081,42
2025-10-20 17:18:00+03:00,1.34082,1.34084,1.34063,1.3407200000000001,73
2025-10-20 17:19:00+03:00,1.34073,1.34082,1.34069,1.34082,36
2025-10-20 17:20:00+03:00,1.34084,1.34104,1.34083,1.341,55
2025-10-20 17:21:00+03:00,1.34101,1.34103,1.34091,1.3409200000000001,68
2025-10-20 17:22:00+03:00,1.3409200000000001,1.34101,1.34088,1.34091,58
2025-10-20 17:23:00+03:00,1.3409200000000001,1.34094,1.34073,1.34074,56
2025-10-20 17:24:00+03:00,1.34074,1.34082,1.34069,1.3407200000000001,77
2025-10-20 17:25:00+03:00,1.34071,1.34084,1.3406799999999999,1.34084,52
2025-10-20 17:26:00+03:00,1.34089,1.34106,1.34089,1.34094,68
2025-10-20 17:27:00+03:00,1.3409499999999999,1.34116,1.34094,1.34114,73
2025-10-20 17:28:00+03:00,1.34114,1.34123,1.34111,1.34114,75
2025-10-20 17:29:00+03:00,1.34115,1.34117,1.34108,1.34111,57
2025-10-20 17:30:00+03:00,1.3411,1.34112,1.34078,1.34082,101
2025-10-20 17:31:00+03:00,1.34083,1.34084,1.34023,1.34025,159
2025-10-20 17:32:00+03:00,1.34028,1.34032,1.33997,1.33997,73
2025-10-20 17:33:00+03:00,1.34,1.3400400000000001,1.33993,1.34001,107
2025-10-20 17:34:00+03:00,1.34,1.3400400000000001,1.33994,1.3400400000000001,81
2025-10-20 17:35:00+03:00,1.3401,1.34032,1.3400400000000001,1.3403100000000001,123
2025-10-20 17:36:00+03:00,1.34032,1.34037,1.3403,1.34033,72
2025-10-20 17:37:00+03:00,1.3403399999999999,1.34053,1.34033,1.34049,82
2025-10-20 17:38:00+03:00,1.34051,1.3407,1.3405,1.34069,73
2025-10-20 17:39:00+03:00,1.3406799999999999,1.34073,1.34044,1.3405,63
2025-10-20 17:40:00+03:00,1.34053,1.34054,1.34016,1.34025,91
2025-10-20 17:41:00+03:00,1.34024,1.34047,1.3402,1.34029,121
2025-10-20 17:42:00+03:00,1.34029,1.34053,1.34029,1.3404,88
2025-10-20 17:43:00+03:00,1.3403399999999999,1.3403399999999999,1.34019,1.34022,79
2025-10-20 17:44:00+03:00,1.34022,1.3403100000000001,1.34018,1.34021,55
2025-10-20 17:45:00+03:00,1.34019,1.34025,1.3401399999999999,1.34024,40
2025-10-20 17:46:00+03:00,1.34028,1.34032,1.3401399999999999,1.34022,62
2025-10-20 17:47:00+03:00,1.34021,1.3405,1.34021,1.34044,51
2025-10-20 17:48:00+03:00,1.34044,1.34045,1.34035,1.34035,51
2025-10-20 17:49:00+03:00,1.34035,1.3404,1.3403100000000001,1.34032,55
2025-10-20 17:50:00+03:00,1.34032,1.34045,1.34032,1.34044,30
2025-10-20 17:51:00+03:00,1.34044,1.3406,1.3404,1.34052,58
2025-10-20 17:52:00+03:00,1.34052,1.34063,1.34042,1.34057,42
2025-10-20 17:53:00+03:00,1.34061,1.34062,1.34051,1.34054,65
2025-10-20 17:54:00+03:00,1.34054,1.34067,1.34054,1.34055,67
2025-10-20 17:55:00+03:00,1.34059,1.3406500000000001,1.34054,1.34064,69
2025-10-20 17:56:00+03:00,1.34064,1.34076,1.34064,1.3407,48
2025-10-20 17:57:00+03:00,1.34071,1.34104,1.34063,1.3409499999999999,99
2025-10-20 17:58:00+03:00,1.34094,1.34107,1.34093,1.34105,101
2025-10-20 17:59:00+03:00,1.34104,1.34111,1.34104,1.34111,107
2025-10-20 18:00:00+03:00,1.34113,1.3413599999999999,1.34113,1.3413300000000001,187
2025-10-20 18:01:00+03:00,1.34132,1.3413300000000001,1.34115,1.34123,101
2025-10-20 18:02:00+03:00,1.34123,1.3412600000000001,1.34111,1.34117,65
2025-10-20 18:03:00+03:00,1.34118,1.34121,1.34091,1.34117,104
2025-10-20 18:04:00+03:00,1.34117,1.34132,1.34114,1.34115,118
2025-10-20 18:05:00+03:00,1.34114,1.34117,1.34104,1.34112,59
2025-10-20 18:06:00+03:00,1.34111,1.34117,1.34105,1.34107,58
2025-10-20 18:07:00+03:00,1.34106,1.34106,1.34091,1.3409200000000001,64
2025-10-20 18:08:00+03:00,1.34091,1.34109,1.34091,1.3410199999999999,72
2025-10-20 18:09:00+03:00,1.34104,1.34113,1.34101,1.34104,61
2025-10-20 18:10:00+03:00,1.34103,1.34114,1.3409900000000001,1.34111,84
2025-10-20 18:11:00+03:00,1.34106,1.3411,1.34101,1.34105,61
2025-10-20 18:12:00+03:00,1.34106,1.34114,1.3410199999999999,1.34111,86
2025-10-20 18:13:00+03:00,1.34112,1.34125,1.34111,1.34122,84
2025-10-20 18:14:00+03:00,1.34119,1.34135,1.34119,1.3413300000000001,79
2025-10-20 18:15:00+03:00,1.34134,1.34137,1.3413,1.34131,74
2025-10-20 18:16:00+03:00,1.34132,1.34137,1.34125,1.34131,69
2025-10-20 18:17:00+03:00,1.3413,1.3413,1.34119,1.34123,59
2025-10-20 18:18:00+03:00,1.34122,1.34155,1.3412,1.34151,101
2025-10-20 18:19:00+03:00,1.34149,1.3415,1.3413,1.34131,111
2025-10-20 18:20:00+03:00,1.34134,1.34157,1.3413,1.3414,159
2025-10-20 18:21:00+03:00,1.34141,1.34142,1.34104,1.34112,95
2025-10-20 18:22:00+03:00,1.34112,1.3413300000000001,1.3411,1.34121,84
2025-10-20 18:23:00+03:00,1.34121,1.3412899999999999,1.34112,1.34119,73
2025-10-20 18:24:00+03:00,1.3412,1.34132,1.34112,1.3412600000000001,78
2025-10-20 18:25:00+03:00,1.3413,1.34143,1.34122,1.34139,114
2025-10-20 18:26:00+03:00,1.3414,1.34144,1.3413,1.34144,70
2025-10-20 18:27:00+03:00,1.34143,1.34151,1.3413,1.34144,83
2025-10-20 18:28:00+03:00,1.34146,1.34154,1.3414,1.3414,85
2025-10-20 18:29:00+03:00,1.3414,1.3415,1.34124,1.3413,100
2025-10-20 18:30:00+03:00,1.34128,1.34142,1.34123,1.34125,146
2025-10-20 18:31:00+03:00,1.34124,1.34143,1.34124,1.34131,135
2025-10-20 18:32:00+03:00,1.34132,1.34145,1.3413,1.34142,80
2025-10-20 18:33:00+03:00,1.3414,1.34148,1.3413300000000001,1.34134,64
2025-10-20 18:34:00+03:00,1.3413300000000001,1.34144,1.34131,1.34144,72
2025-10-20 18:35:00+03:00,1.34143,1.34171,1.34132,1.34134,141
2025-10-20 18:36:00+03:00,1.34134,1.34154,1.3412899999999999,1.3415300000000001,89
2025-10-20 18:37:00+03:00,1.34162,1.34166,1.34145,1.34152,90
2025-10-20 18:38:00+03:00,1.34154,1.34155,1.34143,1.34151,68
2025-10-20 18:39:00+03:00,1.34151,1.34162,1.34151,1.3416000000000001,69
2025-10-20 18:40:00+03:00,1.34158,1.34205,1.34158,1.34196,120
2025-10-20 18:41:00+03:00,1.34196,1.34231,1.34192,1.34231,107
2025-10-20 18:42:00+03:00,1.34231,1.34235,1.3418999999999999,1.34193,132
2025-10-20 18:43:00+03:00,1.34193,1.3421,1.3418999999999999,1.3419400000000001,81
2025-10-20 18:44:00+03:00,1.342,1.34219,1.34182,1.34219,128
2025-10-20 18:45:00+03:00,1.34218,1.34229,1.3421699999999999,1.3422100000000001,104
2025-10-20 18:46:00+03:00,1.3422100000000001,1.34231,1.3421,1.34226,91
2025-10-20 18:47:00+03:00,1.34225,1.34284,1.34225,1.34281,137
2025-10-20 18:48:00+03:00,1.34275,1.34276,1.34262,1.34266,121
2025-10-20 18:49:00+03:00,1.34265,1.34271,1.34249,1.34256,125
2025-10-20 18:50:00+03:00,1.3425500000000001,1.34264,1.3424800000000001,1.34254,85
2025-10-20 18:51:00+03:00,1.34254,1.34256,1.34245,1.3425099999999999,56
2025-10-20 18:52:00+03:00,1.34252,1.34263,1.34245,1.34254,76
2025-10-20 18:53:00+03:00,1.3425500000000001,1.34264,1.34241,1.34244,75
2025-10-20 18:54:00+03:00,1.34245,1.34274,1.34239,1.3427,106
2025-10-20 18:55:00+03:00,1.34269,1.34272,1.34249,1.3425500000000001,94
2025-10-20 18:56:00+03:00,1.3425099999999999,1.34292,1.3424800000000001,1.34276,134
2025-10-20 18:57:00+03:00,1.3428,1.34286,1.3425,1.3425500000000001,161
2025-10-20 18:58:00+03:00,1.34254,1.34263,1.34239,1.3425,177
2025-10-20 18:59:00+03:00,1.3424800000000001,1.34256,1.34242,1.3425099999999999,129
2025-10-20 19:00:00+03:00,1.34254,1.34261,1.34236,1.34246,190
2025-10-20 19:01:00+03:00,1.34245,1.3425099999999999,1.34222,1.34228,117
2025-10-20 19:02:00+03:00,1.34226,1.3423,1.3421,1.34213,137
2025-10-20 19:03:00+03:00,1.34212,1.34249,1.3421,1.34222,152
2025-10-20 19:04:00+03:00,1.3422100000000001,1.34252,1.34219,1.34252,146
2025-10-20 19:05:00+03:00,1.34253,1.3426,1.34242,1.34243,85
2025-10-20 19:06:00+03:00,1.34244,1.3425500000000001,1.34242,1.34254,75
2025-10-20 19:07:00+03:00,1.34254,1.34264,1.34241,1.34244,129
2025-10-20 19:08:00+03:00,1.34244,1.34249,1.34231,1.34245,101
2025-10-20 19:09:00+03:00,1.34244,1.34253,1.34225,1.34253,123
2025-10-20 19:10:00+03:00,1.34252,1.3426,1.3422399999999999,1.34225,94
2025-10-20 19:11:00+03:00,1.34225,1.34231,1.34212,1.34223,102
2025-10-20 19:12:00+03:00,1.3422100000000001,1.34243,1.3422100000000001,1.34242,112
2025-10-20 19:13:00+03:00,1.3424,1.34256,1.3424,1.34243,89
2025-10-20 19:14:00+03:00,1.34242,1.34243,1.3423,1.34232,75
2025-10-20 19:15:00+03:00,1.34229,1.34233,1.34229,1.34231,27
2025-10-20 19:16:00+03:00,1.34231,1.3424,1.34205,1.3421,83
2025-10-20 19:17:00+03:00,1.3421,1.34225,1.34205,1.34223,91
2025-10-20 19:18:00+03:00,1.34223,1.3422399999999999,1.34199,1.34211,91
2025-10-20 19:19:00+03:00,1.34211,1.34219,1.34205,1.34216,79
2025-10-20 19:20:00+03:00,1.34215,1.3422399999999999,1.34203,1.34203,59
2025-10-20 19:21:00+03:00,1.34203,1.34203,1.34195,1.34201,72
2025-10-20 19:22:00+03:00,1.34201,1.34213,1.34195,1.34203,67
2025-10-20 19:23:00+03:00,1.34203,1.34215,1.34173,1.34183,63
2025-10-20 19:24:00+03:00,1.34184,1.34191,1.34171,1.34185,89
2025-10-20 19:25:00+03:00,1.3418999999999999,1.34193,1.34164,1.34193,93
2025-10-20 19:26:00+03:00,1.34193,1.34203,1.34189,1.3419400000000001,69
2025-10-20 19:27:00+03:00,1.34193,1.34201,1.34173,1.34182,73
2025-10-20 19:28:00+03:00,1.34183,1.34202,1.34182,1.34202,102
2025-10-20 19:29:00+03:00,1.34201,1.34204,1.3418700000000001,1.34192,85
2025-10-20 19:30:00+03:00,1.34192,1.34193,1.34162,1.34171,130
2025-10-20 19:31:00+03:00,1.34172,1.34174,1.34161,1.3416299999999999,56
2025-10-20 19:32:00+03:00,1.34162,1.3416299999999999,1.34132,1.34144,136
2025-10-20 19:33:00+03:00,1.34144,1.3416299999999999,1.34138,1.34152,112
2025-10-20 19:34:00+03:00,1.34151,1.3415300000000001,1.34128,1.34134,88
2025-10-20 19:35:00+03:00,1.34135,1.34143,1.3412,1.34131,97
2025-10-20 19:36:00+03:00,1.34131,1.34144,1.34125,1.3413599999999999,108
2025-10-20 19:37:00+03:00,1.34137,1.34137,1.34091,1.34104,150
2025-10-20 19:38:00+03:00,1.34104,1.34125,1.34103,1.34124,109
2025-10-20 19:39:00+03:00,1.34122,1.34132,1.34112,1.34131,97
2025-10-20 19:40:00+03:00,1.3413,1.34132,1.34118,1.34121,72
2025-10-20 19:41:00+03:00,1.34122,1.34122,1.34093,1.34111,121
2025-10-20 19:42:00+03:00,1.34111,1.34112,1.34091,1.34105,96
2025-10-20 19:43:00+03:00,1.34105,1.34111,1.3409499999999999,1.34101,81
2025-10-20 19:44:00+03:00,1.34101,1.3410199999999999,1.34083,1.34094,64
2025-10-20 19:45:00+03:00,1.34093,1.34101,1.34061,1.34064,104
2025-10-20 19:46:00+03:00,1.34064,1.3411,1.34057,1.3411,104
2025-10-20 19:47:00+03:00,1.3411,1.3411,1.3407499999999999,1.34084,140
2025-10-20 19:48:00+03:00,1.34083,1.34083,1.34058,1.34074,150
2025-10-20 19:49:00+03:00,1.34073,1.34093,1.34071,1.34083,127
2025-10-20 19:50:00+03:00,1.34088,1.3409,1.34061,1.34073,118
2025-10-20 19:51:00+03:00,1.34074,1.34079,1.34061,1.34063,123
2025-10-20 19:52:00+03:00,1.34063,1.34071,1.34054,1.3406500000000001,88
2025-10-20 19:53:00+03:00,1.3407200000000001,1.3407499999999999,1.34058,1.34071,90
2025-10-20 19:54:00+03:00,1.34071,1.3409,1.34054,1.34062,92
2025-10-20 19:55:00+03:00,1.34058,1.34061,1.34017,1.34023,155
2025-10-20 19:56:00+03:00,1.34024,1.34047,1.3402,1.34043,113
2025-10-20 19:57:00+03:00,1.34047,1.34062,1.34037,1.3404,76
2025-10-20 19:58:00+03:00,1.3403800000000001,1.3405,1.34027,1.34043,91
2025-10-20 19:59:00+03:00,1.34043,1.34044,1.34035,1.34037,42
2025-10-20 20:00:00+03:00,1.34039,1.3404099999999999,1.34013,1.34021,78
2025-10-20 20:01:00+03:00,1.34021,1.34033,1.34021,1.34025,73
2025-10-20 20:02:00+03:00,1.34024,1.34055,1.34024,1.34036,140
2025-10-20 20:03:00+03:00,1.3403800000000001,1.34067,1.34033,1.34051,166
2025-10-20 20:04:00+03:00,1.34051,1.34067,1.34051,1.34062,92
2025-10-20 20:05:00+03:00,1.34061,1.3407499999999999,1.3406,1.34073,125
2025-10-20 20:06:00+03:00,1.3407200000000001,1.34094,1.34053,1.34085,142
2025-10-20 20:07:00+03:00,1.34085,1.3409499999999999,1.34084,1.3409200000000001,57
