timestamp,open,high,low,close,tick_volume
2025-10-27 07:51:00+03:00,1.33218,1.33218,1.33213,1.33216,9
2025-10-27 07:52:00+03:00,1.33215,1.33225,1.33215,1.33216,13
2025-10-27 07:53:00+03:00,1.3321399999999999,1.33237,1.3321399999999999,1.33225,20
2025-10-27 07:54:00+03:00,1.33225,1.33226,1.33224,1.33224,16
2025-10-27 07:55:00+03:00,1.33225,1.3323,1.33223,1.33225,44
2025-10-27 07:56:00+03:00,1.33224,1.33232,1.33219,1.33224,38
2025-10-27 07:57:00+03:00,1.33225,1.33228,1.33223,1.33227,32
2025-10-27 07:58:00+03:00,1.33226,1.3323,1.33222,1.33226,33
2025-10-27 07:59:00+03:00,1.33225,1.33229,1.33223,1.33224,44
2025-10-27 08:00:00+03:00,1.33223,1.33225,1.33218,1.33222,46
2025-10-27 08:01:00+03:00,1.33225,1.33234,1.33224,1.33225,30
2025-10-27 08:02:00+03:00,1.33226,1.33236,1.33225,1.33229,41
2025-10-27 08:03:00+03:00,1.33231,1.3323800000000001,1.33229,1.33237,35
2025-10-27 08:04:00+03:00,1.33237,1.3324500000000001,1.33235,1.33237,47
2025-10-27 08:05:00+03:00,1.3323800000000001,1.33243,1.33234,1.33242,36
2025-10-27 08:06:00+03:00,1.3324,1.33242,1.33228,1.33235,26
2025-10-27 08:07:00+03:00,1.33234,1.3323800000000001,1.33233,1.3323800000000001,14
2025-10-27 08:08:00+03:00,1.3323800000000001,1.3324500000000001,1.3323800000000001,1.33242,33
2025-10-27 08:09:00+03:00,1.33243,1.3324500000000001,1.3324,1.3324500000000001,34
2025-10-27 08:10:00+03:00,1.3324500000000001,1.33249,1.33242,1.3324500000000001,19
2025-10-27 08:11:00+03:00,1.33244,1.33246,1.3324099999999999,1.3324500000000001,20
2025-10-27 08:12:00+03:00,1.33244,1.33249,1.33236,1.3324799999999999,26
2025-10-27 08:13:00+03:00,1.33249,1.33253,1.3324799999999999,1.3325,26
2025-10-27 08:14:00+03:00,1.33249,1.33252,1.33246,1.33249,14
2025-10-27 08:15:00+03:00,1.3324799999999999,1.3324799999999999,1.33236,1.33237,29
2025-10-27 08:16:00+03:00,1.3323800000000001,1.3323800000000001,1.33231,1.33235,7
2025-10-27 08:17:00+03:00,1.33236,1.3324500000000001,1.33235,1.33244,26
2025-10-27 08:18:00+03:00,1.3324500000000001,1.3324799999999999,1.3323800000000001,1.3323800000000001,37
2025-10-27 08:19:00+03:00,1.33239,1.33242,1.3323800000000001,1.3324,30
2025-10-27 08:20:00+03:00,1.3324,1.3325,1.3324,1.33246,34
2025-10-27 08:21:00+03:00,1.33247,1.33258,1.33247,1.33255,36
2025-10-27 08:22:00+03:00,1.33255,1.3326,1.33252,1.33257,25
2025-10-27 08:23:00+03:00,1.33257,1.33257,1.33255,1.33256,28
2025-10-27 08:24:00+03:00,1.33257,1.33257,1.33244,1.33247,45
2025-10-27 08:25:00+03:00,1.3324799999999999,1.3325,1.33246,1.33247,14
2025-10-27 08:26:00+03:00,1.33254,1.33254,1.33239,1.33239,56
2025-10-27 08:27:00+03:00,1.3323800000000001,1.33244,1.3323800000000001,1.3323800000000001,34
2025-10-27 08:28:00+03:00,1.3323800000000001,1.3323800000000001,1.33237,1.33237,4
2025-10-27 08:29:00+03:00,1.33237,1.33246,1.33237,1.33242,12
2025-10-27 08:30:00+03:00,1.3324,1.33247,1.33236,1.3323800000000001,32
2025-10-27 08:31:00+03:00,1.33239,1.3324,1.33237,1.33237,17
2025-10-27 08:32:00+03:00,1.33235,1.33237,1.33234,1.33236,10
2025-10-27 08:33:00+03:00,1.33236,1.33239,1.33229,1.33237,10
2025-10-27 08:34:00+03:00,1.33237,1.33244,1.33237,1.33243,24
2025-10-27 08:35:00+03:00,1.33244,1.33247,1.3324099999999999,1.3324500000000001,25
2025-10-27 08:36:00+03:00,1.33247,1.33247,1.33243,1.33247,29
2025-10-27 08:37:00+03:00,1.33246,1.33246,1.3323800000000001,1.3323800000000001,20
2025-10-27 08:38:00+03:00,1.33239,1.33239,1.33235,1.33237,17
2025-10-27 08:39:00+03:00,1.33228,1.33234,1.33224,1.33229,25
2025-10-27 08:40:00+03:00,1.33229,1.33229,1.33225,1.33228,12
2025-10-27 08:41:00+03:00,1.33228,1.33228,1.33225,1.33226,16
2025-10-27 08:42:00+03:00,1.33227,1.33228,1.33225,1.33226,15
2025-10-27 08:43:00+03:00,1.33225,1.33236,1.33223,1.33228,39
2025-10-27 08:44:00+03:00,1.33228,1.33228,1.33213,1.33218,14
2025-10-27 08:45:00+03:00,1.33222,1.33224,1.33222,1.33222,5
2025-10-27 08:46:00+03:00,1.3322,1.33226,1.33216,1.33224,19
2025-10-27 08:47:00+03:00,1.33222,1.33232,1.33222,1.33228,13
2025-10-27 08:48:00+03:00,1.33228,1.33228,1.33221,1.33224,47
2025-10-27 08:49:00+03:00,1.33224,1.33225,1.33221,1.33224,24
2025-10-27 08:50:00+03:00,1.33225,1.33228,1.33224,1.33228,10
2025-10-27 08:51:00+03:00,1.33228,1.33228,1.33228,1.33228,1
2025-10-27 08:52:00+03:00,1.33226,1.33227,1.33224,1.33224,30
2025-10-27 08:53:00+03:00,1.33225,1.33226,1.33222,1.33224,13
2025-10-27 08:54:00+03:00,1.33224,1.33226,1.3321,1.33215,38
2025-10-27 08:55:00+03:00,1.33215,1.33215,1.33194,1.33194,46
2025-10-27 08:56:00+03:00,1.33195,1.33205,1.33194,1.33202,60
2025-10-27 08:57:00+03:00,1.33202,1.33216,1.33198,1.33209,51
2025-10-27 08:58:00+03:00,1.33205,1.33209,1.33199,1.33208,37
2025-10-27 08:59:00+03:00,1.3320699999999999,1.3321100000000001,1.33199,1.3321,36
2025-10-27 09:00:00+03:00,1.3321,1.33217,1.33208,1.33215,54
2025-10-27 09:01:00+03:00,1.3321399999999999,1.33215,1.33199,1.33205,53
2025-10-27 09:02:00+03:00,1.3320400000000001,1.3321,1.33194,1.33197,50
2025-10-27 09:03:00+03:00,1.33197,1.33197,1.33186,1.33192,35
2025-10-27 09:04:00+03:00,1.33192,1.33192,1.33188,1.33188,16
2025-10-27 09:05:00+03:00,1.33189,1.33189,1.3317700000000001,1.33178,48
2025-10-27 09:06:00+03:00,1.33174,1.33175,1.33163,1.33172,58
2025-10-27 09:07:00+03:00,1.33174,1.33174,1.33159,1.33162,44
2025-10-27 09:08:00+03:00,1.33164,1.33166,1.33156,1.33161,49
2025-10-27 09:09:00+03:00,1.33163,1.33166,1.33158,1.33162,49
2025-10-27 09:10:00+03:00,1.33163,1.33165,1.33162,1.33165,12
2025-10-27 09:11:00+03:00,1.33163,1.33163,1.33156,1.33158,20
2025-10-27 09:12:00+03:00,1.33158,1.33159,1.33157,1.33158,11
2025-10-27 09:13:00+03:00,1.3316,1.3316,1.33149,1.33152,41
2025-10-27 09:14:00+03:00,1.3315000000000001,1.33155,1.33149,1.33154,47
2025-10-27 09:15:00+03:00,1.33154,1.33156,1.3315299999999999,1.33154,18
2025-10-27 09:16:00+03:00,1.3315299999999999,1.33164,1.3315299999999999,1.33159,12
2025-10-27 09:17:00+03:00,1.33159,1.33159,1.33152,1.33154,23
2025-10-27 09:18:00+03:00,1.33155,1.33157,1.33154,1.33155,20
2025-10-27 09:19:00+03:00,1.33157,1.33159,1.33152,1.33152,30
2025-10-27 09:20:00+03:00,1.33152,1.33155,1.33147,1.33147,35
2025-10-27 09:21:00+03:00,1.33147,1.33149,1.33144,1.33145,12
2025-10-27 09:22:00+03:00,1.33147,1.33156,1.33144,1.3315000000000001,30
2025-10-27 09:23:00+03:00,1.33152,1.33157,1.3314300000000001,1.33144,45
2025-10-27 09:24:00+03:00,1.3314,1.33148,1.3314,1.33148,32
2025-10-27 09:25:00+03:00,1.33149,1.33159,1.33148,1.33159,22
2025-10-27 09:26:00+03:00,1.33158,1.33169,1.33157,1.33158,41
2025-10-27 09:27:00+03:00,1.33158,1.33159,1.33155,1.33156,21
2025-10-27 09:28:00+03:00,1.33157,1.33158,1.33156,1.33157,6
2025-10-27 09:29:00+03:00,1.33158,1.3316,1.33147,1.33148,25
2025-10-27 09:30:00+03:00,1.33147,1.3315000000000001,1.3314599999999999,1.33149,14
2025-10-27 09:31:00+03:00,1.33149,1.3315000000000001,1.33145,1.33147,23
2025-10-27 09:32:00+03:00,1.33148,1.33157,1.33147,1.33157,14
2025-10-27 09:33:00+03:00,1.3316,1.33161,1.33145,1.3314599999999999,23
2025-10-27 09:34:00+03:00,1.33147,1.33147,1.3314599999999999,1.3314599999999999,14
2025-10-27 09:35:00+03:00,1.33147,1.33147,1.33142,1.33144,16
2025-10-27 09:36:00+03:00,1.33145,1.33145,1.33132,1.33132,27
2025-10-27 09:37:00+03:00,1.3313,1.3313,1.33127,1.33128,7
2025-10-27 09:38:00+03:00,1.33128,1.33129,1.33125,1.3312599999999999,31
2025-10-27 09:39:00+03:00,1.3312599999999999,1.33128,1.33125,1.3312599999999999,13
2025-10-27 09:40:00+03:00,1.3312599999999999,1.3313,1.33124,1.3312599999999999,19
2025-10-27 09:41:00+03:00,1.3312599999999999,1.33145,1.33125,1.33145,65
2025-10-27 09:42:00+03:00,1.3314599999999999,1.33147,1.3314300000000001,1.33145,15
2025-10-27 09:43:00+03:00,1.3314599999999999,1.33147,1.3314599999999999,1.33147,10
2025-10-27 09:44:00+03:00,1.33147,1.33147,1.3314599999999999,1.3314599999999999,8
2025-10-27 09:45:00+03:00,1.33145,1.33147,1.33145,1.33145,9
2025-10-27 09:46:00+03:00,1.33145,1.33147,1.33145,1.3314599999999999,7
2025-10-27 09:47:00+03:00,1.3314599999999999,1.33147,1.33137,1.33137,12
2025-10-27 09:48:00+03:00,1.33136,1.33137,1.3313,1.33134,27
2025-10-27 09:49:00+03:00,1.33134,1.33137,1.33132,1.33137,23
2025-10-27 09:50:00+03:00,1.33136,1.33137,1.33132,1.33136,16
2025-10-27 09:51:00+03:00,1.33137,1.33139,1.33136,1.33138,6
2025-10-27 09:52:00+03:00,1.33138,1.3314,1.33138,1.33139,36
2025-10-27 09:53:00+03:00,1.33139,1.3315000000000001,1.33138,1.3314300000000001,32
2025-10-27 09:54:00+03:00,1.3314300000000001,1.33144,1.33136,1.33139,24
2025-10-27 09:55:00+03:00,1.33139,1.33139,1.33135,1.33137,12
2025-10-27 09:56:00+03:00,1.33136,1.33137,1.33135,1.33137,10
2025-10-27 09:57:00+03:00,1.33137,1.33142,1.33135,1.33138,39
2025-10-27 09:58:00+03:00,1.33139,1.3315000000000001,1.33136,1.3314599999999999,23
2025-10-27 09:59:00+03:00,1.3314599999999999,1.33155,1.33142,1.33154,28
2025-10-27 10:00:00+03:00,1.33156,1.3316,1.33149,1.33152,66
2025-10-27 10:01:00+03:00,1.3315299999999999,1.33158,1.33144,1.33155,41
2025-10-27 10:02:00+03:00,1.33154,1.33167,1.33154,1.33162,42
2025-10-27 10:03:00+03:00,1.3316,1.33169,1.33155,1.33166,45
2025-10-27 10:04:00+03:00,1.33165,1.33166,1.33159,1.3316,25
2025-10-27 10:05:00+03:00,1.33159,1.33162,1.33155,1.33155,24
2025-10-27 10:06:00+03:00,1.33152,1.3315299999999999,1.3315000000000001,1.33152,16
2025-10-27 10:07:00+03:00,1.3315299999999999,1.3315299999999999,1.3315000000000001,1.33151,27
2025-10-27 10:08:00+03:00,1.33151,1.33151,1.33145,1.33145,21
2025-10-27 10:09:00+03:00,1.33147,1.33155,1.33145,1.33154,26
2025-10-27 10:10:00+03:00,1.3314599999999999,1.33147,1.33136,1.33139,21
2025-10-27 10:11:00+03:00,1.33138,1.33141,1.33137,1.33138,19
2025-10-27 10:12:00+03:00,1.33138,1.3314599999999999,1.33137,1.33139,24
2025-10-27 10:13:00+03:00,1.33138,1.33139,1.33136,1.33136,7
2025-10-27 10:14:00+03:00,1.33137,1.33137,1.33127,1.33136,28
2025-10-27 10:15:00+03:00,1.33135,1.33137,1.3312599999999999,1.33127,21
2025-10-27 10:16:00+03:00,1.3312599999999999,1.33127,1.33121,1.3312599999999999,18
2025-10-27 10:17:00+03:00,1.3312599999999999,1.33137,1.33122,1.33137,27
2025-10-27 10:18:00+03:00,1.33137,1.33147,1.33135,1.33147,20
2025-10-27 10:19:00+03:00,1.33148,1.33149,1.33145,1.33148,19
2025-10-27 10:20:00+03:00,1.33145,1.3315299999999999,1.33145,1.33152,14
2025-10-27 10:21:00+03:00,1.33155,1.33155,1.33145,1.33148,21
2025-10-27 10:22:00+03:00,1.33147,1.33147,1.3314599999999999,1.33147,3
2025-10-27 10:23:00+03:00,1.33148,1.33157,1.33147,1.33148,16
2025-10-27 10:24:00+03:00,1.3315000000000001,1.33156,1.33148,1.33152,16
2025-10-27 10:25:00+03:00,1.33152,1.33156,1.33148,1.3315000000000001,27
2025-10-27 10:26:00+03:00,1.3315000000000001,1.33159,1.33148,1.33156,32
2025-10-27 10:27:00+03:00,1.33156,1.33159,1.3315299999999999,1.33157,40
2025-10-27 10:28:00+03:00,1.33156,1.33164,1.3315000000000001,1.33161,60
2025-10-27 10:29:00+03:00,1.33161,1.33166,1.3316,1.33164,39
2025-10-27 10:30:00+03:00,1.33165,1.33168,1.33165,1.33168,15
2025-10-27 10:31:00+03:00,1.33167,1.33178,1.33167,1.3317700000000001,26
2025-10-27 10:32:00+03:00,1.3317700000000001,1.33185,1.3317700000000001,1.33185,30
2025-10-27 10:33:00+03:00,1.33185,1.33197,1.33178,1.33197,71
2025-10-27 10:34:00+03:00,1.33196,1.33197,1.33186,1.33189,15
2025-10-27 10:35:00+03:00,1.33189,1.33197,1.33188,1.33192,29
2025-10-27 10:36:00+03:00,1.3318699999999999,1.33197,1.33182,1.3319,42
2025-10-27 10:37:00+03:00,1.3319,1.33209,1.33189,1.33209,31
2025-10-27 10:38:00+03:00,1.3320400000000001,1.3320699999999999,1.3320400000000001,1.33206,18
2025-10-27 10:39:00+03:00,1.3320699999999999,1.3321399999999999,1.3320699999999999,1.3321,38
2025-10-27 10:40:00+03:00,1.3321,1.33215,1.33206,1.33206,38
2025-10-27 10:41:00+03:00,1.3320400000000001,1.33208,1.33203,1.33205,33
2025-10-27 10:42:00+03:00,1.3320699999999999,1.3320699999999999,1.33174,1.33179,27
2025-10-27 10:43:00+03:00,1.33178,1.33186,1.33176,1.33185,17
2025-10-27 10:44:00+03:00,1.33185,1.33185,1.33179,1.33182,28
2025-10-27 10:45:00+03:00,1.33182,1.33186,1.3317999999999999,1.33185,19
2025-10-27 10:46:00+03:00,1.33185,1.33186,1.33175,1.33178,19
2025-10-27 10:47:00+03:00,1.3317700000000001,1.3319,1.3317700000000001,1.3319,17
2025-10-27 10:48:00+03:00,1.3319,1.3319,1.3318699999999999,1.33188,16
2025-10-27 10:49:00+03:00,1.33189,1.3319,1.33188,1.33189,15
2025-10-27 10:50:00+03:00,1.33188,1.33189,1.33183,1.33189,20
2025-10-27 10:51:00+03:00,1.3319,1.3319,1.33178,1.3318400000000001,21
2025-10-27 10:52:00+03:00,1.3318400000000001,1.332,1.3318400000000001,1.33189,23
2025-10-27 10:53:00+03:00,1.3319,1.33194,1.3318400000000001,1.33188,40
2025-10-27 10:54:00+03:00,1.33188,1.33194,1.33188,1.33193,27
2025-10-27 10:55:00+03:00,1.33193,1.33193,1.33186,1.33186,24
2025-10-27 10:56:00+03:00,1.3318699999999999,1.33188,1.33182,1.33186,28
2025-10-27 10:57:00+03:00,1.33186,1.33191,1.33176,1.33188,42
2025-10-27 10:58:00+03:00,1.3318699999999999,1.33196,1.33185,1.33196,50
2025-10-27 10:59:00+03:00,1.33195,1.33199,1.33193,1.33197,36
2025-10-27 11:00:00+03:00,1.33197,1.3321399999999999,1.33197,1.33212,91
2025-10-27 11:01:00+03:00,1.3321100000000001,1.33227,1.33208,1.33227,88
2025-10-27 11:02:00+03:00,1.33226,1.33239,1.33225,1.33239,77
2025-10-27 11:03:00+03:00,1.3323800000000001,1.33239,1.33231,1.3323800000000001,38
2025-10-27 11:04:00+03:00,1.3323800000000001,1.33259,1.3323800000000001,1.3324799999999999,49
2025-10-27 11:05:00+03:00,1.33246,1.33256,1.33244,1.33255,53
2025-10-27 11:06:00+03:00,1.33256,1.33278,1.33254,1.33267,102
2025-10-27 11:07:00+03:00,1.33266,1.33279,1.33256,1.33269,118
2025-10-27 11:08:00+03:00,1.33267,1.33276,1.33263,1.33267,72
2025-10-27 11:09:00+03:00,1.33269,1.3327200000000001,1.3326,1.3326,56
2025-10-27 11:10:00+03:00,1.3326,1.33285,1.3326,1.33278,75
2025-10-27 11:11:00+03:00,1.33278,1.33288,1.33276,1.33277,49
2025-10-27 11:12:00+03:00,1.3327499999999999,1.3327499999999999,1.33258,1.33266,55
2025-10-27 11:13:00+03:00,1.33267,1.3326799999999999,1.3324799999999999,1.33255,62
2025-10-27 11:14:00+03:00,1.33255,1.33258,1.33255,1.33257,20
2025-10-27 11:15:00+03:00,1.33255,1.33257,1.3324799999999999,1.3324799999999999,37
2025-10-27 11:16:00+03:00,1.3324799999999999,1.33249,1.3323800000000001,1.33244,50
2025-10-27 11:17:00+03:00,1.33243,1.3324500000000001,1.33237,1.3323800000000001,33
2025-10-27 11:18:00+03:00,1.33239,1.33258,1.3323800000000001,1.33256,46
2025-10-27 11:19:00+03:00,1.33257,1.33259,1.33255,1.33257,19
2025-10-27 11:20:00+03:00,1.33256,1.33258,1.3324500000000001,1.33257,51
2025-10-27 11:21:00+03:00,1.33256,1.3326500000000001,1.33254,1.33264,27
2025-10-27 11:22:00+03:00,1.33264,1.3327499999999999,1.33264,1.3327499999999999,37
2025-10-27 11:23:00+03:00,1.3327499999999999,1.33277,1.3327,1.3327200000000001,74
2025-10-27 11:24:00+03:00,1.33274,1.33279,1.33254,1.33278,64
2025-10-27 11:25:00+03:00,1.33277,1.33286,1.3326799999999999,1.33277,84
2025-10-27 11:26:00+03:00,1.33276,1.33282,1.3327200000000001,1.33279,74
2025-10-27 11:27:00+03:00,1.33278,1.33289,1.3327499999999999,1.33279,72
2025-10-27 11:28:00+03:00,1.33279,1.33291,1.3327499999999999,1.33287,41
2025-10-27 11:29:00+03:00,1.33285,1.33287,1.3326799999999999,1.3326799999999999,74
2025-10-27 11:30:00+03:00,1.3327,1.33274,1.3325,1.33259,58
2025-10-27 11:31:00+03:00,1.33258,1.3327200000000001,1.33254,1.3326799999999999,60
2025-10-27 11:32:00+03:00,1.33269,1.33279,1.3326500000000001,1.33277,51
2025-10-27 11:33:00+03:00,1.33277,1.33279,1.3326799999999999,1.33278,23
2025-10-27 11:34:00+03:00,1.33278,1.33297,1.33278,1.33295,47
2025-10-27 11:35:00+03:00,1.33297,1.33307,1.33287,1.33307,65
2025-10-27 11:36:00+03:00,1.33315,1.33324,1.33295,1.3329900000000001,66
2025-10-27 11:37:00+03:00,1.33298,1.33321,1.3329,1.33319,50
2025-10-27 11:38:00+03:00,1.33318,1.33335,1.33316,1.33334,42
2025-10-27 11:39:00+03:00,1.33338,1.33339,1.3330899999999999,1.3330899999999999,74
2025-10-27 11:40:00+03:00,1.3330899999999999,1.3331,1.3330600000000001,1.33308,18
2025-10-27 11:41:00+03:00,1.3330899999999999,1.33319,1.33308,1.33316,29
2025-10-27 11:42:00+03:00,1.33317,1.33318,1.33289,1.33291,45
2025-10-27 11:43:00+03:00,1.33291,1.33297,1.3329,1.33291,23
2025-10-27 11:44:00+03:00,1.33292,1.33297,1.33279,1.33279,27
2025-10-27 11:45:00+03:00,1.3328,1.33287,1.33277,1.33286,29
2025-10-27 11:46:00+03:00,1.33286,1.33287,1.3327499999999999,1.33276,12
2025-10-27 11:47:00+03:00,1.33284,1.3329900000000001,1.3326799999999999,1.3326799999999999,35
2025-10-27 11:48:00+03:00,1.3327,1.3329,1.3326799999999999,1.33282,41
2025-10-27 11:49:00+03:00,1.33285,1.33286,1.33279,1.33284,40
2025-10-27 11:50:00+03:00,1.33283,1.33285,1.33273,1.33277,20
2025-10-27 11:51:00+03:00,1.33278,1.33279,1.33274,1.3327499999999999,32
2025-10-27 11:52:00+03:00,1.33274,1.33277,1.33259,1.3326500000000001,35
2025-10-27 11:53:00+03:00,1.33262,1.3327,1.33258,1.33258,28
2025-10-27 11:54:00+03:00,1.33256,1.33257,1.33244,1.33244,26
2025-10-27 11:55:00+03:00,1.3323800000000001,1.3323800000000001,1.33225,1.33226,67
2025-10-27 11:56:00+03:00,1.33225,1.33226,1.33217,1.33219,48
2025-10-27 11:57:00+03:00,1.33217,1.33226,1.33208,1.33209,39
2025-10-27 11:58:00+03:00,1.33208,1.33228,1.33208,1.33227,42
2025-10-27 11:59:00+03:00,1.33228,1.3323,1.33222,1.33229,30
2025-10-27 12:00:00+03:00,1.33229,1.33249,1.33227,1.33247,142
2025-10-27 12:01:00+03:00,1.3324799999999999,1.33252,1.3323,1.3324500000000001,94
2025-10-27 12:02:00+03:00,1.3324099999999999,1.33242,1.33228,1.33228,67
2025-10-27 12:03:00+03:00,1.3323,1.33235,1.33224,1.33226,76
2025-10-27 12:04:00+03:00,1.33227,1.33237,1.3321399999999999,1.33227,76
2025-10-27 12:05:00+03:00,1.33226,1.33232,1.3321399999999999,1.3322,97
2025-10-27 12:06:00+03:00,1.33221,1.33221,1.33192,1.33196,85
2025-10-27 12:07:00+03:00,1.33196,1.33196,1.33171,1.33179,98
2025-10-27 12:08:00+03:00,1.33178,1.33186,1.33165,1.33183,108
2025-10-27 12:09:00+03:00,1.33179,1.33186,1.3317700000000001,1.3317999999999999,76
2025-10-27 12:10:00+03:00,1.33179,1.3317999999999999,1.33165,1.3317,89
2025-10-27 12:11:00+03:00,1.33171,1.3317999999999999,1.33166,1.33176,88
2025-10-27 12:12:00+03:00,1.33169,1.33179,1.33164,1.33176,52
2025-10-27 12:13:00+03:00,1.33176,1.33179,1.33168,1.33175,65
2025-10-27 12:14:00+03:00,1.33174,1.33174,1.33149,1.33167,105
2025-10-27 12:15:00+03:00,1.33169,1.33169,1.33155,1.33156,76
2025-10-27 12:16:00+03:00,1.33155,1.33167,1.33155,1.33159,66
2025-10-27 12:17:00+03:00,1.33159,1.33159,1.33155,1.33155,46
2025-10-27 12:18:00+03:00,1.33148,1.33155,1.33144,1.33148,68
2025-10-27 12:19:00+03:00,1.33148,1.33158,1.3314599999999999,1.33156,100
2025-10-27 12:20:00+03:00,1.33157,1.33157,1.33122,1.33135,108
2025-10-27 12:21:00+03:00,1.33136,1.33137,1.33109,1.33115,84
2025-10-27 12:22:00+03:00,1.33114,1.33131,1.33095,1.33108,96
2025-10-27 12:23:00+03:00,1.33107,1.3311899999999999,1.33106,1.33117,102
2025-10-27 12:24:00+03:00,1.33118,1.33124,1.33108,1.33108,92
2025-10-27 12:25:00+03:00,1.33112,1.33115,1.33096,1.33111,83
2025-10-27 12:26:00+03:00,1.3311,1.3312,1.33108,1.33109,44
2025-10-27 12:27:00+03:00,1.33113,1.33127,1.33113,1.3311899999999999,61
2025-10-27 12:28:00+03:00,1.33118,1.3311899999999999,1.33101,1.33105,65
2025-10-27 12:29:00+03:00,1.33103,1.3311,1.33103,1.33109,27
2025-10-27 12:30:00+03:00,1.33113,1.3314,1.33109,1.33137,81
2025-10-27 12:31:00+03:00,1.33136,1.33151,1.33131,1.33149,92
2025-10-27 12:32:00+03:00,1.3315000000000001,1.33168,1.33148,1.33158,70
2025-10-27 12:33:00+03:00,1.33159,1.33165,1.33156,1.33162,47
2025-10-27 12:34:00+03:00,1.33163,1.33182,1.33162,1.33182,55
2025-10-27 12:35:00+03:00,1.33185,1.3318699999999999,1.33159,1.33159,86
2025-10-27 12:36:00+03:00,1.33159,1.33165,1.33144,1.33156,87
2025-10-27 12:37:00+03:00,1.33155,1.3318699999999999,1.33155,1.33185,89
2025-10-27 12:38:00+03:00,1.33186,1.33186,1.33174,1.33178,56
2025-10-27 12:39:00+03:00,1.3317700000000001,1.3318699999999999,1.33175,1.33183,70
2025-10-27 12:40:00+03:00,1.33183,1.33183,1.33156,1.3316,67
2025-10-27 12:41:00+03:00,1.33165,1.3317,1.33163,1.33164,31
2025-10-27 12:42:00+03:00,1.33165,1.3317700000000001,1.33161,1.33176,53
2025-10-27 12:43:00+03:00,1.33175,1.33186,1.33154,1.3317999999999999,80
2025-10-27 12:44:00+03:00,1.33185,1.33191,1.33168,1.33169,42
2025-10-27 12:45:00+03:00,1.33171,1.33181,1.3315299999999999,1.33165,93
2025-10-27 12:46:00+03:00,1.33165,1.33166,1.33145,1.3315299999999999,50
2025-10-27 12:47:00+03:00,1.3315000000000001,1.33162,1.3314599999999999,1.33159,37
2025-10-27 12:48:00+03:00,1.33158,1.33166,1.33145,1.33154,49
2025-10-27 12:49:00+03:00,1.33155,1.33159,1.3314599999999999,1.33154,68
2025-10-27 12:50:00+03:00,1.33149,1.33151,1.3314599999999999,1.33149,28
2025-10-27 12:51:00+03:00,1.33155,1.33155,1.3314599999999999,1.3315000000000001,17
2025-10-27 12:52:00+03:00,1.33151,1.33161,1.33148,1.33155,43
2025-10-27 12:53:00+03:00,1.33156,1.3316,1.33156,1.33159,37
2025-10-27 12:54:00+03:00,1.33159,1.33167,1.33158,1.33161,49
2025-10-27 12:55:00+03:00,1.33161,1.33186,1.33155,1.33183,115
2025-10-27 12:56:00+03:00,1.33183,1.3318699999999999,1.33157,1.3317700000000001,118
2025-10-27 12:57:00+03:00,1.33178,1.33185,1.33169,1.33174,104
2025-10-27 12:58:00+03:00,1.33174,1.33176,1.3314300000000001,1.33145,69
2025-10-27 12:59:00+03:00,1.3314599999999999,1.33156,1.33142,1.33149,81
2025-10-27 13:00:00+03:00,1.33149,1.33149,1.33118,1.33122,149
2025-10-27 13:01:00+03:00,1.33121,1.33137,1.33117,1.3313,112
2025-10-27 13:02:00+03:00,1.3313,1.3314,1.33115,1.3311899999999999,104
2025-10-27 13:03:00+03:00,1.3311899999999999,1.33145,1.33118,1.3314,70
2025-10-27 13:04:00+03:00,1.3314,1.3314,1.33109,1.3311600000000001,109
2025-10-27 13:05:00+03:00,1.33113,1.33122,1.33112,1.3312,54
2025-10-27 13:06:00+03:00,1.3311899999999999,1.33131,1.3311600000000001,1.33121,95
2025-10-27 13:07:00+03:00,1.3311899999999999,1.33137,1.33115,1.3311600000000001,73
2025-10-27 13:08:00+03:00,1.33117,1.3312300000000001,1.33107,1.3312300000000001,79
2025-10-27 13:09:00+03:00,1.33122,1.33122,1.331,1.33117,87
2025-10-27 13:10:00+03:00,1.33117,1.3312300000000001,1.33101,1.33104,75
2025-10-27 13:11:00+03:00,1.33104,1.33122,1.33103,1.33113,99
2025-10-27 13:12:00+03:00,1.33112,1.33127,1.33102,1.3311899999999999,85
2025-10-27 13:13:00+03:00,1.3311899999999999,1.3314599999999999,1.3311899999999999,1.33139,88
2025-10-27 13:14:00+03:00,1.33137,1.33157,1.33137,1.33157,83
2025-10-27 13:15:00+03:00,1.33155,1.3319,1.3314599999999999,1.33186,117
2025-10-27 13:16:00+03:00,1.33186,1.33209,1.33167,1.33173,137
2025-10-27 13:17:00+03:00,1.33166,1.33176,1.3316,1.33161,78
2025-10-27 13:18:00+03:00,1.33164,1.33179,1.33159,1.33179,70
2025-10-27 13:19:00+03:00,1.3317999999999999,1.3318699999999999,1.33169,1.33181,91
2025-10-27 13:20:00+03:00,1.33182,1.33189,1.33175,1.33175,79
2025-10-27 13:21:00+03:00,1.33175,1.33201,1.33174,1.33196,81
2025-10-27 13:22:00+03:00,1.33195,1.33218,1.33195,1.33205,69
2025-10-27 13:23:00+03:00,1.33206,1.33206,1.33185,1.33186,78
2025-10-27 13:24:00+03:00,1.3318699999999999,1.3318699999999999,1.3317700000000001,1.33179,80
2025-10-27 13:25:00+03:00,1.3317700000000001,1.33181,1.3316,1.33166,99
