timestamp,open,high,low,close,tick_volume
2025-10-14 11:29:00+03:00,1.33447,1.33452,1.33439,1.33452,71
2025-10-14 11:30:00+03:00,1.33452,1.3346,1.33445,1.33446,71
2025-10-14 11:31:00+03:00,1.33446,1.33447,1.33434,1.33445,60
2025-10-14 11:32:00+03:00,1.33442,1.33442,1.3342800000000001,1.33432,52
2025-10-14 11:33:00+03:00,1.33434,1.3345799999999999,1.33434,1.33457,30
2025-10-14 11:34:00+03:00,1.33456,1.33456,1.33444,1.33454,49
2025-10-14 11:35:00+03:00,1.33457,1.33464,1.3345500000000001,1.33461,62
2025-10-14 11:36:00+03:00,1.33462,1.33477,1.33461,1.33475,47
2025-10-14 11:37:00+03:00,1.33474,1.33477,1.33465,1.33473,96
2025-10-14 11:38:00+03:00,1.33472,1.33477,1.33447,1.33448,136
2025-10-14 11:39:00+03:00,1.33448,1.33476,1.33448,1.33463,119
2025-10-14 11:40:00+03:00,1.33464,1.33502,1.33464,1.33501,148
2025-10-14 11:41:00+03:00,1.33501,1.33503,1.33483,1.33484,113
2025-10-14 11:42:00+03:00,1.3348499999999999,1.33486,1.33468,1.3348499999999999,68
2025-10-14 11:43:00+03:00,1.3348499999999999,1.3349,1.33475,1.33486,63
2025-10-14 11:44:00+03:00,1.3348499999999999,1.33491,1.33465,1.33465,78
2025-10-14 11:45:00+03:00,1.33466,1.33466,1.3343099999999999,1.33443,170
2025-10-14 11:46:00+03:00,1.33443,1.33463,1.33442,1.33444,99
2025-10-14 11:47:00+03:00,1.33445,1.33447,1.33436,1.33445,90
2025-10-14 11:48:00+03:00,1.33445,1.33445,1.3342100000000001,1.33434,114
2025-10-14 11:49:00+03:00,1.33435,1.33438,1.33426,1.33429,83
2025-10-14 11:50:00+03:00,1.3343,1.33462,1.33429,1.33435,147
2025-10-14 11:51:00+03:00,1.33436,1.33441,1.33415,1.3342,120
2025-10-14 11:52:00+03:00,1.3342100000000001,1.33426,1.33411,1.33416,86
2025-10-14 11:53:00+03:00,1.33415,1.33432,1.33409,1.33427,118
2025-10-14 11:54:00+03:00,1.33426,1.33436,1.3342399999999999,1.33425,117
2025-10-14 11:55:00+03:00,1.33427,1.33441,1.33414,1.33422,99
2025-10-14 11:56:00+03:00,1.33422,1.33422,1.33404,1.33405,53
2025-10-14 11:57:00+03:00,1.33403,1.33407,1.33396,1.334,41
2025-10-14 11:58:00+03:00,1.33401,1.33403,1.33395,1.334,68
2025-10-14 11:59:00+03:00,1.33402,1.33405,1.33392,1.33392,86
2025-10-14 12:00:00+03:00,1.33395,1.334,1.33323,1.33359,350
2025-10-14 12:01:00+03:00,1.33361,1.3336999999999999,1.33314,1.33316,159
2025-10-14 12:02:00+03:00,1.33316,1.3332,1.33267,1.33271,111
2025-10-14 12:03:00+03:00,1.33274,1.33274,1.3317700000000001,1.3320400000000001,309
2025-10-14 12:04:00+03:00,1.33206,1.33226,1.3317999999999999,1.3318400000000001,180
2025-10-14 12:05:00+03:00,1.3318400000000001,1.33189,1.3314,1.33174,220
2025-10-14 12:06:00+03:00,1.33174,1.33206,1.33169,1.33194,216
2025-10-14 12:07:00+03:00,1.3319,1.33196,1.33159,1.33161,184
2025-10-14 12:08:00+03:00,1.3316,1.33165,1.33132,1.33135,207
2025-10-14 12:09:00+03:00,1.33136,1.33169,1.33099,1.33102,232
2025-10-14 12:10:00+03:00,1.33103,1.33104,1.3307,1.33075,207
2025-10-14 12:11:00+03:00,1.33075,1.33098,1.33057,1.33086,192
2025-10-14 12:12:00+03:00,1.3309,1.33097,1.33057,1.3306499999999999,142
2025-10-14 12:13:00+03:00,1.3306499999999999,1.33077,1.33034,1.3305500000000001,181
2025-10-14 12:14:00+03:00,1.33059,1.33077,1.33053,1.33064,172
2025-10-14 12:15:00+03:00,1.3306499999999999,1.3308900000000001,1.33038,1.33041,202
2025-10-14 12:16:00+03:00,1.3304,1.33045,1.33019,1.33025,132
2025-10-14 12:17:00+03:00,1.3302399999999999,1.33052,1.33023,1.33037,157
2025-10-14 12:18:00+03:00,1.33036,1.33036,1.32977,1.33014,200
2025-10-14 12:19:00+03:00,1.33016,1.3302399999999999,1.33005,1.33015,171
2025-10-14 12:20:00+03:00,1.33015,1.33016,1.32976,1.32984,163
2025-10-14 12:21:00+03:00,1.32985,1.3299,1.32971,1.32982,154
2025-10-14 12:22:00+03:00,1.32981,1.33012,1.32974,1.32974,196
2025-10-14 12:23:00+03:00,1.32973,1.32981,1.32946,1.32958,233
2025-10-14 12:24:00+03:00,1.32957,1.33004,1.32956,1.32981,200
2025-10-14 12:25:00+03:00,1.32981,1.32984,1.32926,1.3293300000000001,237
2025-10-14 12:26:00+03:00,1.32934,1.32939,1.3291,1.32929,189
2025-10-14 12:27:00+03:00,1.32931,1.32945,1.32918,1.3293599999999999,204
2025-10-14 12:28:00+03:00,1.32935,1.32973,1.32934,1.3296299999999999,165
2025-10-14 12:29:00+03:00,1.32964,1.32964,1.32941,1.32951,210
2025-10-14 12:30:00+03:00,1.32951,1.32965,1.32937,1.32945,182
2025-10-14 12:31:00+03:00,1.32946,1.32959,1.3287499999999999,1.32881,246
2025-10-14 12:32:00+03:00,1.32882,1.32886,1.3284099999999999,1.32855,230
2025-10-14 12:33:00+03:00,1.32854,1.32874,1.32842,1.3285,166
2025-10-14 12:34:00+03:00,1.32849,1.32863,1.32824,1.32836,169
2025-10-14 12:35:00+03:00,1.32837,1.32837,1.32775,1.32776,262
2025-10-14 12:36:00+03:00,1.32775,1.32791,1.32751,1.32781,226
2025-10-14 12:37:00+03:00,1.32782,1.3281100000000001,1.32779,1.32804,151
2025-10-14 12:38:00+03:00,1.32804,1.32834,1.32795,1.32816,171
2025-10-14 12:39:00+03:00,1.32815,1.32827,1.32805,1.3281800000000001,109
2025-10-14 12:40:00+03:00,1.32821,1.32858,1.3281399999999999,1.32853,203
2025-10-14 12:41:00+03:00,1.32853,1.32854,1.32825,1.32834,133
2025-10-14 12:42:00+03:00,1.32834,1.32836,1.32809,1.3281399999999999,97
2025-10-14 12:43:00+03:00,1.32815,1.32823,1.328,1.3282,84
2025-10-14 12:44:00+03:00,1.32819,1.3282,1.32789,1.32798,143
2025-10-14 12:45:00+03:00,1.32799,1.32802,1.32771,1.32802,172
2025-10-14 12:46:00+03:00,1.32803,1.3282,1.32791,1.3282,104
2025-10-14 12:47:00+03:00,1.32821,1.32828,1.32794,1.32809,120
2025-10-14 12:48:00+03:00,1.3280699999999999,1.32826,1.32802,1.32826,104
2025-10-14 12:49:00+03:00,1.3281800000000001,1.32822,1.3278400000000001,1.32786,111
2025-10-14 12:50:00+03:00,1.32786,1.32795,1.32765,1.32776,97
2025-10-14 12:51:00+03:00,1.32775,1.32786,1.32772,1.32776,67
2025-10-14 12:52:00+03:00,1.3277700000000001,1.32816,1.32776,1.32806,82
2025-10-14 12:53:00+03:00,1.32805,1.3281800000000001,1.32772,1.32775,97
2025-10-14 12:54:00+03:00,1.32774,1.3278400000000001,1.32748,1.3275299999999999,92
2025-10-14 12:55:00+03:00,1.32755,1.32793,1.32754,1.3279,99
2025-10-14 12:56:00+03:00,1.32789,1.32791,1.32761,1.32762,105
2025-10-14 12:57:00+03:00,1.32762,1.32766,1.32741,1.32754,144
2025-10-14 12:58:00+03:00,1.32754,1.32783,1.32754,1.32776,119
2025-10-14 12:59:00+03:00,1.32776,1.32804,1.32775,1.32795,147
2025-10-14 13:00:00+03:00,1.32794,1.32825,1.3277700000000001,1.32782,204
2025-10-14 13:01:00+03:00,1.32781,1.32783,1.3272599999999999,1.32738,197
2025-10-14 13:02:00+03:00,1.32737,1.32769,1.32718,1.3272599999999999,186
2025-10-14 13:03:00+03:00,1.32727,1.32749,1.3268900000000001,1.32735,208
2025-10-14 13:04:00+03:00,1.32736,1.3275000000000001,1.32722,1.3272599999999999,139
2025-10-14 13:05:00+03:00,1.32725,1.32733,1.32713,1.3271899999999999,119
2025-10-14 13:06:00+03:00,1.3271899999999999,1.32767,1.32715,1.32747,207
2025-10-14 13:07:00+03:00,1.32745,1.32762,1.32731,1.3274,163
2025-10-14 13:08:00+03:00,1.32739,1.32768,1.32735,1.32766,133
2025-10-14 13:09:00+03:00,1.32768,1.3280699999999999,1.32766,1.32798,165
2025-10-14 13:10:00+03:00,1.32799,1.32819,1.3278699999999999,1.32799,156
2025-10-14 13:11:00+03:00,1.32798,1.32798,1.32768,1.32768,136
2025-10-14 13:12:00+03:00,1.32768,1.32798,1.32755,1.32797,134
2025-10-14 13:13:00+03:00,1.32799,1.32804,1.32741,1.32741,140
2025-10-14 13:14:00+03:00,1.32741,1.32763,1.32707,1.3274599999999999,145
2025-10-14 13:15:00+03:00,1.32742,1.32764,1.32737,1.32754,125
2025-10-14 13:16:00+03:00,1.32755,1.32758,1.32732,1.32756,136
2025-10-14 13:17:00+03:00,1.32755,1.32762,1.32738,1.3274599999999999,132
2025-10-14 13:18:00+03:00,1.32745,1.32747,1.32707,1.32714,161
2025-10-14 13:19:00+03:00,1.32712,1.32765,1.32708,1.32735,177
2025-10-14 13:20:00+03:00,1.32733,1.32739,1.3271,1.32717,118
2025-10-14 13:21:00+03:00,1.32713,1.32713,1.32668,1.32675,139
2025-10-14 13:22:00+03:00,1.32678,1.32704,1.3266499999999999,1.32698,88
2025-10-14 13:23:00+03:00,1.327,1.32708,1.32677,1.32699,148
2025-10-14 13:24:00+03:00,1.32699,1.32721,1.32696,1.3271,112
2025-10-14 13:25:00+03:00,1.32709,1.32709,1.32676,1.32683,92
2025-10-14 13:26:00+03:00,1.32682,1.32694,1.32661,1.32674,131
2025-10-14 13:27:00+03:00,1.32673,1.32681,1.32636,1.32654,182
2025-10-14 13:28:00+03:00,1.32649,1.3265500000000001,1.32574,1.32605,238
2025-10-14 13:29:00+03:00,1.3260399999999999,1.32605,1.32573,1.32585,214
2025-10-14 13:30:00+03:00,1.32584,1.32588,1.32566,1.32581,207
2025-10-14 13:31:00+03:00,1.32581,1.32585,1.3256999999999999,1.32571,94
2025-10-14 13:32:00+03:00,1.3256999999999999,1.32615,1.32569,1.32614,223
2025-10-14 13:33:00+03:00,1.32614,1.32629,1.32605,1.32616,129
2025-10-14 13:34:00+03:00,1.32617,1.3262,1.32592,1.32605,138
2025-10-14 13:35:00+03:00,1.32605,1.3261,1.32585,1.32588,137
2025-10-14 13:36:00+03:00,1.32587,1.32607,1.32557,1.32558,168
2025-10-14 13:37:00+03:00,1.32558,1.32569,1.32534,1.32546,205
2025-10-14 13:38:00+03:00,1.32546,1.32618,1.32546,1.32605,393
2025-10-14 13:39:00+03:00,1.32606,1.32622,1.32583,1.32596,220
2025-10-14 13:40:00+03:00,1.32598,1.32607,1.32555,1.32565,189
2025-10-14 13:41:00+03:00,1.32564,1.32607,1.32555,1.32607,185
2025-10-14 13:42:00+03:00,1.32607,1.32621,1.32568,1.32576,236
2025-10-14 13:43:00+03:00,1.32571,1.32595,1.32542,1.32548,295
2025-10-14 13:44:00+03:00,1.32549,1.32558,1.3254299999999999,1.32548,180
2025-10-14 13:45:00+03:00,1.32548,1.32573,1.3254000000000001,1.32568,184
2025-10-14 13:46:00+03:00,1.3256999999999999,1.32576,1.32546,1.32547,146
2025-10-14 13:47:00+03:00,1.32548,1.3256700000000001,1.32548,1.32561,111
2025-10-14 13:48:00+03:00,1.3256000000000001,1.32575,1.32546,1.32564,134
2025-10-14 13:49:00+03:00,1.32565,1.32577,1.3256299999999999,1.32564,99
2025-10-14 13:50:00+03:00,1.32564,1.3259400000000001,1.3256299999999999,1.32583,104
2025-10-14 13:51:00+03:00,1.32582,1.32595,1.32571,1.32585,118
2025-10-14 13:52:00+03:00,1.32586,1.326,1.32583,1.32589,110
2025-10-14 13:53:00+03:00,1.3259,1.3260399999999999,1.32581,1.32586,148
2025-10-14 13:54:00+03:00,1.32586,1.32611,1.32582,1.32602,84
2025-10-14 13:55:00+03:00,1.32602,1.32607,1.32576,1.32579,121
2025-10-14 13:56:00+03:00,1.32583,1.32587,1.32551,1.3256299999999999,114
2025-10-14 13:57:00+03:00,1.32564,1.32573,1.32542,1.32554,85
2025-10-14 13:58:00+03:00,1.32552,1.32555,1.32519,1.32525,144
2025-10-14 13:59:00+03:00,1.32524,1.3256999999999999,1.32524,1.32562,161
2025-10-14 14:00:00+03:00,1.32558,1.32564,1.32527,1.32551,212
2025-10-14 14:01:00+03:00,1.32547,1.32576,1.32541,1.32575,138
2025-10-14 14:02:00+03:00,1.32574,1.32607,1.3256999999999999,1.3260399999999999,178
2025-10-14 14:03:00+03:00,1.32605,1.32617,1.32603,1.32614,118
2025-10-14 14:04:00+03:00,1.32613,1.3262399999999999,1.32605,1.32615,121
2025-10-14 14:05:00+03:00,1.32614,1.32671,1.32614,1.32654,159
2025-10-14 14:06:00+03:00,1.32654,1.32668,1.32653,1.3266499999999999,95
2025-10-14 14:07:00+03:00,1.32663,1.32668,1.32643,1.32652,100
2025-10-14 14:08:00+03:00,1.32651,1.32653,1.3263,1.32638,99
2025-10-14 14:09:00+03:00,1.32638,1.32669,1.32634,1.32659,136
2025-10-14 14:10:00+03:00,1.32659,1.32663,1.32615,1.32621,127
2025-10-14 14:11:00+03:00,1.3262,1.32646,1.3262,1.32635,100
2025-10-14 14:12:00+03:00,1.32638,1.32638,1.32617,1.32635,88
2025-10-14 14:13:00+03:00,1.32635,1.3265500000000001,1.32635,1.32652,93
2025-10-14 14:14:00+03:00,1.32649,1.32687,1.32642,1.32686,142
2025-10-14 14:15:00+03:00,1.32688,1.32698,1.32675,1.32676,79
2025-10-14 14:16:00+03:00,1.32681,1.32686,1.32666,1.3268499999999999,105
2025-10-14 14:17:00+03:00,1.32686,1.32687,1.3265500000000001,1.3266499999999999,119
2025-10-14 14:18:00+03:00,1.3266499999999999,1.32686,1.3266499999999999,1.32684,108
2025-10-14 14:19:00+03:00,1.32687,1.3269199999999999,1.32675,1.3268,89
2025-10-14 14:20:00+03:00,1.32682,1.32694,1.32674,1.32675,91
2025-10-14 14:21:00+03:00,1.32667,1.32683,1.32659,1.32679,101
2025-10-14 14:22:00+03:00,1.32678,1.32686,1.32664,1.3266499999999999,63
2025-10-14 14:23:00+03:00,1.32664,1.32676,1.32654,1.32674,89
2025-10-14 14:24:00+03:00,1.32669,1.32673,1.32654,1.32654,81
2025-10-14 14:25:00+03:00,1.3265500000000001,1.32666,1.32648,1.32661,85
2025-10-14 14:26:00+03:00,1.3266,1.32678,1.32659,1.32677,100
2025-10-14 14:27:00+03:00,1.32677,1.32678,1.32671,1.32678,42
2025-10-14 14:28:00+03:00,1.32678,1.32699,1.32674,1.3268499999999999,96
2025-10-14 14:29:00+03:00,1.32687,1.32706,1.32686,1.32704,99
2025-10-14 14:30:00+03:00,1.32702,1.32738,1.32698,1.32736,61
2025-10-14 14:31:00+03:00,1.32735,1.32745,1.32725,1.32735,62
2025-10-14 14:32:00+03:00,1.32737,1.32738,1.3271600000000001,1.32717,72
2025-10-14 14:33:00+03:00,1.32722,1.3272599999999999,1.32711,1.32712,88
2025-10-14 14:34:00+03:00,1.32712,1.32717,1.32708,1.32712,58
2025-10-14 14:35:00+03:00,1.32712,1.32734,1.32704,1.32733,71
2025-10-14 14:36:00+03:00,1.32729,1.32729,1.32696,1.32698,110
2025-10-14 14:37:00+03:00,1.3269,1.3269,1.32668,1.32678,92
2025-10-14 14:38:00+03:00,1.3268,1.327,1.3268,1.32697,69
2025-10-14 14:39:00+03:00,1.32696,1.32708,1.32683,1.32705,66
2025-10-14 14:40:00+03:00,1.32706,1.32758,1.32703,1.32756,78
2025-10-14 14:41:00+03:00,1.32756,1.3276,1.32734,1.32758,63
2025-10-14 14:42:00+03:00,1.32758,1.32767,1.32757,1.32765,81
2025-10-14 14:43:00+03:00,1.32764,1.32767,1.32734,1.32743,90
2025-10-14 14:44:00+03:00,1.32738,1.3274599999999999,1.32709,1.32739,85
2025-10-14 14:45:00+03:00,1.32736,1.3274599999999999,1.3273,1.32745,87
2025-10-14 14:46:00+03:00,1.3274599999999999,1.32806,1.3274,1.328,165
2025-10-14 14:47:00+03:00,1.328,1.32816,1.32791,1.32794,100
2025-10-14 14:48:00+03:00,1.32793,1.32794,1.32738,1.32748,161
2025-10-14 14:49:00+03:00,1.32742,1.3274599999999999,1.32725,1.32733,137
2025-10-14 14:50:00+03:00,1.32733,1.32747,1.32727,1.3274599999999999,96
2025-10-14 14:51:00+03:00,1.3274599999999999,1.3276,1.32745,1.32755,140
2025-10-14 14:52:00+03:00,1.32754,1.32785,1.32754,1.32779,89
2025-10-14 14:53:00+03:00,1.32779,1.3278699999999999,1.32768,1.32775,135
2025-10-14 14:54:00+03:00,1.32776,1.3277700000000001,1.32759,1.32773,69
2025-10-14 14:55:00+03:00,1.32773,1.32788,1.32757,1.32779,97
2025-10-14 14:56:00+03:00,1.32779,1.3280699999999999,1.32779,1.32805,80
2025-10-14 14:57:00+03:00,1.32806,1.3281100000000001,1.32795,1.32806,38
2025-10-14 14:58:00+03:00,1.32809,1.32816,1.32809,1.32816,26
2025-10-14 14:59:00+03:00,1.32815,1.32835,1.32815,1.32834,68
2025-10-14 15:00:00+03:00,1.32835,1.32835,1.3276,1.3277700000000001,159
2025-10-14 15:01:00+03:00,1.32778,1.3279,1.32775,1.32785,66
2025-10-14 15:02:00+03:00,1.32782,1.32789,1.32769,1.32788,57
2025-10-14 15:03:00+03:00,1.3278699999999999,1.32796,1.3277700000000001,1.32789,151
2025-10-14 15:04:00+03:00,1.32789,1.32789,1.32768,1.32775,97
2025-10-14 15:05:00+03:00,1.32774,1.3277700000000001,1.32754,1.32765,121
2025-10-14 15:06:00+03:00,1.32764,1.32781,1.32758,1.32773,89
2025-10-14 15:07:00+03:00,1.32773,1.3278699999999999,1.32762,1.3278400000000001,84
2025-10-14 15:08:00+03:00,1.3278400000000001,1.32786,1.32769,1.32773,71
2025-10-14 15:09:00+03:00,1.32772,1.32779,1.32758,1.32773,100
2025-10-14 15:10:00+03:00,1.32773,1.32783,1.32766,1.32769,98
2025-10-14 15:11:00+03:00,1.3277,1.32788,1.32756,1.32764,101
2025-10-14 15:12:00+03:00,1.32764,1.32768,1.32757,1.32765,47
2025-10-14 15:13:00+03:00,1.32764,1.32776,1.32745,1.32749,89
2025-10-14 15:14:00+03:00,1.3275000000000001,1.32769,1.3274599999999999,1.32765,77
2025-10-14 15:15:00+03:00,1.32765,1.32786,1.32757,1.32766,105
2025-10-14 15:16:00+03:00,1.32766,1.32768,1.32755,1.32762,73
2025-10-14 15:17:00+03:00,1.32763,1.32764,1.32743,1.3274599999999999,67
2025-10-14 15:18:00+03:00,1.3274599999999999,1.32785,1.32741,1.32785,65
2025-10-14 15:19:00+03:00,1.32785,1.32795,1.32775,1.32794,83
2025-10-14 15:20:00+03:00,1.32793,1.32833,1.3279,1.32819,104
2025-10-14 15:21:00+03:00,1.3281800000000001,1.32825,1.32795,1.32804,109
2025-10-14 15:22:00+03:00,1.32803,1.32806,1.3279,1.32803,107
2025-10-14 15:23:00+03:00,1.32802,1.3281800000000001,1.32798,1.32809,108
2025-10-14 15:24:00+03:00,1.3281,1.3281399999999999,1.32797,1.32813,60
2025-10-14 15:25:00+03:00,1.3281399999999999,1.32826,1.3281100000000001,1.32824,66
2025-10-14 15:26:00+03:00,1.32823,1.32826,1.32819,1.32826,86
2025-10-14 15:27:00+03:00,1.32825,1.32827,1.3281800000000001,1.32819,49
2025-10-14 15:28:00+03:00,1.32819,1.32834,1.3281800000000001,1.32825,50
2025-10-14 15:29:00+03:00,1.32823,1.32827,1.32813,1.32817,61
2025-10-14 15:30:00+03:00,1.32817,1.32817,1.32797,1.32803,78
2025-10-14 15:31:00+03:00,1.32801,1.3280699999999999,1.32793,1.3280699999999999,58
2025-10-14 15:32:00+03:00,1.32809,1.32828,1.32806,1.32813,67
2025-10-14 15:33:00+03:00,1.32809,1.32813,1.32782,1.32786,104
2025-10-14 15:34:00+03:00,1.32785,1.32798,1.32782,1.3278400000000001,71
2025-10-14 15:35:00+03:00,1.32783,1.3278400000000001,1.32755,1.32756,112
2025-10-14 15:36:00+03:00,1.32757,1.32764,1.32747,1.32762,83
2025-10-14 15:37:00+03:00,1.32763,1.32774,1.32757,1.32768,94
2025-10-14 15:38:00+03:00,1.32766,1.32771,1.3275299999999999,1.32769,110
2025-10-14 15:39:00+03:00,1.32768,1.3279,1.32761,1.32785,73
2025-10-14 15:40:00+03:00,1.32783,1.32804,1.32755,1.32795,147
2025-10-14 15:41:00+03:00,1.32794,1.3282,1.32791,1.32819,79
2025-10-14 15:42:00+03:00,1.32819,1.32819,1.328,1.32804,46
2025-10-14 15:43:00+03:00,1.32805,1.3280699999999999,1.32792,1.32792,66
2025-10-14 15:44:00+03:00,1.32793,1.32794,1.32763,1.32765,88
2025-10-14 15:45:00+03:00,1.32763,1.32763,1.32747,1.32749,101
2025-10-14 15:46:00+03:00,1.3275000000000001,1.32752,1.3268499999999999,1.3269199999999999,177
2025-10-14 15:47:00+03:00,1.32693,1.3271600000000001,1.32683,1.32705,112
2025-10-14 15:48:00+03:00,1.32709,1.3274599999999999,1.32709,1.32737,94
2025-10-14 15:49:00+03:00,1.32737,1.32744,1.32721,1.32725,98
2025-10-14 15:50:00+03:00,1.32725,1.32733,1.32707,1.32709,95
2025-10-14 15:51:00+03:00,1.32709,1.3272300000000001,1.3269199999999999,1.32699,97
2025-10-14 15:52:00+03:00,1.32697,1.32697,1.32661,1.32681,106
2025-10-14 15:53:00+03:00,1.32681,1.32681,1.32639,1.3265500000000001,126
2025-10-14 15:54:00+03:00,1.32654,1.32659,1.32634,1.32645,120
2025-10-14 15:55:00+03:00,1.32643,1.3266200000000001,1.32636,1.3266,99
2025-10-14 15:56:00+03:00,1.3266,1.327,1.32652,1.32686,134
2025-10-14 15:57:00+03:00,1.3269,1.32694,1.32678,1.32693,111
2025-10-14 15:58:00+03:00,1.32694,1.32694,1.32678,1.3268,73
2025-10-14 15:59:00+03:00,1.32681,1.32688,1.32666,1.32672,81
2025-10-14 16:00:00+03:00,1.32669,1.32669,1.3265,1.32654,77
2025-10-14 16:01:00+03:00,1.3265500000000001,1.32681,1.32642,1.32672,151
2025-10-14 16:02:00+03:00,1.3266499999999999,1.32669,1.32646,1.32653,111
2025-10-14 16:03:00+03:00,1.32659,1.32678,1.32652,1.32672,104
2025-10-14 16:04:00+03:00,1.32667,1.32673,1.32654,1.32666,110
2025-10-14 16:05:00+03:00,1.32667,1.32682,1.32661,1.32678,115
2025-10-14 16:06:00+03:00,1.32677,1.32682,1.32668,1.32674,58
2025-10-14 16:07:00+03:00,1.32675,1.32677,1.3266200000000001,1.32675,69
2025-10-14 16:08:00+03:00,1.32675,1.32675,1.32648,1.32654,75
2025-10-14 16:09:00+03:00,1.3266200000000001,1.3268499999999999,1.32656,1.32683,133
2025-10-14 16:10:00+03:00,1.32683,1.3271600000000001,1.3267,1.32699,114
2025-10-14 16:11:00+03:00,1.327,1.32705,1.32693,1.32696,72
2025-10-14 16:12:00+03:00,1.32697,1.32697,1.32683,1.32684,93
2025-10-14 16:13:00+03:00,1.3268499999999999,1.32687,1.32659,1.32663,101
2025-10-14 16:14:00+03:00,1.32664,1.32684,1.32661,1.32684,110
2025-10-14 16:15:00+03:00,1.32683,1.32683,1.32641,1.32653,90
2025-10-14 16:16:00+03:00,1.32653,1.3265500000000001,1.32614,1.32622,99
2025-10-14 16:17:00+03:00,1.32622,1.32634,1.32607,1.32625,129
2025-10-14 16:18:00+03:00,1.3262399999999999,1.32625,1.3259400000000001,1.32596,97
2025-10-14 16:19:00+03:00,1.32595,1.32615,1.32595,1.32615,83
2025-10-14 16:20:00+03:00,1.32615,1.32634,1.32613,1.32623,104
2025-10-14 16:21:00+03:00,1.32622,1.32622,1.3260399999999999,1.3260399999999999,91
2025-10-14 16:22:00+03:00,1.32605,1.3261,1.32579,1.32583,116
2025-10-14 16:23:00+03:00,1.32582,1.32599,1.32582,1.32595,91
2025-10-14 16:24:00+03:00,1.32596,1.32625,1.3259,1.3262399999999999,135
2025-10-14 16:25:00+03:00,1.32625,1.32648,1.32611,1.32645,86
2025-10-14 16:26:00+03:00,1.32644,1.32644,1.32605,1.32612,84
2025-10-14 16:27:00+03:00,1.32613,1.32626,1.32602,1.3262,87
2025-10-14 16:28:00+03:00,1.32619,1.32619,1.32602,1.3261,88
2025-10-14 16:29:00+03:00,1.3261,1.32614,1.32596,1.3261,118
2025-10-14 16:30:00+03:00,1.32613,1.32616,1.3259,1.32596,73
2025-10-14 16:31:00+03:00,1.32592,1.3261,1.32583,1.32585,101
2025-10-14 16:32:00+03:00,1.32584,1.32635,1.32584,1.3262800000000001,132
2025-10-14 16:33:00+03:00,1.3262800000000001,1.32632,1.32605,1.32616,108
2025-10-14 16:34:00+03:00,1.32619,1.32622,1.32595,1.32603,105
2025-10-14 16:35:00+03:00,1.32602,1.32608,1.32589,1.3260399999999999,89
2025-10-14 16:36:00+03:00,1.3260399999999999,1.32626,1.3260100000000001,1.3261,108
2025-10-14 16:37:00+03:00,1.32609,1.3262,1.32602,1.3260399999999999,67
2025-10-14 16:38:00+03:00,1.32603,1.32613,1.32588,1.32592,100
2025-10-14 16:39:00+03:00,1.32593,1.32621,1.32586,1.32619,105
2025-10-14 16:40:00+03:00,1.32618,1.32627,1.3261,1.32615,68
2025-10-14 16:41:00+03:00,1.32615,1.3263099999999999,1.32612,1.3263099999999999,55
2025-10-14 16:42:00+03:00,1.3263,1.32641,1.3262399999999999,1.32627,91
2025-10-14 16:43:00+03:00,1.32626,1.32638,1.3262399999999999,1.32634,74
2025-10-14 16:44:00+03:00,1.32633,1.32634,1.32618,1.3262399999999999,65
2025-10-14 16:45:00+03:00,1.32623,1.32626,1.3259400000000001,1.3259400000000001,85
2025-10-14 16:46:00+03:00,1.3259400000000001,1.32615,1.32578,1.32614,137
2025-10-14 16:47:00+03:00,1.32613,1.32615,1.32595,1.3260100000000001,93
2025-10-14 16:48:00+03:00,1.32599,1.32625,1.3259400000000001,1.32618,136
2025-10-14 16:49:00+03:00,1.32618,1.3262399999999999,1.3260399999999999,1.32614,95
2025-10-14 16:50:00+03:00,1.32614,1.32634,1.32613,1.32633,88
2025-10-14 16:51:00+03:00,1.32632,1.32652,1.32622,1.3265,93
2025-10-14 16:52:00+03:00,1.3265,1.3265500000000001,1.3263,1.32635,71
2025-10-14 16:53:00+03:00,1.32635,1.32636,1.3262399999999999,1.32633,76
2025-10-14 16:54:00+03:00,1.32634,1.32637,1.32627,1.32636,71
2025-10-14 16:55:00+03:00,1.32637,1.32667,1.32632,1.3265500000000001,144
2025-10-14 16:56:00+03:00,1.32656,1.32659,1.32639,1.32645,89
2025-10-14 16:57:00+03:00,1.32645,1.32659,1.32642,1.32654,86
2025-10-14 16:58:00+03:00,1.3265500000000001,1.32663,1.32644,1.32656,135
2025-10-14 16:59:00+03:00,1.32657,1.3266200000000001,1.3262800000000001,1.32639,156
2025-10-14 17:00:00+03:00,1.32638,1.32643,1.32605,1.32626,165
2025-10-14 17:01:00+03:00,1.3263099999999999,1.3269199999999999,1.32625,1.32687,182
2025-10-14 17:02:00+03:00,1.32686,1.32704,1.32676,1.32704,183
2025-10-14 17:03:00+03:00,1.32702,1.32707,1.3268,1.3268499999999999,115
2025-10-14 17:04:00+03:00,1.3268499999999999,1.3269,1.32677,1.32678,75
2025-10-14 17:05:00+03:00,1.32678,1.327,1.32677,1.3268900000000001,128
2025-10-14 17:06:00+03:00,1.32688,1.3268900000000001,1.3267,1.32676,100
2025-10-14 17:07:00+03:00,1.32676,1.32676,1.32646,1.3265500000000001,92
2025-10-14 17:08:00+03:00,1.32654,1.3266200000000001,1.32646,1.32659,108
2025-10-14 17:09:00+03:00,1.32659,1.32679,1.32654,1.3266499999999999,79
