timestamp,open,high,low,close,tick_volume
2025-10-29 11:28:00+03:00,1.32359,1.3235999999999999,1.32349,1.3235000000000001,33
2025-10-29 11:29:00+03:00,1.3235000000000001,1.32351,1.32347,1.32349,19
2025-10-29 11:30:00+03:00,1.3235000000000001,1.32369,1.32349,1.32369,37
2025-10-29 11:31:00+03:00,1.32368,1.32385,1.32366,1.32371,53
2025-10-29 11:32:00+03:00,1.3237,1.3237,1.32351,1.3235700000000001,35
2025-10-29 11:33:00+03:00,1.3235700000000001,1.32371,1.3235700000000001,1.3237,17
2025-10-29 11:34:00+03:00,1.3237,1.32371,1.32355,1.32355,51
2025-10-29 11:35:00+03:00,1.32358,1.32369,1.32358,1.32369,58
2025-10-29 11:36:00+03:00,1.32371,1.3239,1.32369,1.3238699999999999,66
2025-10-29 11:37:00+03:00,1.3238699999999999,1.32395,1.32386,1.32389,62
2025-10-29 11:38:00+03:00,1.3239,1.32406,1.3238699999999999,1.3239,64
2025-10-29 11:39:00+03:00,1.32391,1.32398,1.32386,1.32395,40
2025-10-29 11:40:00+03:00,1.32396,1.32397,1.32379,1.3237999999999999,60
2025-10-29 11:41:00+03:00,1.32381,1.32382,1.3237700000000001,1.3237999999999999,21
2025-10-29 11:42:00+03:00,1.32379,1.32381,1.32362,1.32371,29
2025-10-29 11:43:00+03:00,1.32371,1.3237999999999999,1.32369,1.32375,39
2025-10-29 11:44:00+03:00,1.32371,1.32371,1.32352,1.32361,23
2025-10-29 11:45:00+03:00,1.32361,1.32361,1.32341,1.32341,32
2025-10-29 11:46:00+03:00,1.3234,1.3235000000000001,1.32329,1.32349,56
2025-10-29 11:47:00+03:00,1.32349,1.32349,1.32339,1.32339,14
2025-10-29 11:48:00+03:00,1.32339,1.32356,1.32339,1.32346,35
2025-10-29 11:49:00+03:00,1.32347,1.32351,1.32339,1.3234,20
2025-10-29 11:50:00+03:00,1.3234,1.3234,1.3231600000000001,1.3232,37
2025-10-29 11:51:00+03:00,1.3232,1.3232,1.32318,1.3231899999999999,16
2025-10-29 11:52:00+03:00,1.3231899999999999,1.3231899999999999,1.3229899999999999,1.32307,32
2025-10-29 11:53:00+03:00,1.32306,1.32309,1.3229899999999999,1.3229899999999999,34
2025-10-29 11:54:00+03:00,1.32297,1.32308,1.3229199999999999,1.32307,54
2025-10-29 11:55:00+03:00,1.32302,1.3231,1.323,1.32309,42
2025-10-29 11:56:00+03:00,1.32309,1.3231,1.32295,1.32298,44
2025-10-29 11:57:00+03:00,1.32294,1.32294,1.32245,1.32261,109
2025-10-29 11:58:00+03:00,1.32261,1.32275,1.32254,1.32257,77
2025-10-29 11:59:00+03:00,1.3226,1.3226499999999999,1.3225500000000001,1.3226,56
2025-10-29 12:00:00+03:00,1.32253,1.32253,1.32216,1.32237,268
2025-10-29 12:01:00+03:00,1.32236,1.32243,1.32216,1.3223500000000001,145
2025-10-29 12:02:00+03:00,1.3223500000000001,1.32264,1.32233,1.32253,153
2025-10-29 12:03:00+03:00,1.32252,1.32267,1.32249,1.32252,83
2025-10-29 12:04:00+03:00,1.32252,1.3226,1.32247,1.32256,72
2025-10-29 12:05:00+03:00,1.32257,1.32271,1.32247,1.32247,62
2025-10-29 12:06:00+03:00,1.32249,1.32269,1.32246,1.32264,124
2025-10-29 12:07:00+03:00,1.3226499999999999,1.32279,1.32256,1.32272,103
2025-10-29 12:08:00+03:00,1.32272,1.3228900000000001,1.32259,1.32267,108
2025-10-29 12:09:00+03:00,1.3227,1.3231899999999999,1.32266,1.32309,107
2025-10-29 12:10:00+03:00,1.32309,1.32321,1.32306,1.32317,96
2025-10-29 12:11:00+03:00,1.3231600000000001,1.32335,1.32314,1.32329,104
2025-10-29 12:12:00+03:00,1.32329,1.32336,1.32306,1.32317,97
2025-10-29 12:13:00+03:00,1.32318,1.3233,1.32317,1.3232599999999999,106
2025-10-29 12:14:00+03:00,1.3232599999999999,1.32328,1.32313,1.3231600000000001,74
2025-10-29 12:15:00+03:00,1.32317,1.32337,1.32309,1.32312,133
2025-10-29 12:16:00+03:00,1.32312,1.32331,1.32305,1.32329,66
2025-10-29 12:17:00+03:00,1.32328,1.32335,1.32317,1.3232,68
2025-10-29 12:18:00+03:00,1.3232,1.32328,1.32305,1.32307,68
2025-10-29 12:19:00+03:00,1.32308,1.32311,1.32291,1.3229199999999999,66
2025-10-29 12:20:00+03:00,1.3229199999999999,1.3231600000000001,1.3229,1.32314,100
2025-10-29 12:21:00+03:00,1.32313,1.3231600000000001,1.3229899999999999,1.3229899999999999,78
2025-10-29 12:22:00+03:00,1.32301,1.32309,1.32291,1.32291,76
2025-10-29 12:23:00+03:00,1.3229,1.3229600000000001,1.32284,1.3229199999999999,90
2025-10-29 12:24:00+03:00,1.32291,1.323,1.32284,1.32297,70
2025-10-29 12:25:00+03:00,1.3229600000000001,1.32297,1.32286,1.32295,71
2025-10-29 12:26:00+03:00,1.3229,1.3229199999999999,1.32275,1.32275,82
2025-10-29 12:27:00+03:00,1.32276,1.3229199999999999,1.32275,1.32288,48
2025-10-29 12:28:00+03:00,1.32288,1.3229,1.32198,1.32229,213
2025-10-29 12:29:00+03:00,1.32229,1.32249,1.32222,1.32239,87
2025-10-29 12:30:00+03:00,1.32248,1.32256,1.32226,1.3222800000000001,93
2025-10-29 12:31:00+03:00,1.32227,1.3223,1.32219,1.3223,67
2025-10-29 12:32:00+03:00,1.32229,1.32236,1.32212,1.32229,37
2025-10-29 12:33:00+03:00,1.3222800000000001,1.3223,1.32209,1.32216,56
2025-10-29 12:34:00+03:00,1.32217,1.32219,1.3220399999999999,1.32206,48
2025-10-29 12:35:00+03:00,1.32207,1.32236,1.32206,1.32229,78
2025-10-29 12:36:00+03:00,1.32229,1.3224,1.32229,1.32239,44
2025-10-29 12:37:00+03:00,1.32239,1.32259,1.32239,1.3225799999999999,103
2025-10-29 12:38:00+03:00,1.32259,1.32271,1.3225799999999999,1.32269,73
2025-10-29 12:39:00+03:00,1.3227,1.32276,1.32267,1.32269,38
2025-10-29 12:40:00+03:00,1.32267,1.3228900000000001,1.32257,1.32287,84
2025-10-29 12:41:00+03:00,1.3229,1.32291,1.3228,1.32285,80
2025-10-29 12:42:00+03:00,1.32282,1.3229,1.32266,1.32268,65
2025-10-29 12:43:00+03:00,1.32259,1.32287,1.3225799999999999,1.32282,78
2025-10-29 12:44:00+03:00,1.32282,1.32288,1.32273,1.32284,79
2025-10-29 12:45:00+03:00,1.32284,1.32293,1.32269,1.32279,69
2025-10-29 12:46:00+03:00,1.32278,1.32279,1.32249,1.32249,86
2025-10-29 12:47:00+03:00,1.3225,1.3225,1.32241,1.32249,86
2025-10-29 12:48:00+03:00,1.32248,1.3225,1.32239,1.32249,56
2025-10-29 12:49:00+03:00,1.3225,1.3226,1.32249,1.32257,58
2025-10-29 12:50:00+03:00,1.32257,1.32275,1.32257,1.32267,76
2025-10-29 12:51:00+03:00,1.32266,1.32271,1.32257,1.3225799999999999,74
2025-10-29 12:52:00+03:00,1.32256,1.32261,1.32239,1.3224,84
2025-10-29 12:53:00+03:00,1.32239,1.3226200000000001,1.32236,1.32259,67
2025-10-29 12:54:00+03:00,1.3226,1.32268,1.32246,1.32259,95
2025-10-29 12:55:00+03:00,1.3225799999999999,1.32274,1.3223799999999999,1.32269,92
2025-10-29 12:56:00+03:00,1.32268,1.3227,1.3225500000000001,1.3225799999999999,83
2025-10-29 12:57:00+03:00,1.3226,1.32274,1.32257,1.32272,96
2025-10-29 12:58:00+03:00,1.32271,1.3228,1.32271,1.32279,82
2025-10-29 12:59:00+03:00,1.32278,1.3228,1.3227,1.32274,118
2025-10-29 13:00:00+03:00,1.32274,1.32286,1.3227,1.3228,138
2025-10-29 13:01:00+03:00,1.3228,1.32286,1.32249,1.3225,115
2025-10-29 13:02:00+03:00,1.32249,1.32251,1.3221,1.3221,160
2025-10-29 13:03:00+03:00,1.32211,1.32244,1.3221,1.32234,115
2025-10-29 13:04:00+03:00,1.32233,1.3224,1.32207,1.32207,115
2025-10-29 13:05:00+03:00,1.32208,1.3221,1.32187,1.32199,82
2025-10-29 13:06:00+03:00,1.32199,1.32218,1.32195,1.3221,122
2025-10-29 13:07:00+03:00,1.3221,1.3222,1.322,1.32211,77
2025-10-29 13:08:00+03:00,1.3221,1.32212,1.3219,1.3219,48
2025-10-29 13:09:00+03:00,1.32189,1.32191,1.32159,1.32177,107
2025-10-29 13:10:00+03:00,1.32176,1.32178,1.32154,1.3216,51
2025-10-29 13:11:00+03:00,1.32156,1.32161,1.32137,1.3215,80
2025-10-29 13:12:00+03:00,1.32149,1.32159,1.32135,1.32139,110
2025-10-29 13:13:00+03:00,1.3214000000000001,1.32157,1.32139,1.32149,82
2025-10-29 13:14:00+03:00,1.32148,1.32149,1.32115,1.3212,113
2025-10-29 13:15:00+03:00,1.3212,1.32139,1.32114,1.32139,85
2025-10-29 13:16:00+03:00,1.32139,1.3214000000000001,1.32124,1.32139,41
2025-10-29 13:17:00+03:00,1.3214000000000001,1.32168,1.32139,1.32159,98
2025-10-29 13:18:00+03:00,1.3216,1.32169,1.32156,1.32169,75
2025-10-29 13:19:00+03:00,1.32166,1.32186,1.32166,1.3218,52
2025-10-29 13:20:00+03:00,1.32179,1.32189,1.32168,1.32179,56
2025-10-29 13:21:00+03:00,1.32179,1.3219,1.32179,1.32186,77
2025-10-29 13:22:00+03:00,1.32187,1.322,1.32186,1.322,69
2025-10-29 13:23:00+03:00,1.322,1.322,1.32151,1.3218,70
2025-10-29 13:24:00+03:00,1.32181,1.32196,1.32181,1.32192,62
2025-10-29 13:25:00+03:00,1.3219400000000001,1.3219699999999999,1.32186,1.32193,63
2025-10-29 13:26:00+03:00,1.32196,1.32208,1.32179,1.32185,69
2025-10-29 13:27:00+03:00,1.32184,1.32186,1.32166,1.32175,75
2025-10-29 13:28:00+03:00,1.32176,1.32181,1.32162,1.3216999999999999,74
2025-10-29 13:29:00+03:00,1.32169,1.32178,1.32165,1.3216700000000001,98
2025-10-29 13:30:00+03:00,1.3216999999999999,1.32189,1.32165,1.32179,83
2025-10-29 13:31:00+03:00,1.32179,1.32179,1.32166,1.3216700000000001,57
2025-10-29 13:32:00+03:00,1.32166,1.3216700000000001,1.32149,1.3215,71
2025-10-29 13:33:00+03:00,1.3215,1.3215,1.32125,1.3213,124
2025-10-29 13:34:00+03:00,1.32129,1.3213,1.3211300000000001,1.32118,89
2025-10-29 13:35:00+03:00,1.32119,1.32127,1.32116,1.32119,76
2025-10-29 13:36:00+03:00,1.3212,1.3212,1.32097,1.32105,78
2025-10-29 13:37:00+03:00,1.3210600000000001,1.32119,1.32098,1.32117,72
2025-10-29 13:38:00+03:00,1.32117,1.32117,1.32095,1.3210899999999999,96
2025-10-29 13:39:00+03:00,1.3211,1.3211,1.3209,1.32091,65
2025-10-29 13:40:00+03:00,1.32091,1.321,1.32091,1.32096,45
2025-10-29 13:41:00+03:00,1.3209,1.32101,1.32085,1.32097,52
2025-10-29 13:42:00+03:00,1.32098,1.32118,1.32097,1.32111,54
2025-10-29 13:43:00+03:00,1.3211,1.32128,1.3210899999999999,1.32119,58
2025-10-29 13:44:00+03:00,1.3212,1.3214000000000001,1.32119,1.32139,71
2025-10-29 13:45:00+03:00,1.32141,1.3215,1.32129,1.32139,61
2025-10-29 13:46:00+03:00,1.32139,1.3214000000000001,1.32129,1.32129,49
2025-10-29 13:47:00+03:00,1.32129,1.3215,1.32129,1.32141,63
2025-10-29 13:48:00+03:00,1.32141,1.32155,1.32139,1.3215,66
2025-10-29 13:49:00+03:00,1.32149,1.32151,1.32139,1.32144,74
2025-10-29 13:50:00+03:00,1.32139,1.32142,1.32111,1.32118,97
2025-10-29 13:51:00+03:00,1.32117,1.32138,1.321,1.321,79
2025-10-29 13:52:00+03:00,1.32097,1.3211,1.3207900000000001,1.32085,111
2025-10-29 13:53:00+03:00,1.32081,1.32092,1.32078,1.32091,29
2025-10-29 13:54:00+03:00,1.32091,1.32098,1.3208,1.32091,103
2025-10-29 13:55:00+03:00,1.32097,1.32101,1.3209,1.32101,39
2025-10-29 13:56:00+03:00,1.321,1.32117,1.32098,1.3211,53
2025-10-29 13:57:00+03:00,1.3211,1.32118,1.32098,1.32098,52
2025-10-29 13:58:00+03:00,1.32097,1.32102,1.32087,1.32092,79
2025-10-29 13:59:00+03:00,1.32093,1.32099,1.3207900000000001,1.32081,66
2025-10-29 14:00:00+03:00,1.3208,1.3208,1.32059,1.32069,111
2025-10-29 14:01:00+03:00,1.32069,1.3208,1.32067,1.3207900000000001,67
2025-10-29 14:02:00+03:00,1.3207900000000001,1.3207900000000001,1.32047,1.32049,110
2025-10-29 14:03:00+03:00,1.32049,1.32055,1.32044,1.3205200000000001,58
2025-10-29 14:04:00+03:00,1.3205,1.32062,1.3204500000000001,1.32046,70
2025-10-29 14:05:00+03:00,1.3204500000000001,1.3204500000000001,1.32028,1.32039,55
2025-10-29 14:06:00+03:00,1.3204,1.3204,1.32017,1.3203,62
2025-10-29 14:07:00+03:00,1.32027,1.32028,1.32015,1.3202099999999999,58
2025-10-29 14:08:00+03:00,1.32025,1.32031,1.32017,1.32019,83
2025-10-29 14:09:00+03:00,1.3202,1.3202,1.31992,1.32,136
2025-10-29 14:10:00+03:00,1.31999,1.32005,1.31981,1.31986,162
2025-10-29 14:11:00+03:00,1.31986,1.31989,1.31969,1.31979,116
2025-10-29 14:12:00+03:00,1.31978,1.32016,1.31971,1.32016,96
2025-10-29 14:13:00+03:00,1.32016,1.32022,1.31998,1.32001,114
2025-10-29 14:14:00+03:00,1.32001,1.3201,1.31998,1.32007,74
2025-10-29 14:15:00+03:00,1.32008,1.3202,1.31998,1.3201800000000001,94
2025-10-29 14:16:00+03:00,1.32017,1.3201800000000001,1.31999,1.32007,43
2025-10-29 14:17:00+03:00,1.32001,1.32006,1.3198699999999999,1.3199100000000001,51
2025-10-29 14:18:00+03:00,1.3199100000000001,1.32009,1.31989,1.32005,57
2025-10-29 14:19:00+03:00,1.32006,1.32029,1.31997,1.32015,78
2025-10-29 14:20:00+03:00,1.32016,1.32027,1.32016,1.32025,66
2025-10-29 14:21:00+03:00,1.32027,1.3204,1.32027,1.32032,62
2025-10-29 14:22:00+03:00,1.32032,1.32034,1.32016,1.3201800000000001,55
2025-10-29 14:23:00+03:00,1.3201800000000001,1.3204099999999999,1.32016,1.3204099999999999,47
2025-10-29 14:24:00+03:00,1.3204500000000001,1.3208,1.3204500000000001,1.32071,111
2025-10-29 14:25:00+03:00,1.32071,1.32078,1.32063,1.32069,81
2025-10-29 14:26:00+03:00,1.32068,1.32078,1.32046,1.3207,97
2025-10-29 14:27:00+03:00,1.3207,1.3208,1.32067,1.3207900000000001,33
2025-10-29 14:28:00+03:00,1.3208,1.32091,1.32069,1.3207,38
2025-10-29 14:29:00+03:00,1.32069,1.32089,1.32068,1.32088,51
2025-10-29 14:30:00+03:00,1.32087,1.3211,1.3207499999999999,1.3211,98
2025-10-29 14:31:00+03:00,1.3210899999999999,1.3211,1.32099,1.32099,29
2025-10-29 14:32:00+03:00,1.32098,1.3212,1.32097,1.3212,79
2025-10-29 14:33:00+03:00,1.3212,1.32121,1.32099,1.32119,55
2025-10-29 14:34:00+03:00,1.3212,1.32149,1.3212,1.32148,71
2025-10-29 14:35:00+03:00,1.32147,1.3215,1.32134,1.32147,69
2025-10-29 14:36:00+03:00,1.32148,1.32152,1.32146,1.32152,62
2025-10-29 14:37:00+03:00,1.3215,1.32159,1.32147,1.32158,70
2025-10-29 14:38:00+03:00,1.32159,1.32179,1.32156,1.3217400000000001,68
2025-10-29 14:39:00+03:00,1.32176,1.32184,1.3216999999999999,1.32175,67
2025-10-29 14:40:00+03:00,1.32177,1.32177,1.3216700000000001,1.32169,51
2025-10-29 14:41:00+03:00,1.3216999999999999,1.32196,1.32169,1.32189,51
2025-10-29 14:42:00+03:00,1.32187,1.32189,1.32168,1.3217400000000001,84
2025-10-29 14:43:00+03:00,1.3217400000000001,1.32203,1.32169,1.32179,74
2025-10-29 14:44:00+03:00,1.32178,1.3218,1.32165,1.32171,76
2025-10-29 14:45:00+03:00,1.32173,1.32183,1.32169,1.32177,64
2025-10-29 14:46:00+03:00,1.32179,1.3219,1.32169,1.32184,62
2025-10-29 14:47:00+03:00,1.32185,1.32214,1.32185,1.32211,99
2025-10-29 14:48:00+03:00,1.32212,1.3222,1.32207,1.32218,90
2025-10-29 14:49:00+03:00,1.32218,1.32232,1.32218,1.32226,94
2025-10-29 14:50:00+03:00,1.32226,1.32266,1.32226,1.32261,117
2025-10-29 14:51:00+03:00,1.3226200000000001,1.32277,1.32247,1.32266,174
2025-10-29 14:52:00+03:00,1.32263,1.32267,1.32236,1.32239,134
2025-10-29 14:53:00+03:00,1.3223799999999999,1.32247,1.32222,1.3224,127
2025-10-29 14:54:00+03:00,1.32241,1.32248,1.32229,1.3224,108
2025-10-29 14:55:00+03:00,1.32239,1.32241,1.32217,1.32221,115
2025-10-29 14:56:00+03:00,1.32222,1.32226,1.32213,1.32224,83
2025-10-29 14:57:00+03:00,1.32225,1.3223099999999999,1.3222,1.32221,49
2025-10-29 14:58:00+03:00,1.32221,1.32225,1.32206,1.32211,85
2025-10-29 14:59:00+03:00,1.32211,1.32216,1.3219400000000001,1.32196,83
2025-10-29 15:00:00+03:00,1.32196,1.3220100000000001,1.32181,1.32199,104
2025-10-29 15:01:00+03:00,1.32198,1.32198,1.32181,1.32187,77
2025-10-29 15:02:00+03:00,1.32188,1.3219,1.32182,1.3219,55
2025-10-29 15:03:00+03:00,1.3219,1.3221,1.32182,1.3219,68
2025-10-29 15:04:00+03:00,1.32191,1.32191,1.32177,1.32177,55
2025-10-29 15:05:00+03:00,1.32177,1.32182,1.32166,1.3218,50
2025-10-29 15:06:00+03:00,1.32178,1.32191,1.32175,1.32189,68
2025-10-29 15:07:00+03:00,1.3219,1.32211,1.32187,1.32209,74
2025-10-29 15:08:00+03:00,1.32208,1.32209,1.32184,1.3219699999999999,95
2025-10-29 15:09:00+03:00,1.32198,1.322,1.32189,1.32189,55
2025-10-29 15:10:00+03:00,1.3219,1.32191,1.32169,1.32191,92
2025-10-29 15:11:00+03:00,1.3219,1.3219699999999999,1.32176,1.32191,63
2025-10-29 15:12:00+03:00,1.32193,1.322,1.32186,1.32186,75
2025-10-29 15:13:00+03:00,1.32184,1.32188,1.32175,1.32188,45
2025-10-29 15:14:00+03:00,1.32188,1.32192,1.32181,1.32189,75
2025-10-29 15:15:00+03:00,1.32189,1.32189,1.32179,1.32187,61
2025-10-29 15:16:00+03:00,1.32187,1.3221,1.32186,1.3220100000000001,85
2025-10-29 15:17:00+03:00,1.32202,1.32214,1.3219699999999999,1.32209,64
2025-10-29 15:18:00+03:00,1.3221,1.3221,1.32176,1.32187,68
2025-10-29 15:19:00+03:00,1.32185,1.3220100000000001,1.3218,1.32199,64
2025-10-29 15:20:00+03:00,1.322,1.32209,1.322,1.3220100000000001,73
2025-10-29 15:21:00+03:00,1.3220100000000001,1.32207,1.32186,1.32191,56
2025-10-29 15:22:00+03:00,1.32192,1.3222,1.32189,1.32218,60
2025-10-29 15:23:00+03:00,1.32217,1.32225,1.32209,1.32218,67
2025-10-29 15:24:00+03:00,1.32217,1.32221,1.32206,1.32207,46
2025-10-29 15:25:00+03:00,1.32206,1.32207,1.32184,1.32187,37
2025-10-29 15:26:00+03:00,1.32189,1.32191,1.32185,1.32187,41
2025-10-29 15:27:00+03:00,1.32186,1.3219699999999999,1.32185,1.32189,37
2025-10-29 15:28:00+03:00,1.3219,1.3220100000000001,1.32189,1.322,63
2025-10-29 15:29:00+03:00,1.3220100000000001,1.3220100000000001,1.3219699999999999,1.32199,33
2025-10-29 15:30:00+03:00,1.322,1.32205,1.3219,1.32199,37
2025-10-29 15:31:00+03:00,1.32199,1.32209,1.32195,1.32202,91
2025-10-29 15:32:00+03:00,1.3220100000000001,1.32218,1.32198,1.322,91
2025-10-29 15:33:00+03:00,1.32199,1.3220100000000001,1.32188,1.32199,66
2025-10-29 15:34:00+03:00,1.3219699999999999,1.32207,1.3219699999999999,1.32199,46
2025-10-29 15:35:00+03:00,1.32199,1.322,1.32166,1.3216999999999999,74
2025-10-29 15:36:00+03:00,1.32164,1.32181,1.32155,1.32166,62
2025-10-29 15:37:00+03:00,1.32166,1.32169,1.32157,1.32169,61
2025-10-29 15:38:00+03:00,1.32169,1.32176,1.32165,1.3216700000000001,61
2025-10-29 15:39:00+03:00,1.32168,1.32169,1.32158,1.32169,33
2025-10-29 15:40:00+03:00,1.32169,1.3216999999999999,1.32148,1.32166,84
2025-10-29 15:41:00+03:00,1.32166,1.3219,1.32166,1.32186,65
2025-10-29 15:42:00+03:00,1.32185,1.32185,1.32176,1.32176,25
2025-10-29 15:43:00+03:00,1.32178,1.3218,1.32176,1.32179,21
2025-10-29 15:44:00+03:00,1.32181,1.32183,1.32156,1.32177,58
2025-10-29 15:45:00+03:00,1.32177,1.3219699999999999,1.32175,1.3219699999999999,64
2025-10-29 15:46:00+03:00,1.3219699999999999,1.32199,1.32189,1.32191,53
2025-10-29 15:47:00+03:00,1.32191,1.32191,1.3218,1.32189,26
2025-10-29 15:48:00+03:00,1.3219,1.3219,1.32177,1.32177,39
2025-10-29 15:49:00+03:00,1.32177,1.32186,1.3216999999999999,1.3218,81
2025-10-29 15:50:00+03:00,1.3218,1.32182,1.3216700000000001,1.3217400000000001,64
2025-10-29 15:51:00+03:00,1.32173,1.3217400000000001,1.32157,1.32164,66
2025-10-29 15:52:00+03:00,1.32164,1.32171,1.32146,1.32147,54
2025-10-29 15:53:00+03:00,1.32148,1.32158,1.32144,1.32156,36
2025-10-29 15:54:00+03:00,1.32152,1.32153,1.32147,1.32149,30
2025-10-29 15:55:00+03:00,1.32149,1.3215,1.32137,1.32149,52
2025-10-29 15:56:00+03:00,1.3215,1.32178,1.32149,1.32176,80
2025-10-29 15:57:00+03:00,1.32177,1.32188,1.32177,1.32188,17
2025-10-29 15:58:00+03:00,1.32188,1.3219,1.32179,1.32179,20
2025-10-29 15:59:00+03:00,1.32179,1.32179,1.32176,1.32177,14
2025-10-29 16:00:00+03:00,1.32176,1.32184,1.3217400000000001,1.3217400000000001,19
2025-10-29 16:01:00+03:00,1.32175,1.32183,1.32165,1.32175,27
2025-10-29 16:02:00+03:00,1.32171,1.32175,1.32163,1.32171,52
2025-10-29 16:03:00+03:00,1.32171,1.32172,1.32161,1.32166,43
2025-10-29 16:04:00+03:00,1.32169,1.3219,1.32169,1.32189,66
2025-10-29 16:05:00+03:00,1.32189,1.32205,1.32187,1.32193,80
2025-10-29 16:06:00+03:00,1.3219400000000001,1.32211,1.3219400000000001,1.32209,44
2025-10-29 16:07:00+03:00,1.32208,1.32218,1.32206,1.32209,58
2025-10-29 16:08:00+03:00,1.32208,1.32234,1.32208,1.32212,84
2025-10-29 16:09:00+03:00,1.32211,1.3222800000000001,1.32209,1.32221,75
2025-10-29 16:10:00+03:00,1.32222,1.32222,1.32187,1.3219699999999999,90
2025-10-29 16:11:00+03:00,1.32196,1.32209,1.32187,1.32187,89
2025-10-29 16:12:00+03:00,1.32188,1.32211,1.32188,1.3220399999999999,108
2025-10-29 16:13:00+03:00,1.32203,1.32214,1.32198,1.32202,72
2025-10-29 16:14:00+03:00,1.32202,1.3221,1.3220100000000001,1.32208,56
2025-10-29 16:15:00+03:00,1.32207,1.32212,1.32202,1.3221,76
2025-10-29 16:16:00+03:00,1.32209,1.3221,1.32175,1.32182,53
2025-10-29 16:17:00+03:00,1.32181,1.32182,1.32171,1.32177,73
2025-10-29 16:18:00+03:00,1.32176,1.32176,1.32161,1.32169,59
2025-10-29 16:19:00+03:00,1.3216999999999999,1.32179,1.32168,1.32177,102
2025-10-29 16:20:00+03:00,1.32178,1.32185,1.3216999999999999,1.32179,100
2025-10-29 16:21:00+03:00,1.32179,1.32202,1.32178,1.32191,66
2025-10-29 16:22:00+03:00,1.32189,1.32192,1.32179,1.3218,100
2025-10-29 16:23:00+03:00,1.3218,1.32188,1.32169,1.32172,104
2025-10-29 16:24:00+03:00,1.32171,1.3217400000000001,1.3215,1.3215,74
2025-10-29 16:25:00+03:00,1.3215,1.3216,1.32129,1.32146,136
2025-10-29 16:26:00+03:00,1.32147,1.32151,1.32146,1.32149,46
2025-10-29 16:27:00+03:00,1.32148,1.32161,1.32148,1.32159,101
2025-10-29 16:28:00+03:00,1.3216,1.32179,1.32156,1.32176,85
2025-10-29 16:29:00+03:00,1.32176,1.32189,1.32168,1.3216999999999999,86
2025-10-29 16:30:00+03:00,1.3216700000000001,1.32172,1.32166,1.32168,40
2025-10-29 16:31:00+03:00,1.32169,1.32178,1.32157,1.3216,77
2025-10-29 16:32:00+03:00,1.3216,1.32176,1.32144,1.32146,141
2025-10-29 16:33:00+03:00,1.32147,1.3216,1.32145,1.32151,80
2025-10-29 16:34:00+03:00,1.32153,1.32178,1.32146,1.32171,78
2025-10-29 16:35:00+03:00,1.32171,1.32182,1.32169,1.32178,68
2025-10-29 16:36:00+03:00,1.3218,1.32191,1.32168,1.32179,91
2025-10-29 16:37:00+03:00,1.32176,1.32186,1.32164,1.32165,59
2025-10-29 16:38:00+03:00,1.32164,1.3221,1.32164,1.3221,136
2025-10-29 16:39:00+03:00,1.32211,1.32217,1.32196,1.322,106
2025-10-29 16:40:00+03:00,1.32199,1.32211,1.32188,1.32207,122
2025-10-29 16:41:00+03:00,1.32205,1.32215,1.3220399999999999,1.32212,111
2025-10-29 16:42:00+03:00,1.32211,1.32216,1.3220399999999999,1.32214,101
2025-10-29 16:43:00+03:00,1.3221,1.3223,1.32207,1.32229,67
2025-10-29 16:44:00+03:00,1.32229,1.32241,1.3221,1.32219,88
2025-10-29 16:45:00+03:00,1.32218,1.32229,1.32217,1.32224,46
2025-10-29 16:46:00+03:00,1.32224,1.32244,1.32221,1.32227,77
2025-10-29 16:47:00+03:00,1.32227,1.3222800000000001,1.32206,1.32218,76
2025-10-29 16:48:00+03:00,1.32219,1.32221,1.3219,1.32207,113
2025-10-29 16:49:00+03:00,1.32207,1.32215,1.322,1.32214,63
2025-10-29 16:50:00+03:00,1.32215,1.32241,1.32214,1.32229,120
2025-10-29 16:51:00+03:00,1.3223,1.32242,1.3222800000000001,1.3224,50
2025-10-29 16:52:00+03:00,1.32239,1.32241,1.32219,1.32225,83
2025-10-29 16:53:00+03:00,1.32224,1.3223,1.32219,1.32221,47
2025-10-29 16:54:00+03:00,1.3222,1.32221,1.32209,1.32214,69
2025-10-29 16:55:00+03:00,1.32214,1.32217,1.3220399999999999,1.32209,75
2025-10-29 16:56:00+03:00,1.3221,1.3221,1.32178,1.32191,87
2025-10-29 16:57:00+03:00,1.32189,1.3219,1.32177,1.32178,123
2025-10-29 16:58:00+03:00,1.32177,1.32179,1.32168,1.3216999999999999,100
2025-10-29 16:59:00+03:00,1.3216999999999999,1.32182,1.32169,1.32171,81
2025-10-29 17:00:00+03:00,1.32169,1.32187,1.32165,1.3216700000000001,99
2025-10-29 17:01:00+03:00,1.32166,1.3219,1.3216,1.32186,102
2025-10-29 17:02:00+03:00,1.32186,1.32191,1.32177,1.32182,123
2025-10-29 17:03:00+03:00,1.32184,1.32184,1.32171,1.32171,114
2025-10-29 17:04:00+03:00,1.3217400000000001,1.32182,1.32169,1.32169,95
2025-10-29 17:05:00+03:00,1.32171,1.322,1.32169,1.3219699999999999,96
2025-10-29 17:06:00+03:00,1.3219699999999999,1.3219699999999999,1.32171,1.32177,100
2025-10-29 17:07:00+03:00,1.32177,1.32186,1.3217400000000001,1.32178,50
2025-10-29 17:08:00+03:00,1.32178,1.3218,1.3216999999999999,1.32176,67
2025-10-29 17:09:00+03:00,1.32175,1.32179,1.3216999999999999,1.32178,106
