timestamp,open,high,low,close,tick_volume
2025-10-30 11:39:00+03:00,1.31989,1.31999,1.31988,1.3199100000000001,109
2025-10-30 11:40:00+03:00,1.31992,1.31992,1.31959,1.31964,241
2025-10-30 11:41:00+03:00,1.31963,1.3198400000000001,1.3195999999999999,1.31977,139
2025-10-30 11:42:00+03:00,1.31979,1.32,1.31966,1.31967,174
2025-10-30 11:43:00+03:00,1.31969,1.31986,1.31968,1.31983,163
2025-10-30 11:44:00+03:00,1.31983,1.31988,1.31974,1.31983,98
2025-10-30 11:45:00+03:00,1.3198400000000001,1.3198699999999999,1.3197,1.31979,119
2025-10-30 11:46:00+03:00,1.31974,1.31989,1.31958,1.31982,91
2025-10-30 11:47:00+03:00,1.31985,1.32012,1.3197999999999999,1.3201,140
2025-10-30 11:48:00+03:00,1.32009,1.32022,1.32005,1.32015,37
2025-10-30 11:49:00+03:00,1.3201399999999999,1.32059,1.32009,1.32058,99
2025-10-30 11:50:00+03:00,1.32057,1.32084,1.3205,1.32071,77
2025-10-30 11:51:00+03:00,1.3207499999999999,1.3207499999999999,1.32049,1.3205,93
2025-10-30 11:52:00+03:00,1.32051,1.3205200000000001,1.3204,1.3204,41
2025-10-30 11:53:00+03:00,1.3204099999999999,1.32042,1.32025,1.32033,61
2025-10-30 11:54:00+03:00,1.32034,1.3204799999999999,1.3203,1.32037,66
2025-10-30 11:55:00+03:00,1.32037,1.32042,1.32028,1.32032,90
2025-10-30 11:56:00+03:00,1.32037,1.32037,1.32023,1.32029,50
2025-10-30 11:57:00+03:00,1.32029,1.32029,1.3202099999999999,1.3202099999999999,88
2025-10-30 11:58:00+03:00,1.32022,1.32022,1.31999,1.3201100000000001,56
2025-10-30 11:59:00+03:00,1.3201,1.32027,1.3201,1.32016,58
2025-10-30 12:00:00+03:00,1.3201399999999999,1.32017,1.3198699999999999,1.31995,187
2025-10-30 12:01:00+03:00,1.31995,1.3201,1.31986,1.31988,171
2025-10-30 12:02:00+03:00,1.3198699999999999,1.31992,1.31978,1.31986,95
2025-10-30 12:03:00+03:00,1.31988,1.31988,1.3195700000000001,1.31959,111
2025-10-30 12:04:00+03:00,1.3195299999999999,1.31959,1.31943,1.31943,94
2025-10-30 12:05:00+03:00,1.31942,1.31942,1.31907,1.3192599999999999,107
2025-10-30 12:06:00+03:00,1.3192599999999999,1.31997,1.31924,1.31995,156
2025-10-30 12:07:00+03:00,1.31996,1.32008,1.31978,1.31981,180
2025-10-30 12:08:00+03:00,1.31981,1.32008,1.3197999999999999,1.31995,177
2025-10-30 12:09:00+03:00,1.31996,1.31998,1.31964,1.3197999999999999,154
2025-10-30 12:10:00+03:00,1.31978,1.31998,1.31969,1.31997,148
2025-10-30 12:11:00+03:00,1.31998,1.32013,1.31989,1.32005,133
2025-10-30 12:12:00+03:00,1.32004,1.32005,1.31974,1.31989,144
2025-10-30 12:13:00+03:00,1.31988,1.3199,1.31959,1.31966,145
2025-10-30 12:14:00+03:00,1.31965,1.31967,1.3192599999999999,1.31928,163
2025-10-30 12:15:00+03:00,1.31929,1.31941,1.31917,1.31938,126
2025-10-30 12:16:00+03:00,1.31937,1.31955,1.31937,1.31951,140
2025-10-30 12:17:00+03:00,1.3195000000000001,1.31971,1.31949,1.31969,107
2025-10-30 12:18:00+03:00,1.31971,1.3201100000000001,1.3197,1.32001,195
2025-10-30 12:19:00+03:00,1.32001,1.3201,1.31981,1.32001,116
2025-10-30 12:20:00+03:00,1.32001,1.32001,1.31975,1.31985,122
2025-10-30 12:21:00+03:00,1.31982,1.32001,1.3197999999999999,1.31999,127
2025-10-30 12:22:00+03:00,1.32,1.3202099999999999,1.31998,1.32019,110
2025-10-30 12:23:00+03:00,1.32013,1.32013,1.31998,1.31998,121
2025-10-30 12:24:00+03:00,1.31996,1.3202099999999999,1.31988,1.3202099999999999,197
2025-10-30 12:25:00+03:00,1.3202,1.32028,1.32008,1.3201100000000001,159
2025-10-30 12:26:00+03:00,1.32009,1.3201,1.31978,1.31979,164
2025-10-30 12:27:00+03:00,1.3197999999999999,1.31986,1.31965,1.3197999999999999,147
2025-10-30 12:28:00+03:00,1.3197999999999999,1.3197999999999999,1.31962,1.31979,82
2025-10-30 12:29:00+03:00,1.31978,1.32,1.3197,1.31995,126
2025-10-30 12:30:00+03:00,1.31994,1.3201100000000001,1.3198400000000001,1.31989,161
2025-10-30 12:31:00+03:00,1.31989,1.3201100000000001,1.31981,1.32009,112
2025-10-30 12:32:00+03:00,1.3201,1.3204099999999999,1.32009,1.3203,135
2025-10-30 12:33:00+03:00,1.3203,1.32061,1.32019,1.32044,151
2025-10-30 12:34:00+03:00,1.32046,1.32056,1.32039,1.3204,98
2025-10-30 12:35:00+03:00,1.32042,1.32057,1.32034,1.32047,104
2025-10-30 12:36:00+03:00,1.3204799999999999,1.3207,1.32044,1.32069,104
2025-10-30 12:37:00+03:00,1.32069,1.32091,1.32059,1.32091,117
2025-10-30 12:38:00+03:00,1.32091,1.32096,1.32081,1.32096,121
2025-10-30 12:39:00+03:00,1.32099,1.32102,1.32083,1.321,116
2025-10-30 12:40:00+03:00,1.32101,1.32112,1.32091,1.32103,93
2025-10-30 12:41:00+03:00,1.3210600000000001,1.32112,1.32099,1.3211,40
2025-10-30 12:42:00+03:00,1.32111,1.32112,1.32073,1.3208,118
2025-10-30 12:43:00+03:00,1.3208,1.3208199999999999,1.32037,1.32037,193
2025-10-30 12:44:00+03:00,1.3204,1.32046,1.32025,1.32029,111
2025-10-30 12:45:00+03:00,1.3203,1.3203,1.32001,1.3201,138
2025-10-30 12:46:00+03:00,1.32008,1.3201,1.31989,1.31996,110
2025-10-30 12:47:00+03:00,1.31997,1.31997,1.31969,1.3197,103
2025-10-30 12:48:00+03:00,1.3197,1.31971,1.31954,1.31961,94
2025-10-30 12:49:00+03:00,1.31961,1.31986,1.3195299999999999,1.31971,81
2025-10-30 12:50:00+03:00,1.31971,1.31971,1.31949,1.31961,93
2025-10-30 12:51:00+03:00,1.3195999999999999,1.31962,1.31929,1.31929,137
2025-10-30 12:52:00+03:00,1.31936,1.31938,1.3191899999999999,1.31936,104
2025-10-30 12:53:00+03:00,1.31934,1.31941,1.31933,1.31939,56
2025-10-30 12:54:00+03:00,1.3194,1.31952,1.31938,1.31944,110
2025-10-30 12:55:00+03:00,1.31945,1.31947,1.31917,1.31922,112
2025-10-30 12:56:00+03:00,1.31921,1.31942,1.31921,1.31941,77
2025-10-30 12:57:00+03:00,1.31942,1.31972,1.3194,1.31964,71
2025-10-30 12:58:00+03:00,1.31965,1.31969,1.31959,1.3195999999999999,89
2025-10-30 12:59:00+03:00,1.3195999999999999,1.3197,1.3195999999999999,1.3197,48
2025-10-30 13:00:00+03:00,1.3197999999999999,1.31994,1.3197,1.31981,118
2025-10-30 13:01:00+03:00,1.31981,1.32001,1.31954,1.31969,123
2025-10-30 13:02:00+03:00,1.31973,1.3201,1.31964,1.31999,176
2025-10-30 13:03:00+03:00,1.31998,1.3201,1.31993,1.32,140
2025-10-30 13:04:00+03:00,1.31999,1.32017,1.31999,1.3201100000000001,138
2025-10-30 13:05:00+03:00,1.32012,1.32013,1.3195700000000001,1.3195700000000001,129
2025-10-30 13:06:00+03:00,1.31955,1.31959,1.319,1.31901,162
2025-10-30 13:07:00+03:00,1.319,1.31932,1.3188900000000001,1.31916,148
2025-10-30 13:08:00+03:00,1.31916,1.31917,1.31888,1.31904,129
2025-10-30 13:09:00+03:00,1.31905,1.31937,1.31894,1.31931,137
2025-10-30 13:10:00+03:00,1.31933,1.31933,1.31882,1.31893,141
2025-10-30 13:11:00+03:00,1.3189199999999999,1.31893,1.31848,1.31856,185
2025-10-30 13:12:00+03:00,1.31853,1.31908,1.31849,1.31902,152
2025-10-30 13:13:00+03:00,1.31903,1.31912,1.31868,1.31869,192
2025-10-30 13:14:00+03:00,1.3187,1.3192,1.31859,1.31918,176
2025-10-30 13:15:00+03:00,1.31917,1.3191899999999999,1.31897,1.31898,119
2025-10-30 13:16:00+03:00,1.3189899999999999,1.319,1.3185799999999999,1.31882,187
2025-10-30 13:17:00+03:00,1.31881,1.31918,1.31878,1.31918,156
2025-10-30 13:18:00+03:00,1.3192,1.3195700000000001,1.3191899999999999,1.31956,132
2025-10-30 13:19:00+03:00,1.3195700000000001,1.31959,1.31908,1.31928,181
2025-10-30 13:20:00+03:00,1.31927,1.31928,1.3191,1.31921,135
2025-10-30 13:21:00+03:00,1.31922,1.31942,1.3191899999999999,1.31928,158
2025-10-30 13:22:00+03:00,1.31932,1.31938,1.31905,1.3193,153
2025-10-30 13:23:00+03:00,1.31929,1.31935,1.31913,1.31922,126
2025-10-30 13:24:00+03:00,1.31925,1.31948,1.3192,1.31944,176
2025-10-30 13:25:00+03:00,1.31945,1.31958,1.31928,1.31948,159
2025-10-30 13:26:00+03:00,1.31949,1.31967,1.31934,1.31943,154
2025-10-30 13:27:00+03:00,1.31939,1.31971,1.31937,1.31955,169
2025-10-30 13:28:00+03:00,1.3195700000000001,1.3195999999999999,1.31927,1.31931,169
2025-10-30 13:29:00+03:00,1.31929,1.31939,1.3192,1.31935,147
2025-10-30 13:30:00+03:00,1.31934,1.31934,1.3189,1.3189,168
2025-10-30 13:31:00+03:00,1.3188900000000001,1.31901,1.3188,1.31898,119
2025-10-30 13:32:00+03:00,1.31898,1.31913,1.3188,1.31902,88
2025-10-30 13:33:00+03:00,1.31902,1.31921,1.31898,1.31921,103
2025-10-30 13:34:00+03:00,1.31918,1.31924,1.31893,1.31917,132
2025-10-30 13:35:00+03:00,1.3192,1.31931,1.31907,1.3191899999999999,146
2025-10-30 13:36:00+03:00,1.31917,1.31928,1.31886,1.31909,131
2025-10-30 13:37:00+03:00,1.31908,1.31921,1.31904,1.31915,90
2025-10-30 13:38:00+03:00,1.31914,1.31943,1.3191,1.31939,89
2025-10-30 13:39:00+03:00,1.31941,1.3195999999999999,1.31938,1.31949,99
2025-10-30 13:40:00+03:00,1.31951,1.31965,1.31947,1.31962,84
2025-10-30 13:41:00+03:00,1.31963,1.31978,1.3195700000000001,1.31968,135
2025-10-30 13:42:00+03:00,1.31969,1.32017,1.31969,1.32015,125
2025-10-30 13:43:00+03:00,1.32012,1.32039,1.32012,1.32019,113
2025-10-30 13:44:00+03:00,1.3202,1.32025,1.32005,1.32025,86
2025-10-30 13:45:00+03:00,1.32024,1.32031,1.32019,1.3203,67
2025-10-30 13:46:00+03:00,1.32029,1.3204799999999999,1.32027,1.32046,86
2025-10-30 13:47:00+03:00,1.32043,1.3204500000000001,1.3201,1.32035,148
2025-10-30 13:48:00+03:00,1.32035,1.32037,1.32027,1.32036,74
2025-10-30 13:49:00+03:00,1.32035,1.32055,1.32025,1.32055,95
2025-10-30 13:50:00+03:00,1.32055,1.32064,1.32039,1.3206,109
2025-10-30 13:51:00+03:00,1.32059,1.3206,1.3204500000000001,1.32059,55
2025-10-30 13:52:00+03:00,1.32064,1.321,1.32057,1.32085,154
2025-10-30 13:53:00+03:00,1.32086,1.3210600000000001,1.32078,1.3207900000000001,126
2025-10-30 13:54:00+03:00,1.32078,1.32078,1.32058,1.32067,84
2025-10-30 13:55:00+03:00,1.32067,1.32067,1.32042,1.3204500000000001,46
2025-10-30 13:56:00+03:00,1.32047,1.3205,1.32037,1.32046,79
2025-10-30 13:57:00+03:00,1.32039,1.32071,1.32022,1.32065,84
2025-10-30 13:58:00+03:00,1.3207,1.3207900000000001,1.32069,1.32078,60
2025-10-30 13:59:00+03:00,1.3207900000000001,1.3207900000000001,1.32063,1.32069,116
2025-10-30 14:00:00+03:00,1.32067,1.32094,1.32059,1.32076,129
2025-10-30 14:01:00+03:00,1.32069,1.32088,1.32068,1.32081,55
2025-10-30 14:02:00+03:00,1.32086,1.32086,1.3201800000000001,1.32019,197
2025-10-30 14:03:00+03:00,1.3202,1.3203,1.32013,1.32017,121
2025-10-30 14:04:00+03:00,1.32015,1.32035,1.31999,1.32012,165
2025-10-30 14:05:00+03:00,1.32012,1.32015,1.3197,1.31974,175
2025-10-30 14:06:00+03:00,1.3197,1.3197999999999999,1.31965,1.31971,131
2025-10-30 14:07:00+03:00,1.31971,1.31983,1.31969,1.31978,119
2025-10-30 14:08:00+03:00,1.31979,1.3197999999999999,1.31962,1.31966,77
2025-10-30 14:09:00+03:00,1.31966,1.31983,1.31965,1.3197999999999999,146
2025-10-30 14:10:00+03:00,1.31979,1.31988,1.31965,1.3198400000000001,100
2025-10-30 14:11:00+03:00,1.31985,1.31985,1.31951,1.31951,139
2025-10-30 14:12:00+03:00,1.3195299999999999,1.31968,1.31949,1.31968,144
2025-10-30 14:13:00+03:00,1.31966,1.31986,1.31965,1.31977,120
2025-10-30 14:14:00+03:00,1.31977,1.31983,1.31965,1.31976,101
2025-10-30 14:15:00+03:00,1.31975,1.31982,1.31971,1.31975,91
2025-10-30 14:16:00+03:00,1.31976,1.31985,1.31966,1.31976,134
2025-10-30 14:17:00+03:00,1.31976,1.31996,1.31964,1.31975,111
2025-10-30 14:18:00+03:00,1.31975,1.31985,1.31974,1.31977,76
2025-10-30 14:19:00+03:00,1.31977,1.31978,1.31964,1.31969,95
2025-10-30 14:20:00+03:00,1.3197,1.3197,1.31949,1.31956,101
2025-10-30 14:21:00+03:00,1.31955,1.31967,1.31946,1.31947,78
2025-10-30 14:22:00+03:00,1.3195000000000001,1.31952,1.3192300000000001,1.31924,89
2025-10-30 14:23:00+03:00,1.3193,1.31942,1.3192599999999999,1.31935,75
2025-10-30 14:24:00+03:00,1.31935,1.31942,1.3192599999999999,1.31932,72
2025-10-30 14:25:00+03:00,1.31934,1.31945,1.31924,1.3192599999999999,64
2025-10-30 14:26:00+03:00,1.31925,1.31946,1.31925,1.31937,78
2025-10-30 14:27:00+03:00,1.31938,1.31949,1.31935,1.31949,97
2025-10-30 14:28:00+03:00,1.31949,1.31951,1.31933,1.31945,72
2025-10-30 14:29:00+03:00,1.31946,1.3195299999999999,1.31936,1.31952,79
2025-10-30 14:30:00+03:00,1.31956,1.31978,1.31952,1.3195700000000001,92
2025-10-30 14:31:00+03:00,1.31956,1.31977,1.31954,1.31975,91
2025-10-30 14:32:00+03:00,1.31977,1.31989,1.31976,1.31988,59
2025-10-30 14:33:00+03:00,1.3198699999999999,1.31989,1.31975,1.31985,90
2025-10-30 14:34:00+03:00,1.3198400000000001,1.3198699999999999,1.31962,1.31965,86
2025-10-30 14:35:00+03:00,1.31964,1.3197999999999999,1.31962,1.31965,112
2025-10-30 14:36:00+03:00,1.31966,1.31968,1.31928,1.31928,117
2025-10-30 14:37:00+03:00,1.31929,1.31938,1.3191,1.31914,111
2025-10-30 14:38:00+03:00,1.31913,1.3192,1.3189600000000001,1.31902,72
2025-10-30 14:39:00+03:00,1.319,1.31907,1.31894,1.31904,81
2025-10-30 14:40:00+03:00,1.31905,1.3191899999999999,1.31903,1.31908,83
2025-10-30 14:41:00+03:00,1.31909,1.31909,1.31888,1.31888,82
2025-10-30 14:42:00+03:00,1.31893,1.31894,1.31863,1.31869,142
2025-10-30 14:43:00+03:00,1.3187,1.31878,1.31854,1.31854,104
2025-10-30 14:44:00+03:00,1.31855,1.31859,1.31846,1.31848,131
2025-10-30 14:45:00+03:00,1.31848,1.31859,1.31836,1.3183799999999999,110
2025-10-30 14:46:00+03:00,1.31839,1.3187,1.31833,1.31868,110
2025-10-30 14:47:00+03:00,1.31869,1.31879,1.31861,1.31876,109
2025-10-30 14:48:00+03:00,1.31876,1.31891,1.31874,1.31877,65
2025-10-30 14:49:00+03:00,1.31877,1.31887,1.31875,1.31876,88
2025-10-30 14:50:00+03:00,1.31876,1.31897,1.31874,1.31874,118
2025-10-30 14:51:00+03:00,1.31874,1.31881,1.3185799999999999,1.31869,103
2025-10-30 14:52:00+03:00,1.31869,1.31869,1.31856,1.3185799999999999,95
2025-10-30 14:53:00+03:00,1.31859,1.31875,1.31854,1.31857,75
2025-10-30 14:54:00+03:00,1.31855,1.31869,1.31846,1.31866,92
2025-10-30 14:55:00+03:00,1.31863,1.31877,1.31856,1.31871,87
2025-10-30 14:56:00+03:00,1.31872,1.31897,1.31869,1.31876,51
2025-10-30 14:57:00+03:00,1.31876,1.31879,1.3187,1.31875,63
2025-10-30 14:58:00+03:00,1.31877,1.31879,1.31869,1.31878,30
2025-10-30 14:59:00+03:00,1.31877,1.3188,1.31876,1.31877,81
2025-10-30 15:00:00+03:00,1.31883,1.31887,1.31871,1.31876,67
2025-10-30 15:01:00+03:00,1.31878,1.31879,1.31836,1.31847,79
2025-10-30 15:02:00+03:00,1.31847,1.31869,1.31847,1.31857,106
2025-10-30 15:03:00+03:00,1.31856,1.31875,1.3185,1.31856,99
2025-10-30 15:04:00+03:00,1.31857,1.31868,1.31854,1.31867,98
2025-10-30 15:05:00+03:00,1.31866,1.31879,1.3183,1.31836,133
2025-10-30 15:06:00+03:00,1.3183500000000001,1.3186200000000001,1.31834,1.31836,102
2025-10-30 15:07:00+03:00,1.3183500000000001,1.3184,1.31825,1.31837,90
2025-10-30 15:08:00+03:00,1.31837,1.31849,1.31827,1.31848,90
2025-10-30 15:09:00+03:00,1.31847,1.31856,1.31844,1.31845,127
2025-10-30 15:10:00+03:00,1.31846,1.31859,1.31845,1.31849,81
2025-10-30 15:11:00+03:00,1.3185,1.31869,1.31836,1.31866,105
2025-10-30 15:12:00+03:00,1.3186499999999999,1.31866,1.31844,1.31852,108
2025-10-30 15:13:00+03:00,1.31851,1.31859,1.3183799999999999,1.31845,69
2025-10-30 15:14:00+03:00,1.31844,1.3185799999999999,1.3184,1.31848,49
2025-10-30 15:15:00+03:00,1.31849,1.31855,1.31833,1.31842,88
2025-10-30 15:16:00+03:00,1.31843,1.3185,1.3183500000000001,1.31842,64
2025-10-30 15:17:00+03:00,1.31843,1.31848,1.31836,1.31848,41
2025-10-30 15:18:00+03:00,1.31847,1.31857,1.31843,1.31853,48
2025-10-30 15:19:00+03:00,1.31852,1.3188900000000001,1.31848,1.3188900000000001,98
2025-10-30 15:20:00+03:00,1.31888,1.31888,1.31867,1.31875,76
2025-10-30 15:21:00+03:00,1.31875,1.3188900000000001,1.31864,1.31878,193
2025-10-30 15:22:00+03:00,1.31878,1.3188,1.31827,1.31829,145
2025-10-30 15:23:00+03:00,1.31829,1.31849,1.31825,1.31847,85
2025-10-30 15:24:00+03:00,1.31849,1.31864,1.3184,1.31863,105
2025-10-30 15:25:00+03:00,1.31864,1.31877,1.31845,1.31875,94
2025-10-30 15:26:00+03:00,1.31871,1.31871,1.31855,1.31857,109
2025-10-30 15:27:00+03:00,1.31859,1.31859,1.31848,1.31857,51
2025-10-30 15:28:00+03:00,1.31855,1.31859,1.31836,1.3183799999999999,86
2025-10-30 15:29:00+03:00,1.31839,1.31841,1.3182,1.31829,76
2025-10-30 15:30:00+03:00,1.3182800000000001,1.31829,1.31808,1.31808,107
2025-10-30 15:31:00+03:00,1.31809,1.3181,1.31789,1.31799,103
2025-10-30 15:32:00+03:00,1.31798,1.31826,1.31798,1.31826,112
2025-10-30 15:33:00+03:00,1.31825,1.31839,1.31824,1.31837,68
2025-10-30 15:34:00+03:00,1.31836,1.31837,1.31827,1.3183500000000001,68
2025-10-30 15:35:00+03:00,1.31837,1.3183799999999999,1.3182800000000001,1.31837,72
2025-10-30 15:36:00+03:00,1.31836,1.3183799999999999,1.31818,1.31819,74
2025-10-30 15:37:00+03:00,1.31818,1.31819,1.31796,1.3179699999999999,76
2025-10-30 15:38:00+03:00,1.31798,1.3180100000000001,1.31796,1.318,28
2025-10-30 15:39:00+03:00,1.31799,1.31805,1.31796,1.31798,65
2025-10-30 15:40:00+03:00,1.3179699999999999,1.3180100000000001,1.31773,1.31778,65
2025-10-30 15:41:00+03:00,1.31775,1.3177699999999999,1.31769,1.31775,42
2025-10-30 15:42:00+03:00,1.31775,1.31788,1.31775,1.31779,69
2025-10-30 15:43:00+03:00,1.31778,1.31779,1.31778,1.31779,24
2025-10-30 15:44:00+03:00,1.31779,1.3179,1.31778,1.31781,67
2025-10-30 15:45:00+03:00,1.31782,1.31786,1.31776,1.3177699999999999,63
2025-10-30 15:46:00+03:00,1.3177699999999999,1.3179400000000001,1.3177699999999999,1.31787,85
2025-10-30 15:47:00+03:00,1.3178,1.31782,1.3176999999999999,1.31778,74
2025-10-30 15:48:00+03:00,1.31779,1.3179400000000001,1.31776,1.31778,64
2025-10-30 15:49:00+03:00,1.31779,1.31779,1.31763,1.3176700000000001,40
2025-10-30 15:50:00+03:00,1.31768,1.31769,1.31765,1.31769,36
2025-10-30 15:51:00+03:00,1.31768,1.31776,1.31758,1.31765,73
2025-10-30 15:52:00+03:00,1.31766,1.31768,1.31759,1.31766,49
2025-10-30 15:53:00+03:00,1.31766,1.3176999999999999,1.31761,1.3176700000000001,64
2025-10-30 15:54:00+03:00,1.31768,1.31779,1.3176700000000001,1.3177699999999999,74
2025-10-30 15:55:00+03:00,1.31779,1.31779,1.31764,1.31765,38
2025-10-30 15:56:00+03:00,1.31764,1.31769,1.31752,1.31758,66
2025-10-30 15:57:00+03:00,1.31759,1.31762,1.31737,1.31762,85
2025-10-30 15:58:00+03:00,1.31762,1.31768,1.31755,1.31762,86
2025-10-30 15:59:00+03:00,1.31765,1.31768,1.31755,1.31757,64
2025-10-30 16:00:00+03:00,1.31757,1.31757,1.31731,1.31749,83
2025-10-30 16:01:00+03:00,1.31749,1.31753,1.3173599999999999,1.31748,63
2025-10-30 16:02:00+03:00,1.31747,1.31758,1.31747,1.31756,73
2025-10-30 16:03:00+03:00,1.31757,1.31759,1.31755,1.31755,66
2025-10-30 16:04:00+03:00,1.3175,1.31768,1.3175,1.31757,70
2025-10-30 16:05:00+03:00,1.31756,1.31757,1.31745,1.31748,71
2025-10-30 16:06:00+03:00,1.31748,1.31758,1.3174299999999999,1.31747,61
2025-10-30 16:07:00+03:00,1.31745,1.31785,1.31745,1.3177699999999999,76
2025-10-30 16:08:00+03:00,1.31778,1.31789,1.31778,1.31788,74
2025-10-30 16:09:00+03:00,1.31789,1.31805,1.31782,1.31802,80
2025-10-30 16:10:00+03:00,1.31803,1.31821,1.31799,1.31808,108
2025-10-30 16:11:00+03:00,1.31808,1.31829,1.31805,1.31827,91
2025-10-30 16:12:00+03:00,1.31826,1.31845,1.31826,1.31841,104
2025-10-30 16:13:00+03:00,1.3184,1.31842,1.3183500000000001,1.31839,75
2025-10-30 16:14:00+03:00,1.3183799999999999,1.3184,1.3181,1.31815,102
2025-10-30 16:15:00+03:00,1.3181,1.31822,1.3180100000000001,1.31802,86
2025-10-30 16:16:00+03:00,1.3180100000000001,1.31807,1.31796,1.31799,76
2025-10-30 16:17:00+03:00,1.31799,1.31799,1.31786,1.31787,35
2025-10-30 16:18:00+03:00,1.31787,1.31808,1.31784,1.31806,75
2025-10-30 16:19:00+03:00,1.31806,1.31809,1.31787,1.3180100000000001,115
2025-10-30 16:20:00+03:00,1.31802,1.31809,1.31795,1.31799,99
2025-10-30 16:21:00+03:00,1.31798,1.31806,1.31785,1.31795,117
2025-10-30 16:22:00+03:00,1.3179400000000001,1.318,1.31787,1.31799,103
2025-10-30 16:23:00+03:00,1.31798,1.31837,1.31798,1.31834,124
2025-10-30 16:24:00+03:00,1.3183500000000001,1.31839,1.3182800000000001,1.31832,103
2025-10-30 16:25:00+03:00,1.31833,1.31846,1.31829,1.31845,64
2025-10-30 16:26:00+03:00,1.31844,1.31845,1.3182800000000001,1.31837,67
2025-10-30 16:27:00+03:00,1.31837,1.31846,1.31823,1.31827,86
2025-10-30 16:28:00+03:00,1.31827,1.3183099999999999,1.31818,1.3182800000000001,103
2025-10-30 16:29:00+03:00,1.3182800000000001,1.31839,1.31825,1.3183799999999999,107
2025-10-30 16:30:00+03:00,1.31837,1.31863,1.3183500000000001,1.3185799999999999,75
2025-10-30 16:31:00+03:00,1.31856,1.31887,1.31846,1.3187,108
2025-10-30 16:32:00+03:00,1.3187,1.3187,1.31849,1.31861,106
2025-10-30 16:33:00+03:00,1.3186,1.31879,1.31855,1.31866,108
2025-10-30 16:34:00+03:00,1.31868,1.31898,1.31867,1.3189600000000001,90
2025-10-30 16:35:00+03:00,1.3189899999999999,1.31901,1.31874,1.31879,121
2025-10-30 16:36:00+03:00,1.31877,1.31879,1.31864,1.31864,67
2025-10-30 16:37:00+03:00,1.3186499999999999,1.31878,1.31856,1.31861,57
2025-10-30 16:38:00+03:00,1.31861,1.31861,1.3183,1.31836,81
2025-10-30 16:39:00+03:00,1.31834,1.3185799999999999,1.31833,1.31841,98
2025-10-30 16:40:00+03:00,1.31844,1.31846,1.31826,1.31834,91
2025-10-30 16:41:00+03:00,1.3183099999999999,1.31843,1.3182800000000001,1.3182800000000001,102
2025-10-30 16:42:00+03:00,1.31829,1.3183500000000001,1.31814,1.31814,89
2025-10-30 16:43:00+03:00,1.31813,1.31817,1.31805,1.31809,109
2025-10-30 16:44:00+03:00,1.3181,1.31811,1.31776,1.31795,90
2025-10-30 16:45:00+03:00,1.31795,1.31796,1.31788,1.31789,84
2025-10-30 16:46:00+03:00,1.31789,1.3179,1.31756,1.31757,80
2025-10-30 16:47:00+03:00,1.31758,1.31758,1.3174299999999999,1.31754,55
2025-10-30 16:48:00+03:00,1.31754,1.31766,1.31749,1.31765,55
2025-10-30 16:49:00+03:00,1.31761,1.3179,1.31759,1.31776,70
2025-10-30 16:50:00+03:00,1.31775,1.318,1.31775,1.31796,86
2025-10-30 16:51:00+03:00,1.3179400000000001,1.318,1.31778,1.31779,62
2025-10-30 16:52:00+03:00,1.3178,1.31781,1.31765,1.31766,71
2025-10-30 16:53:00+03:00,1.31766,1.31771,1.31754,1.31759,55
2025-10-30 16:54:00+03:00,1.31759,1.31761,1.31754,1.31758,66
2025-10-30 16:55:00+03:00,1.31758,1.31759,1.31744,1.31756,106
2025-10-30 16:56:00+03:00,1.31755,1.3176,1.31751,1.31751,52
2025-10-30 16:57:00+03:00,1.3175,1.31792,1.31749,1.3179,161
2025-10-30 16:58:00+03:00,1.3179,1.31799,1.31779,1.31779,148
2025-10-30 16:59:00+03:00,1.31779,1.31782,1.31771,1.31776,78
2025-10-30 17:00:00+03:00,1.3177699999999999,1.3177699999999999,1.31747,1.31771,177
2025-10-30 17:01:00+03:00,1.3176999999999999,1.31771,1.31749,1.31756,129
2025-10-30 17:02:00+03:00,1.3176,1.31769,1.31757,1.31759,117
2025-10-30 17:03:00+03:00,1.3176,1.31768,1.3175,1.31768,115
2025-10-30 17:04:00+03:00,1.3176700000000001,1.3180100000000001,1.31759,1.31798,149
2025-10-30 17:05:00+03:00,1.31798,1.3182,1.3179699999999999,1.3182,97
2025-10-30 17:06:00+03:00,1.31821,1.31846,1.31816,1.31846,75
2025-10-30 17:07:00+03:00,1.31846,1.31847,1.31809,1.3181,100
2025-10-30 17:08:00+03:00,1.31806,1.31807,1.31784,1.31799,74
2025-10-30 17:09:00+03:00,1.318,1.3180100000000001,1.31787,1.31789,84
2025-10-30 17:10:00+03:00,1.3179,1.31796,1.31761,1.31764,109
2025-10-30 17:11:00+03:00,1.31763,1.3176999999999999,1.3175,1.31755,125
2025-10-30 17:12:00+03:00,1.31756,1.3176,1.31724,1.31725,82
2025-10-30 17:13:00+03:00,1.31726,1.31729,1.31719,1.31726,82
2025-10-30 17:14:00+03:00,1.31726,1.3173,1.31723,1.31729,64
2025-10-30 17:15:00+03:00,1.31728,1.31731,1.31724,1.31729,63
2025-10-30 17:16:00+03:00,1.31729,1.3173,1.31722,1.31729,72
2025-10-30 17:17:00+03:00,1.31728,1.31729,1.31721,1.31727,111
2025-10-30 17:18:00+03:00,1.31726,1.31729,1.31704,1.31717,70
2025-10-30 17:19:00+03:00,1.31717,1.31718,1.31678,1.3168,124
