timestamp,open,high,low,close,tick_volume
2025-10-09 11:26:00+03:00,1.34113,1.34122,1.34113,1.34116,20
2025-10-09 11:27:00+03:00,1.34116,1.34121,1.34111,1.34114,17
2025-10-09 11:28:00+03:00,1.34117,1.34119,1.34103,1.34108,37
2025-10-09 11:29:00+03:00,1.34109,1.34114,1.34109,1.34111,19
2025-10-09 11:30:00+03:00,1.34112,1.34121,1.34111,1.34113,34
2025-10-09 11:31:00+03:00,1.34116,1.34127,1.34116,1.34121,24
2025-10-09 11:32:00+03:00,1.34123,1.34131,1.34123,1.3412600000000001,18
2025-10-09 11:33:00+03:00,1.34125,1.34125,1.34111,1.34113,21
2025-10-09 11:34:00+03:00,1.34115,1.34123,1.34113,1.34116,23
2025-10-09 11:35:00+03:00,1.34116,1.34122,1.34113,1.34121,28
2025-10-09 11:36:00+03:00,1.3412600000000001,1.3412600000000001,1.34121,1.34121,24
2025-10-09 11:37:00+03:00,1.34124,1.34131,1.34122,1.34123,25
2025-10-09 11:38:00+03:00,1.34124,1.34134,1.34121,1.34121,18
2025-10-09 11:39:00+03:00,1.34121,1.34121,1.34114,1.34119,16
2025-10-09 11:40:00+03:00,1.34116,1.34116,1.34108,1.34111,12
2025-10-09 11:41:00+03:00,1.34112,1.34112,1.34101,1.34101,20
2025-10-09 11:42:00+03:00,1.34101,1.34101,1.34077,1.34079,55
2025-10-09 11:43:00+03:00,1.34079,1.34083,1.34078,1.34083,34
2025-10-09 11:44:00+03:00,1.34082,1.3410199999999999,1.34082,1.34101,27
2025-10-09 11:45:00+03:00,1.34101,1.34101,1.34093,1.341,27
2025-10-09 11:46:00+03:00,1.3409900000000001,1.3409900000000001,1.34091,1.34093,10
2025-10-09 11:47:00+03:00,1.34093,1.3409900000000001,1.3409200000000001,1.34094,17
2025-10-09 11:48:00+03:00,1.3409499999999999,1.34101,1.34089,1.3409499999999999,27
2025-10-09 11:49:00+03:00,1.34093,1.3409499999999999,1.34081,1.34081,14
2025-10-09 11:50:00+03:00,1.34084,1.34093,1.34083,1.3409,17
2025-10-09 11:51:00+03:00,1.34089,1.34089,1.34081,1.34083,27
2025-10-09 11:52:00+03:00,1.34085,1.34091,1.34081,1.34081,24
2025-10-09 11:53:00+03:00,1.34083,1.34084,1.3407,1.34071,18
2025-10-09 11:54:00+03:00,1.3407200000000001,1.34089,1.34069,1.34082,42
2025-10-09 11:55:00+03:00,1.34081,1.34091,1.3407499999999999,1.34081,46
2025-10-09 11:56:00+03:00,1.34081,1.34084,1.34051,1.34055,39
2025-10-09 11:57:00+03:00,1.34056,1.34061,1.34053,1.34056,49
2025-10-09 11:58:00+03:00,1.34057,1.3406799999999999,1.3405,1.34053,58
2025-10-09 11:59:00+03:00,1.34052,1.34056,1.34045,1.3405,40
2025-10-09 12:00:00+03:00,1.34053,1.34053,1.3403,1.3404099999999999,45
2025-10-09 12:01:00+03:00,1.34042,1.34066,1.3404099999999999,1.34058,46
2025-10-09 12:02:00+03:00,1.34056,1.34056,1.3403100000000001,1.3403800000000001,70
2025-10-09 12:03:00+03:00,1.34037,1.34052,1.34033,1.34039,69
2025-10-09 12:04:00+03:00,1.3404,1.34048,1.34033,1.34039,70
2025-10-09 12:05:00+03:00,1.34039,1.34048,1.34032,1.34032,59
2025-10-09 12:06:00+03:00,1.3403399999999999,1.34035,1.34003,1.34003,69
2025-10-09 12:07:00+03:00,1.34002,1.34008,1.33989,1.34001,61
2025-10-09 12:08:00+03:00,1.34002,1.34009,1.33984,1.33989,116
2025-10-09 12:09:00+03:00,1.33989,1.33995,1.3395299999999999,1.33966,131
2025-10-09 12:10:00+03:00,1.33967,1.33974,1.3395000000000001,1.33961,65
2025-10-09 12:11:00+03:00,1.33961,1.33961,1.33925,1.33926,73
2025-10-09 12:12:00+03:00,1.33924,1.33948,1.33923,1.33928,52
2025-10-09 12:13:00+03:00,1.33929,1.33929,1.339,1.339,73
2025-10-09 12:14:00+03:00,1.33901,1.3392,1.3388200000000001,1.3391899999999999,91
2025-10-09 12:15:00+03:00,1.3392,1.3393,1.33917,1.33927,72
2025-10-09 12:16:00+03:00,1.33926,1.33941,1.33917,1.33931,110
2025-10-09 12:17:00+03:00,1.33929,1.33933,1.33921,1.33928,87
2025-10-09 12:18:00+03:00,1.33927,1.33933,1.33898,1.339,88
2025-10-09 12:19:00+03:00,1.339,1.339,1.33867,1.33868,115
2025-10-09 12:20:00+03:00,1.33865,1.33874,1.3385,1.3385799999999999,111
2025-10-09 12:21:00+03:00,1.33857,1.33869,1.3385099999999999,1.3385500000000001,127
2025-10-09 12:22:00+03:00,1.33854,1.3385799999999999,1.3382800000000001,1.3384,91
2025-10-09 12:23:00+03:00,1.33841,1.33857,1.3384,1.3385,60
2025-10-09 12:24:00+03:00,1.33849,1.33872,1.33849,1.33864,88
2025-10-09 12:25:00+03:00,1.33863,1.33873,1.3385,1.3387,113
2025-10-09 12:26:00+03:00,1.33869,1.3387,1.33813,1.3382100000000001,140
2025-10-09 12:27:00+03:00,1.33819,1.3382,1.33782,1.33791,136
2025-10-09 12:28:00+03:00,1.33791,1.33793,1.33752,1.33755,106
2025-10-09 12:29:00+03:00,1.33754,1.33754,1.33728,1.33741,118
2025-10-09 12:30:00+03:00,1.3374,1.3374,1.33687,1.33734,193
2025-10-09 12:31:00+03:00,1.3373300000000001,1.33737,1.33687,1.33696,179
2025-10-09 12:32:00+03:00,1.33693,1.33759,1.33692,1.33713,201
2025-10-09 12:33:00+03:00,1.3371,1.33732,1.33701,1.33714,156
2025-10-09 12:34:00+03:00,1.33714,1.33743,1.33712,1.33734,171
2025-10-09 12:35:00+03:00,1.33731,1.3373300000000001,1.33703,1.33722,138
2025-10-09 12:36:00+03:00,1.33721,1.33725,1.33712,1.33725,72
2025-10-09 12:37:00+03:00,1.33724,1.33762,1.33722,1.33749,122
2025-10-09 12:38:00+03:00,1.33749,1.33749,1.33723,1.33725,131
2025-10-09 12:39:00+03:00,1.33725,1.33751,1.33718,1.33721,125
2025-10-09 12:40:00+03:00,1.3372,1.3372,1.33697,1.33712,152
2025-10-09 12:41:00+03:00,1.33709,1.33709,1.3367499999999999,1.33677,105
2025-10-09 12:42:00+03:00,1.33676,1.33705,1.33676,1.33704,104
2025-10-09 12:43:00+03:00,1.33705,1.33705,1.33681,1.33688,90
2025-10-09 12:44:00+03:00,1.33689,1.33694,1.33659,1.3366500000000001,123
2025-10-09 12:45:00+03:00,1.33666,1.33684,1.33656,1.33662,107
2025-10-09 12:46:00+03:00,1.33662,1.33674,1.33655,1.3367200000000001,89
2025-10-09 12:47:00+03:00,1.33673,1.33687,1.33666,1.33687,79
2025-10-09 12:48:00+03:00,1.33685,1.33691,1.33657,1.33661,97
2025-10-09 12:49:00+03:00,1.33658,1.33674,1.33644,1.33661,99
2025-10-09 12:50:00+03:00,1.33656,1.33656,1.33623,1.33632,84
2025-10-09 12:51:00+03:00,1.3363,1.33651,1.3363,1.33636,115
2025-10-09 12:52:00+03:00,1.33637,1.33643,1.3363,1.33642,73
2025-10-09 12:53:00+03:00,1.33642,1.33643,1.33587,1.33588,185
2025-10-09 12:54:00+03:00,1.3358400000000001,1.3362,1.33571,1.33608,196
2025-10-09 12:55:00+03:00,1.33609,1.33624,1.336,1.33612,95
2025-10-09 12:56:00+03:00,1.33609,1.3361100000000001,1.33592,1.33601,96
2025-10-09 12:57:00+03:00,1.3360400000000001,1.3360699999999999,1.33593,1.33605,86
2025-10-09 12:58:00+03:00,1.3360400000000001,1.33647,1.33592,1.3364099999999999,126
2025-10-09 12:59:00+03:00,1.3364,1.33661,1.33624,1.33637,162
2025-10-09 13:00:00+03:00,1.3363800000000001,1.33681,1.33625,1.33677,200
2025-10-09 13:01:00+03:00,1.33673,1.33674,1.33622,1.33632,213
2025-10-09 13:02:00+03:00,1.33633,1.33639,1.3361,1.3363,158
2025-10-09 13:03:00+03:00,1.33626,1.33661,1.33626,1.3365,132
2025-10-09 13:04:00+03:00,1.3365,1.33677,1.33643,1.33646,108
2025-10-09 13:05:00+03:00,1.33643,1.33649,1.33618,1.33622,122
2025-10-09 13:06:00+03:00,1.33621,1.33633,1.33601,1.33633,100
2025-10-09 13:07:00+03:00,1.33637,1.33658,1.33608,1.33654,135
2025-10-09 13:08:00+03:00,1.33655,1.33666,1.33649,1.33655,156
2025-10-09 13:09:00+03:00,1.33652,1.3366,1.33637,1.33657,131
2025-10-09 13:10:00+03:00,1.33653,1.33684,1.33653,1.33681,100
2025-10-09 13:11:00+03:00,1.33682,1.3372,1.33682,1.3371,105
2025-10-09 13:12:00+03:00,1.33711,1.33714,1.33691,1.33713,118
2025-10-09 13:13:00+03:00,1.33714,1.33714,1.33692,1.33694,86
2025-10-09 13:14:00+03:00,1.33692,1.33707,1.33671,1.3367200000000001,87
2025-10-09 13:15:00+03:00,1.3367499999999999,1.33678,1.33629,1.3363800000000001,157
2025-10-09 13:16:00+03:00,1.3363800000000001,1.3363800000000001,1.33617,1.33623,98
2025-10-09 13:17:00+03:00,1.33622,1.33627,1.3361,1.33612,79
2025-10-09 13:18:00+03:00,1.3361100000000001,1.3361100000000001,1.33593,1.33601,99
2025-10-09 13:19:00+03:00,1.33601,1.33643,1.33601,1.33643,124
2025-10-09 13:20:00+03:00,1.33642,1.33654,1.33615,1.3363,105
2025-10-09 13:21:00+03:00,1.33631,1.33631,1.33602,1.33603,100
2025-10-09 13:22:00+03:00,1.33608,1.33621,1.33603,1.33605,62
2025-10-09 13:23:00+03:00,1.3360400000000001,1.3361399999999999,1.33601,1.33608,59
2025-10-09 13:24:00+03:00,1.33606,1.3363399999999999,1.33605,1.33631,77
2025-10-09 13:25:00+03:00,1.33627,1.3364099999999999,1.33625,1.33633,42
2025-10-09 13:26:00+03:00,1.3363399999999999,1.3363399999999999,1.33615,1.3362,48
2025-10-09 13:27:00+03:00,1.33619,1.33621,1.33583,1.33592,54
2025-10-09 13:28:00+03:00,1.33587,1.33598,1.33578,1.33581,84
2025-10-09 13:29:00+03:00,1.33581,1.33581,1.33518,1.33558,132
2025-10-09 13:30:00+03:00,1.33561,1.33578,1.33556,1.3357,117
2025-10-09 13:31:00+03:00,1.33571,1.33603,1.33569,1.33599,92
2025-10-09 13:32:00+03:00,1.33601,1.3360400000000001,1.33591,1.33598,58
2025-10-09 13:33:00+03:00,1.33596,1.33621,1.33591,1.33592,114
2025-10-09 13:34:00+03:00,1.33591,1.33601,1.33578,1.33601,83
2025-10-09 13:35:00+03:00,1.33601,1.3360400000000001,1.3355000000000001,1.33558,105
2025-10-09 13:36:00+03:00,1.33557,1.3357700000000001,1.33557,1.33571,60
2025-10-09 13:37:00+03:00,1.33566,1.33566,1.33541,1.33545,90
2025-10-09 13:38:00+03:00,1.3354599999999999,1.3355299999999999,1.33533,1.33552,139
2025-10-09 13:39:00+03:00,1.33551,1.33561,1.33545,1.33549,67
2025-10-09 13:40:00+03:00,1.33549,1.33549,1.33498,1.33511,138
2025-10-09 13:41:00+03:00,1.33511,1.33514,1.33474,1.33509,116
2025-10-09 13:42:00+03:00,1.33506,1.33551,1.33505,1.33551,103
2025-10-09 13:43:00+03:00,1.33551,1.3356,1.3355000000000001,1.3356,72
2025-10-09 13:44:00+03:00,1.33561,1.33564,1.33529,1.33541,116
2025-10-09 13:45:00+03:00,1.33541,1.3355299999999999,1.33534,1.33552,79
2025-10-09 13:46:00+03:00,1.33541,1.33589,1.33527,1.3354,130
2025-10-09 13:47:00+03:00,1.33539,1.33561,1.33511,1.3353,130
2025-10-09 13:48:00+03:00,1.3353,1.33535,1.33511,1.33526,94
2025-10-09 13:49:00+03:00,1.33526,1.33538,1.33511,1.33538,69
2025-10-09 13:50:00+03:00,1.33534,1.3354,1.3353,1.33539,63
2025-10-09 13:51:00+03:00,1.33537,1.33542,1.33534,1.33537,53
2025-10-09 13:52:00+03:00,1.33535,1.33541,1.33527,1.33537,54
2025-10-09 13:53:00+03:00,1.33538,1.33548,1.33526,1.33541,79
2025-10-09 13:54:00+03:00,1.3354300000000001,1.33547,1.33521,1.33531,71
2025-10-09 13:55:00+03:00,1.33528,1.3353,1.33504,1.33509,92
2025-10-09 13:56:00+03:00,1.33506,1.33532,1.33503,1.33511,81
2025-10-09 13:57:00+03:00,1.33515,1.33536,1.33513,1.33526,85
2025-10-09 13:58:00+03:00,1.33527,1.33531,1.33506,1.33513,75
2025-10-09 13:59:00+03:00,1.33513,1.33526,1.3351,1.3351899999999999,87
2025-10-09 14:00:00+03:00,1.3351899999999999,1.33538,1.33518,1.33531,125
2025-10-09 14:01:00+03:00,1.33529,1.3354,1.3351,1.3351899999999999,115
2025-10-09 14:02:00+03:00,1.33518,1.33521,1.33498,1.3352,75
2025-10-09 14:03:00+03:00,1.3352,1.3352,1.33508,1.33511,43
2025-10-09 14:04:00+03:00,1.3351,1.3353,1.33494,1.33497,56
2025-10-09 14:05:00+03:00,1.33498,1.33498,1.33464,1.33471,128
2025-10-09 14:06:00+03:00,1.33471,1.335,1.33467,1.33499,91
2025-10-09 14:07:00+03:00,1.33498,1.33528,1.33494,1.33517,84
2025-10-09 14:08:00+03:00,1.33517,1.33522,1.3351,1.33511,50
2025-10-09 14:09:00+03:00,1.3351,1.33522,1.3351,1.33513,64
2025-10-09 14:10:00+03:00,1.3351199999999999,1.33518,1.33483,1.33491,82
2025-10-09 14:11:00+03:00,1.3349199999999999,1.33514,1.33488,1.33511,46
2025-10-09 14:12:00+03:00,1.3351,1.33522,1.33503,1.33521,47
2025-10-09 14:13:00+03:00,1.33521,1.33531,1.3352,1.33526,49
2025-10-09 14:14:00+03:00,1.33525,1.33526,1.33504,1.3351199999999999,44
2025-10-09 14:15:00+03:00,1.33511,1.33532,1.33511,1.33522,66
2025-10-09 14:16:00+03:00,1.33522,1.33537,1.33513,1.33527,72
2025-10-09 14:17:00+03:00,1.33525,1.33529,1.33507,1.33508,53
2025-10-09 14:18:00+03:00,1.33507,1.3352,1.33506,1.33511,49
2025-10-09 14:19:00+03:00,1.3351,1.33581,1.33509,1.33565,132
2025-10-09 14:20:00+03:00,1.33566,1.33572,1.33552,1.33566,84
2025-10-09 14:21:00+03:00,1.33566,1.3357,1.33554,1.33555,80
2025-10-09 14:22:00+03:00,1.33559,1.33563,1.33539,1.33555,68
2025-10-09 14:23:00+03:00,1.33557,1.33566,1.33535,1.3354300000000001,99
2025-10-09 14:24:00+03:00,1.33541,1.33545,1.33521,1.33523,50
2025-10-09 14:25:00+03:00,1.33523,1.33531,1.33521,1.33523,71
2025-10-09 14:26:00+03:00,1.33524,1.33533,1.33521,1.33523,45
2025-10-09 14:27:00+03:00,1.33525,1.33531,1.33509,1.33518,76
2025-10-09 14:28:00+03:00,1.3351899999999999,1.33531,1.3351199999999999,1.3351899999999999,62
2025-10-09 14:29:00+03:00,1.33518,1.33523,1.33511,1.3351899999999999,60
2025-10-09 14:30:00+03:00,1.33517,1.33517,1.3348499999999999,1.3348499999999999,57
2025-10-09 14:31:00+03:00,1.33486,1.33491,1.33474,1.3348200000000001,58
2025-10-09 14:32:00+03:00,1.33481,1.3348200000000001,1.33454,1.33464,101
2025-10-09 14:33:00+03:00,1.33466,1.33475,1.3345,1.33454,87
2025-10-09 14:34:00+03:00,1.33453,1.33457,1.33423,1.33443,71
2025-10-09 14:35:00+03:00,1.33442,1.33448,1.33419,1.3343099999999999,82
2025-10-09 14:36:00+03:00,1.33434,1.33452,1.33432,1.33436,74
2025-10-09 14:37:00+03:00,1.33437,1.3345500000000001,1.33437,1.3345500000000001,48
2025-10-09 14:38:00+03:00,1.3345500000000001,1.3348499999999999,1.33454,1.33472,57
2025-10-09 14:39:00+03:00,1.33474,1.33478,1.33461,1.33474,63
2025-10-09 14:40:00+03:00,1.33473,1.33501,1.33472,1.33501,99
2025-10-09 14:41:00+03:00,1.33499,1.3355000000000001,1.33491,1.33532,164
2025-10-09 14:42:00+03:00,1.33533,1.33555,1.33532,1.33555,86
2025-10-09 14:43:00+03:00,1.33554,1.33591,1.33554,1.3357999999999999,93
2025-10-09 14:44:00+03:00,1.3358400000000001,1.33631,1.3357999999999999,1.33613,161
2025-10-09 14:45:00+03:00,1.33613,1.33613,1.33575,1.3360400000000001,177
2025-10-09 14:46:00+03:00,1.3360400000000001,1.33624,1.33602,1.33613,101
2025-10-09 14:47:00+03:00,1.3361399999999999,1.33635,1.33609,1.33613,55
2025-10-09 14:48:00+03:00,1.3361100000000001,1.3361100000000001,1.33545,1.33545,59
2025-10-09 14:49:00+03:00,1.33544,1.3357,1.3354300000000001,1.33556,60
2025-10-09 14:50:00+03:00,1.33554,1.33554,1.3354,1.3355299999999999,51
2025-10-09 14:51:00+03:00,1.33561,1.33563,1.33549,1.33552,48
2025-10-09 14:52:00+03:00,1.33552,1.3356,1.33547,1.3355299999999999,38
2025-10-09 14:53:00+03:00,1.3355299999999999,1.3357999999999999,1.3355299999999999,1.33576,45
2025-10-09 14:54:00+03:00,1.3357999999999999,1.3357999999999999,1.33567,1.3357299999999999,32
2025-10-09 14:55:00+03:00,1.3357299999999999,1.33574,1.33542,1.3354300000000001,71
2025-10-09 14:56:00+03:00,1.33542,1.33574,1.33541,1.33564,73
2025-10-09 14:57:00+03:00,1.33563,1.33586,1.33563,1.33583,42
2025-10-09 14:58:00+03:00,1.33582,1.33609,1.33582,1.33605,97
2025-10-09 14:59:00+03:00,1.33606,1.33612,1.33592,1.3361,79
2025-10-09 15:00:00+03:00,1.3361100000000001,1.33622,1.33601,1.33602,68
2025-10-09 15:01:00+03:00,1.33601,1.3360699999999999,1.33581,1.33589,80
2025-10-09 15:02:00+03:00,1.33589,1.33606,1.33589,1.33603,108
2025-10-09 15:03:00+03:00,1.33603,1.33646,1.33594,1.3363399999999999,71
2025-10-09 15:04:00+03:00,1.3364099999999999,1.33732,1.33624,1.33707,378
2025-10-09 15:05:00+03:00,1.33714,1.33732,1.3367200000000001,1.33679,395
2025-10-09 15:06:00+03:00,1.33677,1.3369900000000001,1.33662,1.33674,168
2025-10-09 15:07:00+03:00,1.33674,1.33674,1.33637,1.33639,200
2025-10-09 15:08:00+03:00,1.3363800000000001,1.33674,1.3363399999999999,1.3367200000000001,158
2025-10-09 15:09:00+03:00,1.3367200000000001,1.33676,1.33655,1.3367200000000001,139
2025-10-09 15:10:00+03:00,1.33674,1.3367499999999999,1.33646,1.33654,105
2025-10-09 15:11:00+03:00,1.33654,1.337,1.33654,1.33691,118
2025-10-09 15:12:00+03:00,1.33692,1.337,1.33682,1.33689,87
2025-10-09 15:13:00+03:00,1.33689,1.33698,1.33681,1.33687,78
2025-10-09 15:14:00+03:00,1.33689,1.33692,1.33663,1.33674,102
2025-10-09 15:15:00+03:00,1.33673,1.33681,1.33653,1.33681,91
2025-10-09 15:16:00+03:00,1.3368,1.33686,1.3364099999999999,1.33643,100
2025-10-09 15:17:00+03:00,1.33644,1.33664,1.33642,1.33661,72
2025-10-09 15:18:00+03:00,1.3366,1.3372600000000001,1.3366,1.33722,137
2025-10-09 15:19:00+03:00,1.33724,1.33737,1.33714,1.33714,96
2025-10-09 15:20:00+03:00,1.33714,1.33744,1.33713,1.3374,109
2025-10-09 15:21:00+03:00,1.33744,1.33748,1.33723,1.33743,77
2025-10-09 15:22:00+03:00,1.33744,1.33744,1.33739,1.33744,46
2025-10-09 15:23:00+03:00,1.33745,1.33746,1.33732,1.33743,61
2025-10-09 15:24:00+03:00,1.33742,1.33759,1.33727,1.33751,91
2025-10-09 15:25:00+03:00,1.33752,1.33772,1.33745,1.33759,68
2025-10-09 15:26:00+03:00,1.33758,1.3376299999999999,1.33749,1.33751,49
2025-10-09 15:27:00+03:00,1.33749,1.33749,1.33722,1.33734,92
2025-10-09 15:28:00+03:00,1.33734,1.3377,1.33734,1.3376299999999999,123
2025-10-09 15:29:00+03:00,1.3376299999999999,1.33776,1.33761,1.33773,38
2025-10-09 15:30:00+03:00,1.3376700000000001,1.33775,1.33761,1.33773,85
2025-10-09 15:31:00+03:00,1.33774,1.33785,1.33772,1.33782,62
2025-10-09 15:32:00+03:00,1.33784,1.33784,1.33738,1.33751,95
2025-10-09 15:33:00+03:00,1.33748,1.33762,1.3373599999999999,1.33742,80
2025-10-09 15:34:00+03:00,1.33744,1.33775,1.33742,1.33773,107
2025-10-09 15:35:00+03:00,1.33772,1.33811,1.33772,1.33807,94
2025-10-09 15:36:00+03:00,1.33805,1.33817,1.33792,1.338,103
2025-10-09 15:37:00+03:00,1.338,1.33819,1.33799,1.33803,84
2025-10-09 15:38:00+03:00,1.33803,1.33835,1.33802,1.33834,102
2025-10-09 15:39:00+03:00,1.33834,1.3385799999999999,1.33832,1.33852,91
2025-10-09 15:40:00+03:00,1.33853,1.33866,1.33843,1.33853,99
2025-10-09 15:41:00+03:00,1.33854,1.33854,1.33811,1.3382399999999999,74
2025-10-09 15:42:00+03:00,1.33822,1.33822,1.33799,1.33812,77
2025-10-09 15:43:00+03:00,1.33812,1.3382399999999999,1.33809,1.3382100000000001,71
2025-10-09 15:44:00+03:00,1.3382100000000001,1.3383,1.33817,1.3382399999999999,51
2025-10-09 15:45:00+03:00,1.33823,1.33826,1.33809,1.3381,66
2025-10-09 15:46:00+03:00,1.33812,1.33813,1.338,1.3381,89
2025-10-09 15:47:00+03:00,1.3381,1.3381,1.33789,1.33792,72
2025-10-09 15:48:00+03:00,1.33786,1.33803,1.33778,1.33802,90
2025-10-09 15:49:00+03:00,1.33801,1.33802,1.33798,1.33802,63
2025-10-09 15:50:00+03:00,1.33801,1.33806,1.33791,1.33792,60
2025-10-09 15:51:00+03:00,1.3378999999999999,1.33796,1.33782,1.3378999999999999,50
2025-10-09 15:52:00+03:00,1.33789,1.33801,1.33789,1.33801,45
2025-10-09 15:53:00+03:00,1.338,1.33816,1.33795,1.33812,43
2025-10-09 15:54:00+03:00,1.33813,1.33854,1.3381,1.33837,82
2025-10-09 15:55:00+03:00,1.33836,1.33857,1.3383099999999999,1.33847,92
2025-10-09 15:56:00+03:00,1.3385,1.33856,1.33843,1.33856,70
2025-10-09 15:57:00+03:00,1.3385799999999999,1.3388200000000001,1.33853,1.33872,91
2025-10-09 15:58:00+03:00,1.33874,1.3388,1.33854,1.33854,106
2025-10-09 15:59:00+03:00,1.3385500000000001,1.33871,1.33845,1.33864,90
2025-10-09 16:00:00+03:00,1.33871,1.33875,1.3385,1.33864,98
2025-10-09 16:01:00+03:00,1.33865,1.33879,1.33859,1.33875,83
2025-10-09 16:02:00+03:00,1.33878,1.33883,1.33873,1.33874,59
2025-10-09 16:03:00+03:00,1.33875,1.33881,1.33871,1.33876,44
2025-10-09 16:04:00+03:00,1.33876,1.33877,1.33868,1.33873,39
2025-10-09 16:05:00+03:00,1.33874,1.33891,1.33871,1.3388200000000001,59
2025-10-09 16:06:00+03:00,1.33881,1.33894,1.3387,1.33879,77
2025-10-09 16:07:00+03:00,1.33879,1.3388200000000001,1.33866,1.33874,59
2025-10-09 16:08:00+03:00,1.33879,1.3389,1.33865,1.3388,83
2025-10-09 16:09:00+03:00,1.3388,1.3388499999999999,1.33876,1.33883,41
2025-10-09 16:10:00+03:00,1.3388499999999999,1.33893,1.33868,1.3387,61
2025-10-09 16:11:00+03:00,1.33871,1.33893,1.33871,1.33887,75
2025-10-09 16:12:00+03:00,1.33887,1.33891,1.33881,1.33883,47
2025-10-09 16:13:00+03:00,1.33883,1.33891,1.33876,1.33877,54
2025-10-09 16:14:00+03:00,1.3388,1.3388,1.3386,1.33866,45
2025-10-09 16:15:00+03:00,1.33867,1.33867,1.33835,1.33843,88
2025-10-09 16:16:00+03:00,1.33843,1.33843,1.33822,1.33823,56
2025-10-09 16:17:00+03:00,1.33825,1.33825,1.33791,1.33801,77
2025-10-09 16:18:00+03:00,1.33802,1.33812,1.33802,1.33809,45
2025-10-09 16:19:00+03:00,1.3381,1.33829,1.33805,1.33822,64
2025-10-09 16:20:00+03:00,1.3382100000000001,1.3382399999999999,1.338,1.33806,66
2025-10-09 16:21:00+03:00,1.33808,1.3382100000000001,1.33804,1.33811,56
2025-10-09 16:22:00+03:00,1.33814,1.33832,1.33812,1.3383099999999999,54
2025-10-09 16:23:00+03:00,1.33833,1.33849,1.33823,1.3384800000000001,75
2025-10-09 16:24:00+03:00,1.33849,1.33854,1.33842,1.33844,49
2025-10-09 16:25:00+03:00,1.33843,1.33846,1.33829,1.3383099999999999,69
2025-10-09 16:26:00+03:00,1.33825,1.3384,1.33813,1.33834,60
2025-10-09 16:27:00+03:00,1.33834,1.3385099999999999,1.33834,1.33843,50
2025-10-09 16:28:00+03:00,1.33842,1.33849,1.33829,1.33832,51
2025-10-09 16:29:00+03:00,1.33834,1.33838,1.33827,1.33836,41
2025-10-09 16:30:00+03:00,1.33835,1.33838,1.33819,1.3382399999999999,50
2025-10-09 16:31:00+03:00,1.3382399999999999,1.33826,1.33816,1.3382,48
2025-10-09 16:32:00+03:00,1.33823,1.33825,1.338,1.33803,57
2025-10-09 16:33:00+03:00,1.33803,1.33805,1.33799,1.33802,44
2025-10-09 16:34:00+03:00,1.33801,1.33801,1.3379400000000001,1.33796,46
2025-10-09 16:35:00+03:00,1.33796,1.33796,1.33771,1.33772,55
2025-10-09 16:36:00+03:00,1.33771,1.33801,1.33771,1.3379699999999999,45
2025-10-09 16:37:00+03:00,1.33796,1.33803,1.33778,1.33783,49
2025-10-09 16:38:00+03:00,1.33785,1.33791,1.33781,1.33781,60
2025-10-09 16:39:00+03:00,1.33784,1.3378999999999999,1.3377,1.33776,44
2025-10-09 16:40:00+03:00,1.33779,1.33784,1.33771,1.33772,54
2025-10-09 16:41:00+03:00,1.33771,1.33773,1.3376000000000001,1.33773,48
2025-10-09 16:42:00+03:00,1.33774,1.33774,1.33761,1.3376299999999999,42
2025-10-09 16:43:00+03:00,1.3376299999999999,1.33772,1.3376299999999999,1.33768,49
2025-10-09 16:44:00+03:00,1.33769,1.33774,1.33753,1.33771,49
2025-10-09 16:45:00+03:00,1.33771,1.33792,1.33761,1.33789,69
2025-10-09 16:46:00+03:00,1.3378999999999999,1.33792,1.33777,1.33783,47
2025-10-09 16:47:00+03:00,1.33783,1.33785,1.33774,1.33774,52
2025-10-09 16:48:00+03:00,1.33774,1.33781,1.33773,1.33776,48
2025-10-09 16:49:00+03:00,1.33776,1.33799,1.33775,1.3379699999999999,73
2025-10-09 16:50:00+03:00,1.33799,1.33818,1.33799,1.33812,62
2025-10-09 16:51:00+03:00,1.33811,1.33811,1.33778,1.33782,55
2025-10-09 16:52:00+03:00,1.33781,1.3378999999999999,1.33756,1.33761,88
2025-10-09 16:53:00+03:00,1.33762,1.33762,1.3372899999999999,1.33731,83
2025-10-09 16:54:00+03:00,1.33732,1.33752,1.33732,1.33751,103
2025-10-09 16:55:00+03:00,1.33752,1.33756,1.33741,1.33755,67
2025-10-09 16:56:00+03:00,1.33754,1.3378,1.33744,1.33775,73
2025-10-09 16:57:00+03:00,1.33774,1.33786,1.33718,1.3373599999999999,187
2025-10-09 16:58:00+03:00,1.33742,1.33778,1.3371,1.33719,292
2025-10-09 16:59:00+03:00,1.33717,1.33722,1.33681,1.33692,329
2025-10-09 17:00:00+03:00,1.33694,1.33694,1.33613,1.33621,415
2025-10-09 17:01:00+03:00,1.33621,1.33715,1.33619,1.33683,267
2025-10-09 17:02:00+03:00,1.3368,1.33691,1.33644,1.33647,112
2025-10-09 17:03:00+03:00,1.33646,1.33647,1.33613,1.33628,69
2025-10-09 17:04:00+03:00,1.33627,1.33632,1.3361,1.33629,67
2025-10-09 17:05:00+03:00,1.3363,1.33639,1.33626,1.33632,57
2025-10-09 17:06:00+03:00,1.33633,1.33639,1.3361,1.3361,71
2025-10-09 17:07:00+03:00,1.3361100000000001,1.33615,1.33578,1.3361,69
