timestamp,open,high,low,close,tick_volume
2025-10-03 11:35:00+03:00,1.34334,1.34335,1.3431600000000001,1.3431600000000001,12
2025-10-03 11:36:00+03:00,1.3431600000000001,1.34338,1.3431600000000001,1.34335,15
2025-10-03 11:37:00+03:00,1.34334,1.34344,1.34334,1.34342,23
2025-10-03 11:38:00+03:00,1.3434300000000001,1.34345,1.34341,1.3434300000000001,12
2025-10-03 11:39:00+03:00,1.34342,1.34344,1.3434,1.34344,16
2025-10-03 11:40:00+03:00,1.34341,1.34342,1.34322,1.34329,32
2025-10-03 11:41:00+03:00,1.34333,1.34335,1.34332,1.34333,12
2025-10-03 11:42:00+03:00,1.34332,1.34333,1.34331,1.34332,9
2025-10-03 11:43:00+03:00,1.34331,1.34344,1.34329,1.34333,27
2025-10-03 11:44:00+03:00,1.34332,1.34342,1.3433,1.34332,15
2025-10-03 11:45:00+03:00,1.34333,1.34334,1.34332,1.34334,8
2025-10-03 11:46:00+03:00,1.34333,1.34337,1.3432,1.34322,34
2025-10-03 11:47:00+03:00,1.34323,1.34333,1.34323,1.34333,28
2025-10-03 11:48:00+03:00,1.34333,1.34342,1.34323,1.34341,42
2025-10-03 11:49:00+03:00,1.34342,1.34344,1.34341,1.34344,18
2025-10-03 11:50:00+03:00,1.34344,1.34355,1.34341,1.34354,33
2025-10-03 11:51:00+03:00,1.34354,1.34362,1.34351,1.34352,38
2025-10-03 11:52:00+03:00,1.34352,1.3436,1.3435000000000001,1.3436,21
2025-10-03 11:53:00+03:00,1.34361,1.34363,1.34354,1.34361,41
2025-10-03 11:54:00+03:00,1.3436,1.3436,1.3434,1.3434599999999999,18
2025-10-03 11:55:00+03:00,1.34342,1.3434300000000001,1.34331,1.34331,21
2025-10-03 11:56:00+03:00,1.34334,1.34337,1.34321,1.34323,50
2025-10-03 11:57:00+03:00,1.34323,1.34333,1.34315,1.34324,35
2025-10-03 11:58:00+03:00,1.34324,1.34325,1.3430900000000001,1.34311,45
2025-10-03 11:59:00+03:00,1.3430900000000001,1.34318,1.34302,1.3431600000000001,64
2025-10-03 12:00:00+03:00,1.34317,1.3432,1.34311,1.3431199999999999,80
2025-10-03 12:01:00+03:00,1.34311,1.3431600000000001,1.34305,1.34311,29
2025-10-03 12:02:00+03:00,1.3431199999999999,1.3431199999999999,1.3429,1.34295,38
2025-10-03 12:03:00+03:00,1.34291,1.34307,1.34283,1.34306,77
2025-10-03 12:04:00+03:00,1.34305,1.3431199999999999,1.34303,1.34306,66
2025-10-03 12:05:00+03:00,1.34307,1.3431199999999999,1.34302,1.3431199999999999,33
2025-10-03 12:06:00+03:00,1.3431199999999999,1.34338,1.3431199999999999,1.34333,64
2025-10-03 12:07:00+03:00,1.34333,1.34355,1.34324,1.34354,60
2025-10-03 12:08:00+03:00,1.34354,1.34376,1.34352,1.34372,82
2025-10-03 12:09:00+03:00,1.3437299999999999,1.34378,1.3437000000000001,1.34375,61
2025-10-03 12:10:00+03:00,1.34375,1.3437999999999999,1.34361,1.34372,76
2025-10-03 12:11:00+03:00,1.34365,1.34366,1.3435000000000001,1.34356,50
2025-10-03 12:12:00+03:00,1.34356,1.34364,1.34355,1.3436,23
2025-10-03 12:13:00+03:00,1.34362,1.3437000000000001,1.3436,1.34365,30
2025-10-03 12:14:00+03:00,1.34365,1.34375,1.34362,1.34371,37
2025-10-03 12:15:00+03:00,1.34371,1.3437999999999999,1.34366,1.34374,50
2025-10-03 12:16:00+03:00,1.34379,1.34395,1.34379,1.34393,59
2025-10-03 12:17:00+03:00,1.34391,1.34396,1.34376,1.34376,55
2025-10-03 12:18:00+03:00,1.3437700000000001,1.34408,1.34376,1.34401,76
2025-10-03 12:19:00+03:00,1.34402,1.3440400000000001,1.34396,1.34401,43
2025-10-03 12:20:00+03:00,1.3439999999999999,1.34401,1.34388,1.34393,24
2025-10-03 12:21:00+03:00,1.34394,1.34395,1.3439,1.34392,23
2025-10-03 12:22:00+03:00,1.34392,1.34403,1.3439,1.34396,46
2025-10-03 12:23:00+03:00,1.34395,1.34402,1.3439,1.3439,37
2025-10-03 12:24:00+03:00,1.34387,1.34393,1.34364,1.34366,80
2025-10-03 12:25:00+03:00,1.34365,1.34372,1.34358,1.34358,62
2025-10-03 12:26:00+03:00,1.34359,1.34362,1.34344,1.34352,35
2025-10-03 12:27:00+03:00,1.34351,1.34352,1.34341,1.34345,19
2025-10-03 12:28:00+03:00,1.34347,1.34362,1.34347,1.34355,41
2025-10-03 12:29:00+03:00,1.34355,1.34355,1.34351,1.34353,34
2025-10-03 12:30:00+03:00,1.34355,1.34374,1.34355,1.34371,71
2025-10-03 12:31:00+03:00,1.34371,1.34395,1.34371,1.34394,72
2025-10-03 12:32:00+03:00,1.34395,1.34424,1.34394,1.3442,60
2025-10-03 12:33:00+03:00,1.3442,1.34424,1.34401,1.34402,42
2025-10-03 12:34:00+03:00,1.34402,1.34402,1.34391,1.34394,24
2025-10-03 12:35:00+03:00,1.34394,1.34406,1.34392,1.34402,43
2025-10-03 12:36:00+03:00,1.3440400000000001,1.3443,1.34402,1.34424,47
2025-10-03 12:37:00+03:00,1.34425,1.34425,1.34415,1.3442,44
2025-10-03 12:38:00+03:00,1.34421,1.34426,1.34416,1.34422,53
2025-10-03 12:39:00+03:00,1.34419,1.34429,1.34414,1.34415,53
2025-10-03 12:40:00+03:00,1.34412,1.34424,1.3441100000000001,1.34424,31
2025-10-03 12:41:00+03:00,1.34421,1.3443,1.34416,1.34427,39
2025-10-03 12:42:00+03:00,1.34426,1.34433,1.3441100000000001,1.34412,48
2025-10-03 12:43:00+03:00,1.3441100000000001,1.34413,1.34391,1.34403,71
2025-10-03 12:44:00+03:00,1.34405,1.34415,1.34401,1.34412,60
2025-10-03 12:45:00+03:00,1.34412,1.34423,1.34403,1.34422,40
2025-10-03 12:46:00+03:00,1.34423,1.34423,1.34399,1.34399,41
2025-10-03 12:47:00+03:00,1.34399,1.34402,1.34378,1.34381,64
2025-10-03 12:48:00+03:00,1.34381,1.34384,1.34363,1.34364,54
2025-10-03 12:49:00+03:00,1.34364,1.3437299999999999,1.34359,1.34365,59
2025-10-03 12:50:00+03:00,1.34365,1.3437000000000001,1.34357,1.34362,46
2025-10-03 12:51:00+03:00,1.3436,1.34361,1.34351,1.34351,43
2025-10-03 12:52:00+03:00,1.3435000000000001,1.3437000000000001,1.3435000000000001,1.34366,57
2025-10-03 12:53:00+03:00,1.34366,1.34375,1.34361,1.34364,29
2025-10-03 12:54:00+03:00,1.34364,1.34364,1.34345,1.34345,37
2025-10-03 12:55:00+03:00,1.34345,1.3434599999999999,1.3433899999999999,1.3433899999999999,38
2025-10-03 12:56:00+03:00,1.3434,1.34342,1.34325,1.34325,29
2025-10-03 12:57:00+03:00,1.34323,1.34332,1.3431899999999999,1.34323,50
2025-10-03 12:58:00+03:00,1.34324,1.34335,1.3432,1.34331,46
2025-10-03 12:59:00+03:00,1.3433,1.34344,1.34325,1.34333,63
2025-10-03 13:00:00+03:00,1.34334,1.34369,1.34334,1.34354,128
2025-10-03 13:01:00+03:00,1.34353,1.34363,1.3435000000000001,1.34356,89
2025-10-03 13:02:00+03:00,1.34352,1.34381,1.34351,1.3437299999999999,52
2025-10-03 13:03:00+03:00,1.3437299999999999,1.3439999999999999,1.3437299999999999,1.34393,59
2025-10-03 13:04:00+03:00,1.34394,1.34399,1.34376,1.34381,57
2025-10-03 13:05:00+03:00,1.34382,1.34392,1.34381,1.3439,61
2025-10-03 13:06:00+03:00,1.34391,1.3440400000000001,1.34391,1.34402,34
2025-10-03 13:07:00+03:00,1.34401,1.34403,1.34391,1.34401,37
2025-10-03 13:08:00+03:00,1.34401,1.3440400000000001,1.3437999999999999,1.34381,47
2025-10-03 13:09:00+03:00,1.3437999999999999,1.34383,1.34375,1.3437999999999999,29
2025-10-03 13:10:00+03:00,1.34381,1.34409,1.34381,1.34408,44
2025-10-03 13:11:00+03:00,1.34406,1.34408,1.34396,1.34401,39
2025-10-03 13:12:00+03:00,1.34401,1.3440400000000001,1.34393,1.34396,32
2025-10-03 13:13:00+03:00,1.34397,1.3441100000000001,1.34395,1.34409,46
2025-10-03 13:14:00+03:00,1.3441,1.34412,1.34391,1.34395,40
2025-10-03 13:15:00+03:00,1.34388,1.34406,1.34386,1.34401,36
2025-10-03 13:16:00+03:00,1.34401,1.34402,1.34391,1.34392,24
2025-10-03 13:17:00+03:00,1.34391,1.34406,1.34391,1.34401,32
2025-10-03 13:18:00+03:00,1.34394,1.34394,1.3437700000000001,1.34391,54
2025-10-03 13:19:00+03:00,1.3439,1.34393,1.34385,1.34391,22
2025-10-03 13:20:00+03:00,1.34385,1.34406,1.34384,1.3440400000000001,38
2025-10-03 13:21:00+03:00,1.34403,1.34415,1.34402,1.34413,46
2025-10-03 13:22:00+03:00,1.34416,1.34424,1.34402,1.34417,37
2025-10-03 13:23:00+03:00,1.34422,1.34422,1.3441,1.34412,37
2025-10-03 13:24:00+03:00,1.34414,1.34415,1.3440400000000001,1.3441,43
2025-10-03 13:25:00+03:00,1.3441100000000001,1.34433,1.3441100000000001,1.34419,80
2025-10-03 13:26:00+03:00,1.3442,1.34435,1.34414,1.34428,80
2025-10-03 13:27:00+03:00,1.34428,1.3443399999999999,1.3442,1.34426,34
2025-10-03 13:28:00+03:00,1.34424,1.3443100000000001,1.34419,1.34425,30
2025-10-03 13:29:00+03:00,1.34424,1.34455,1.34423,1.34445,75
2025-10-03 13:30:00+03:00,1.34444,1.34467,1.34444,1.34453,67
2025-10-03 13:31:00+03:00,1.34455,1.34466,1.34451,1.34462,38
2025-10-03 13:32:00+03:00,1.3446,1.34466,1.3446,1.34462,30
2025-10-03 13:33:00+03:00,1.34461,1.34463,1.34449,1.34452,46
2025-10-03 13:34:00+03:00,1.34452,1.34486,1.3445,1.34482,59
2025-10-03 13:35:00+03:00,1.34484,1.34506,1.34481,1.34501,55
2025-10-03 13:36:00+03:00,1.34501,1.34503,1.3448,1.34484,50
2025-10-03 13:37:00+03:00,1.34485,1.34513,1.34485,1.34513,60
2025-10-03 13:38:00+03:00,1.34513,1.3452,1.34505,1.34513,46
2025-10-03 13:39:00+03:00,1.34513,1.3453300000000001,1.34498,1.34531,68
2025-10-03 13:40:00+03:00,1.34531,1.34554,1.3453,1.34546,72
2025-10-03 13:41:00+03:00,1.34544,1.34566,1.34542,1.34564,40
2025-10-03 13:42:00+03:00,1.34564,1.34605,1.34564,1.34595,82
2025-10-03 13:43:00+03:00,1.34595,1.34599,1.34581,1.34583,59
2025-10-03 13:44:00+03:00,1.34582,1.34583,1.34552,1.34555,92
2025-10-03 13:45:00+03:00,1.34554,1.3456299999999999,1.34532,1.34537,57
2025-10-03 13:46:00+03:00,1.34536,1.34538,1.3453,1.34532,29
2025-10-03 13:47:00+03:00,1.34532,1.34535,1.34507,1.34514,49
2025-10-03 13:48:00+03:00,1.34515,1.34534,1.34514,1.34531,50
2025-10-03 13:49:00+03:00,1.34531,1.34531,1.34513,1.34516,66
2025-10-03 13:50:00+03:00,1.34519,1.34561,1.34516,1.34561,64
2025-10-03 13:51:00+03:00,1.34561,1.34561,1.34548,1.34551,20
2025-10-03 13:52:00+03:00,1.34551,1.34552,1.34534,1.3455,32
2025-10-03 13:53:00+03:00,1.34551,1.3455300000000001,1.34549,1.34551,24
2025-10-03 13:54:00+03:00,1.34551,1.34551,1.34531,1.34535,76
2025-10-03 13:55:00+03:00,1.34532,1.34554,1.34528,1.3453300000000001,73
2025-10-03 13:56:00+03:00,1.34532,1.34554,1.34532,1.3455300000000001,44
2025-10-03 13:57:00+03:00,1.34551,1.34554,1.34542,1.34552,55
2025-10-03 13:58:00+03:00,1.3456000000000001,1.34585,1.3456000000000001,1.34573,59
2025-10-03 13:59:00+03:00,1.34573,1.34599,1.34571,1.34596,91
2025-10-03 14:00:00+03:00,1.34598,1.34634,1.34589,1.34625,130
2025-10-03 14:01:00+03:00,1.34625,1.3465500000000001,1.34623,1.34645,88
2025-10-03 14:02:00+03:00,1.3464,1.34691,1.34623,1.3462399999999999,147
2025-10-03 14:03:00+03:00,1.34623,1.34636,1.34623,1.34625,63
2025-10-03 14:04:00+03:00,1.3462399999999999,1.34641,1.3462399999999999,1.34637,65
2025-10-03 14:05:00+03:00,1.3464,1.34643,1.34634,1.34643,54
2025-10-03 14:06:00+03:00,1.34642,1.34643,1.34628,1.34633,61
2025-10-03 14:07:00+03:00,1.34633,1.34642,1.34632,1.34636,39
2025-10-03 14:08:00+03:00,1.34634,1.34636,1.3462100000000001,1.34622,89
2025-10-03 14:09:00+03:00,1.3462100000000001,1.34626,1.34606,1.34616,63
2025-10-03 14:10:00+03:00,1.34619,1.34623,1.34604,1.34607,92
2025-10-03 14:11:00+03:00,1.34613,1.34616,1.34596,1.34615,98
2025-10-03 14:12:00+03:00,1.3462,1.34642,1.3462,1.34641,43
2025-10-03 14:13:00+03:00,1.34631,1.34638,1.34622,1.34632,77
2025-10-03 14:14:00+03:00,1.34629,1.34639,1.34622,1.34635,77
2025-10-03 14:15:00+03:00,1.34636,1.3464,1.34625,1.34632,66
2025-10-03 14:16:00+03:00,1.34633,1.34633,1.34622,1.34623,70
2025-10-03 14:17:00+03:00,1.3462100000000001,1.34623,1.34611,1.34622,55
2025-10-03 14:18:00+03:00,1.34623,1.34629,1.34609,1.34611,44
2025-10-03 14:19:00+03:00,1.34611,1.34618,1.34601,1.34613,58
2025-10-03 14:20:00+03:00,1.34612,1.34613,1.34598,1.34603,53
2025-10-03 14:21:00+03:00,1.34601,1.34601,1.34582,1.34582,55
2025-10-03 14:22:00+03:00,1.34581,1.34588,1.34579,1.34583,30
2025-10-03 14:23:00+03:00,1.34581,1.346,1.3458,1.34593,61
2025-10-03 14:24:00+03:00,1.34592,1.34604,1.34589,1.34601,47
2025-10-03 14:25:00+03:00,1.34598,1.34611,1.34586,1.34603,59
2025-10-03 14:26:00+03:00,1.34603,1.34622,1.34602,1.34611,95
2025-10-03 14:27:00+03:00,1.34608,1.34613,1.34608,1.34611,15
2025-10-03 14:28:00+03:00,1.34608,1.34611,1.34589,1.34603,30
2025-10-03 14:29:00+03:00,1.34605,1.34611,1.34602,1.34606,57
2025-10-03 14:30:00+03:00,1.34595,1.34595,1.3455599999999999,1.3456299999999999,121
2025-10-03 14:31:00+03:00,1.34565,1.34576,1.3456000000000001,1.34562,22
2025-10-03 14:32:00+03:00,1.34562,1.3456299999999999,1.34518,1.34527,111
2025-10-03 14:33:00+03:00,1.34528,1.34544,1.34519,1.34531,78
2025-10-03 14:34:00+03:00,1.34532,1.34569,1.34532,1.34552,116
2025-10-03 14:35:00+03:00,1.34554,1.34562,1.34543,1.34546,76
2025-10-03 14:36:00+03:00,1.34548,1.34566,1.34543,1.3455599999999999,56
2025-10-03 14:37:00+03:00,1.3455599999999999,1.34569,1.3454,1.34541,62
2025-10-03 14:38:00+03:00,1.3454,1.34555,1.34538,1.34551,44
2025-10-03 14:39:00+03:00,1.34551,1.34564,1.34551,1.34561,33
2025-10-03 14:40:00+03:00,1.34552,1.34574,1.34548,1.34571,56
2025-10-03 14:41:00+03:00,1.34569,1.34573,1.3456000000000001,1.34573,38
2025-10-03 14:42:00+03:00,1.34577,1.3458999999999999,1.34565,1.34576,46
2025-10-03 14:43:00+03:00,1.34574,1.34576,1.34569,1.34573,30
2025-10-03 14:44:00+03:00,1.34578,1.34606,1.34578,1.34604,82
2025-10-03 14:45:00+03:00,1.34603,1.34608,1.34584,1.34604,79
2025-10-03 14:46:00+03:00,1.34605,1.34605,1.34584,1.34584,73
2025-10-03 14:47:00+03:00,1.34583,1.34585,1.34562,1.34565,61
2025-10-03 14:48:00+03:00,1.34568,1.34584,1.34562,1.34579,82
2025-10-03 14:49:00+03:00,1.34576,1.34593,1.34575,1.34583,68
2025-10-03 14:50:00+03:00,1.34583,1.34596,1.34578,1.3459400000000001,69
2025-10-03 14:51:00+03:00,1.3459400000000001,1.34595,1.34571,1.34578,58
2025-10-03 14:52:00+03:00,1.34578,1.34607,1.34576,1.34604,55
2025-10-03 14:53:00+03:00,1.34604,1.34608,1.3458700000000001,1.34595,53
2025-10-03 14:54:00+03:00,1.34593,1.34611,1.34593,1.34609,39
2025-10-03 14:55:00+03:00,1.3461,1.34626,1.3461,1.34622,60
2025-10-03 14:56:00+03:00,1.34622,1.34637,1.3462100000000001,1.34632,65
2025-10-03 14:57:00+03:00,1.34632,1.34632,1.34598,1.34603,73
2025-10-03 14:58:00+03:00,1.34603,1.3461,1.34574,1.34575,113
2025-10-03 14:59:00+03:00,1.34575,1.3458,1.34565,1.34574,63
2025-10-03 15:00:00+03:00,1.34573,1.34575,1.34561,1.3456299999999999,73
2025-10-03 15:01:00+03:00,1.34564,1.34574,1.34558,1.34572,76
2025-10-03 15:02:00+03:00,1.34572,1.34576,1.34552,1.34552,60
2025-10-03 15:03:00+03:00,1.3455300000000001,1.34562,1.34528,1.34532,83
2025-10-03 15:04:00+03:00,1.3453,1.3453,1.34489,1.3449200000000001,79
2025-10-03 15:05:00+03:00,1.34491,1.34517,1.34483,1.34516,70
2025-10-03 15:06:00+03:00,1.34511,1.34517,1.3449499999999999,1.34501,83
2025-10-03 15:07:00+03:00,1.3450199999999999,1.34515,1.34498,1.3450199999999999,56
2025-10-03 15:08:00+03:00,1.3449900000000001,1.34501,1.34488,1.3449,51
2025-10-03 15:09:00+03:00,1.3449,1.3449,1.34478,1.34479,62
2025-10-03 15:10:00+03:00,1.3448,1.34489,1.34478,1.34484,74
2025-10-03 15:11:00+03:00,1.34485,1.34487,1.34461,1.34476,71
2025-10-03 15:12:00+03:00,1.34479,1.34481,1.34462,1.34473,73
2025-10-03 15:13:00+03:00,1.34471,1.34473,1.34461,1.34471,50
2025-10-03 15:14:00+03:00,1.34471,1.34482,1.34471,1.34478,37
2025-10-03 15:15:00+03:00,1.3448,1.34491,1.34471,1.34476,38
2025-10-03 15:16:00+03:00,1.34476,1.34476,1.34461,1.34463,45
2025-10-03 15:17:00+03:00,1.34462,1.34474,1.34459,1.34473,39
2025-10-03 15:18:00+03:00,1.34474,1.34475,1.34461,1.3446500000000001,48
2025-10-03 15:19:00+03:00,1.3446500000000001,1.3446500000000001,1.34446,1.3445,47
2025-10-03 15:20:00+03:00,1.34451,1.34461,1.3444,1.34451,46
2025-10-03 15:21:00+03:00,1.34452,1.34474,1.3445,1.34455,44
2025-10-03 15:22:00+03:00,1.34456,1.34463,1.34456,1.34463,19
2025-10-03 15:23:00+03:00,1.34461,1.34474,1.3445,1.34451,39
2025-10-03 15:24:00+03:00,1.34452,1.34452,1.34426,1.34433,64
2025-10-03 15:25:00+03:00,1.34433,1.34442,1.34412,1.34436,92
2025-10-03 15:26:00+03:00,1.34436,1.34451,1.3443100000000001,1.34451,50
2025-10-03 15:27:00+03:00,1.34449,1.34458,1.34439,1.34439,59
2025-10-03 15:28:00+03:00,1.3444,1.34463,1.34439,1.34461,46
2025-10-03 15:29:00+03:00,1.34463,1.3446500000000001,1.34458,1.3446500000000001,30
2025-10-03 15:30:00+03:00,1.3447,1.34479,1.34464,1.34478,53
2025-10-03 15:31:00+03:00,1.34479,1.34481,1.3447,1.34474,42
2025-10-03 15:32:00+03:00,1.34475,1.34481,1.34471,1.34473,31
2025-10-03 15:33:00+03:00,1.34473,1.34494,1.34469,1.3449200000000001,38
2025-10-03 15:34:00+03:00,1.3449200000000001,1.3449499999999999,1.34484,1.34493,24
2025-10-03 15:35:00+03:00,1.34494,1.3450199999999999,1.34486,1.3449499999999999,51
2025-10-03 15:36:00+03:00,1.3449499999999999,1.34501,1.34486,1.3449200000000001,65
2025-10-03 15:37:00+03:00,1.3449,1.3449499999999999,1.34488,1.3449499999999999,43
2025-10-03 15:38:00+03:00,1.3449499999999999,1.34498,1.3449,1.34496,28
2025-10-03 15:39:00+03:00,1.34496,1.34505,1.3449,1.34496,56
2025-10-03 15:40:00+03:00,1.34496,1.34504,1.34496,1.34501,32
2025-10-03 15:41:00+03:00,1.3450199999999999,1.34516,1.34501,1.3451,47
2025-10-03 15:42:00+03:00,1.34511,1.34512,1.34506,1.34511,28
2025-10-03 15:43:00+03:00,1.3451,1.34512,1.34504,1.34505,35
2025-10-03 15:44:00+03:00,1.34508,1.34514,1.34506,1.34507,28
2025-10-03 15:45:00+03:00,1.34503,1.34523,1.34501,1.34523,37
2025-10-03 15:46:00+03:00,1.34523,1.34523,1.34501,1.34503,48
2025-10-03 15:47:00+03:00,1.34504,1.34512,1.34498,1.34509,28
2025-10-03 15:48:00+03:00,1.34506,1.34514,1.34501,1.34512,31
2025-10-03 15:49:00+03:00,1.34511,1.34514,1.3449,1.34504,79
2025-10-03 15:50:00+03:00,1.34506,1.34511,1.34488,1.3449,50
2025-10-03 15:51:00+03:00,1.34491,1.34503,1.34491,1.34493,29
2025-10-03 15:52:00+03:00,1.34493,1.34512,1.34491,1.34501,53
2025-10-03 15:53:00+03:00,1.345,1.34503,1.345,1.34501,17
2025-10-03 15:54:00+03:00,1.34507,1.34509,1.34498,1.34501,53
2025-10-03 15:55:00+03:00,1.345,1.34506,1.34489,1.34501,43
2025-10-03 15:56:00+03:00,1.34503,1.34517,1.34496,1.34511,40
2025-10-03 15:57:00+03:00,1.34511,1.34511,1.34498,1.34503,36
2025-10-03 15:58:00+03:00,1.3450199999999999,1.34506,1.3449499999999999,1.3449900000000001,25
2025-10-03 15:59:00+03:00,1.3449900000000001,1.34535,1.3449900000000001,1.34532,71
2025-10-03 16:00:00+03:00,1.34535,1.34539,1.3453,1.34532,72
2025-10-03 16:01:00+03:00,1.34532,1.34538,1.34509,1.34519,84
2025-10-03 16:02:00+03:00,1.34521,1.34528,1.34501,1.34501,40
2025-10-03 16:03:00+03:00,1.34504,1.34506,1.3449900000000001,1.34501,31
2025-10-03 16:04:00+03:00,1.3450199999999999,1.3450199999999999,1.34486,1.34491,55
2025-10-03 16:05:00+03:00,1.3449200000000001,1.34496,1.34479,1.34482,41
2025-10-03 16:06:00+03:00,1.3448,1.345,1.3448,1.34494,39
2025-10-03 16:07:00+03:00,1.34501,1.34503,1.34493,1.345,55
2025-10-03 16:08:00+03:00,1.3449900000000001,1.34504,1.3449,1.34494,36
2025-10-03 16:09:00+03:00,1.3449499999999999,1.34511,1.34494,1.34511,31
2025-10-03 16:10:00+03:00,1.3451,1.34524,1.3451,1.34522,33
2025-10-03 16:11:00+03:00,1.34523,1.34534,1.34519,1.34521,43
2025-10-03 16:12:00+03:00,1.34523,1.3453,1.34521,1.3453,29
2025-10-03 16:13:00+03:00,1.34531,1.34531,1.34521,1.34528,37
2025-10-03 16:14:00+03:00,1.3453,1.34546,1.3452899999999999,1.3453,38
2025-10-03 16:15:00+03:00,1.3453,1.34538,1.34527,1.34531,53
2025-10-03 16:16:00+03:00,1.34531,1.34534,1.3452899999999999,1.34531,21
2025-10-03 16:17:00+03:00,1.34531,1.34532,1.3450199999999999,1.34503,41
2025-10-03 16:18:00+03:00,1.34504,1.34507,1.3449900000000001,1.3449900000000001,30
2025-10-03 16:19:00+03:00,1.345,1.34521,1.3449900000000001,1.34521,32
2025-10-03 16:20:00+03:00,1.34524,1.34524,1.34513,1.34513,9
2025-10-03 16:21:00+03:00,1.34514,1.3452,1.345,1.3450199999999999,34
2025-10-03 16:22:00+03:00,1.3450199999999999,1.34511,1.345,1.34503,36
2025-10-03 16:23:00+03:00,1.34504,1.34511,1.345,1.34507,24
2025-10-03 16:24:00+03:00,1.34508,1.34508,1.34494,1.345,20
2025-10-03 16:25:00+03:00,1.345,1.34501,1.34494,1.3449499999999999,22
2025-10-03 16:26:00+03:00,1.34488,1.34488,1.34479,1.34482,26
2025-10-03 16:27:00+03:00,1.34481,1.34491,1.34481,1.3449,15
2025-10-03 16:28:00+03:00,1.34491,1.3449499999999999,1.34491,1.3449200000000001,26
2025-10-03 16:29:00+03:00,1.34493,1.34494,1.34493,1.34494,4
2025-10-03 16:30:00+03:00,1.34494,1.34501,1.34489,1.345,24
2025-10-03 16:31:00+03:00,1.345,1.34514,1.34491,1.34514,25
2025-10-03 16:32:00+03:00,1.34515,1.34515,1.34501,1.34501,23
2025-10-03 16:33:00+03:00,1.34501,1.34505,1.34501,1.34503,8
2025-10-03 16:34:00+03:00,1.34509,1.34512,1.34503,1.34504,17
2025-10-03 16:35:00+03:00,1.34504,1.34504,1.34488,1.34491,26
2025-10-03 16:36:00+03:00,1.34491,1.3449900000000001,1.34491,1.3449200000000001,16
2025-10-03 16:37:00+03:00,1.3449200000000001,1.3450199999999999,1.3449200000000001,1.3449499999999999,22
2025-10-03 16:38:00+03:00,1.34496,1.34509,1.34491,1.34503,45
2025-10-03 16:39:00+03:00,1.34509,1.3453,1.34509,1.34516,51
2025-10-03 16:40:00+03:00,1.34516,1.34532,1.34515,1.34532,37
2025-10-03 16:41:00+03:00,1.34531,1.34545,1.3452899999999999,1.34543,44
2025-10-03 16:42:00+03:00,1.34542,1.34544,1.34527,1.34528,41
2025-10-03 16:43:00+03:00,1.34528,1.34542,1.34527,1.34531,48
2025-10-03 16:44:00+03:00,1.34532,1.3455300000000001,1.34532,1.3455300000000001,27
2025-10-03 16:45:00+03:00,1.34554,1.34555,1.34549,1.34551,24
2025-10-03 16:46:00+03:00,1.34551,1.34551,1.3453300000000001,1.34542,22
2025-10-03 16:47:00+03:00,1.34542,1.34551,1.34541,1.3455,27
2025-10-03 16:48:00+03:00,1.34549,1.3455,1.34538,1.34541,17
2025-10-03 16:49:00+03:00,1.34541,1.34549,1.34518,1.34521,44
2025-10-03 16:50:00+03:00,1.34521,1.34545,1.34516,1.34542,51
2025-10-03 16:51:00+03:00,1.34542,1.34543,1.3453,1.34535,40
2025-10-03 16:52:00+03:00,1.34539,1.34544,1.34535,1.34543,35
2025-10-03 16:53:00+03:00,1.34544,1.34544,1.3453,1.3453,31
2025-10-03 16:54:00+03:00,1.34531,1.34531,1.34508,1.34513,85
2025-10-03 16:55:00+03:00,1.34512,1.34521,1.34511,1.34515,45
2025-10-03 16:56:00+03:00,1.34515,1.34542,1.34514,1.34542,45
2025-10-03 16:57:00+03:00,1.34543,1.34545,1.34534,1.34541,37
2025-10-03 16:58:00+03:00,1.34542,1.34543,1.3452,1.34521,42
2025-10-03 16:59:00+03:00,1.34521,1.3452600000000001,1.34513,1.3452,51
2025-10-03 17:00:00+03:00,1.3452,1.34523,1.34511,1.34512,35
2025-10-03 17:01:00+03:00,1.34512,1.34514,1.34503,1.34504,69
2025-10-03 17:02:00+03:00,1.34504,1.34505,1.3449,1.34491,53
2025-10-03 17:03:00+03:00,1.34493,1.3449499999999999,1.34483,1.34493,28
2025-10-03 17:04:00+03:00,1.34494,1.34506,1.34489,1.3450199999999999,48
2025-10-03 17:05:00+03:00,1.34503,1.34512,1.345,1.34501,65
2025-10-03 17:06:00+03:00,1.34503,1.34505,1.3449900000000001,1.34503,34
2025-10-03 17:07:00+03:00,1.3450199999999999,1.34503,1.34494,1.3449499999999999,30
2025-10-03 17:08:00+03:00,1.34491,1.34504,1.3448,1.34501,48
2025-10-03 17:09:00+03:00,1.3450199999999999,1.34503,1.3449200000000001,1.34494,38
2025-10-03 17:10:00+03:00,1.3449499999999999,1.34496,1.34479,1.34483,44
2025-10-03 17:11:00+03:00,1.34482,1.34482,1.34461,1.3446500000000001,31
2025-10-03 17:12:00+03:00,1.34466,1.34478,1.34446,1.34476,71
2025-10-03 17:13:00+03:00,1.34476,1.34487,1.34475,1.34485,65
2025-10-03 17:14:00+03:00,1.34486,1.3449499999999999,1.34482,1.34483,56
2025-10-03 17:15:00+03:00,1.34484,1.34494,1.34471,1.3447200000000001,60
2025-10-03 17:16:00+03:00,1.34473,1.34475,1.34448,1.34448,75
