timestamp,open,high,low,close,tick_volume
2025-10-23 11:24:00+03:00,1.33383,1.33383,1.33381,1.33381,7
2025-10-23 11:25:00+03:00,1.33381,1.3339400000000001,1.33381,1.33393,17
2025-10-23 11:26:00+03:00,1.3339400000000001,1.33399,1.33393,1.3339400000000001,13
2025-10-23 11:27:00+03:00,1.33393,1.33408,1.33393,1.33407,22
2025-10-23 11:28:00+03:00,1.33406,1.33408,1.33402,1.33402,25
2025-10-23 11:29:00+03:00,1.33403,1.33403,1.33398,1.33401,11
2025-10-23 11:30:00+03:00,1.334,1.33403,1.33398,1.334,16
2025-10-23 11:31:00+03:00,1.334,1.334,1.33393,1.3339400000000001,21
2025-10-23 11:32:00+03:00,1.33391,1.33404,1.33391,1.33404,25
2025-10-23 11:33:00+03:00,1.33403,1.33404,1.33399,1.33404,17
2025-10-23 11:34:00+03:00,1.33403,1.33405,1.33403,1.33405,10
2025-10-23 11:35:00+03:00,1.33402,1.33404,1.334,1.33404,17
2025-10-23 11:36:00+03:00,1.33405,1.33417,1.33403,1.33403,34
2025-10-23 11:37:00+03:00,1.33404,1.33404,1.334,1.33401,11
2025-10-23 11:38:00+03:00,1.334,1.33405,1.33395,1.33401,30
2025-10-23 11:39:00+03:00,1.33396,1.33396,1.33391,1.33393,13
2025-10-23 11:40:00+03:00,1.33393,1.33395,1.33391,1.33392,18
2025-10-23 11:41:00+03:00,1.33389,1.3339400000000001,1.33389,1.33393,19
2025-10-23 11:42:00+03:00,1.33393,1.3339400000000001,1.33391,1.33393,15
2025-10-23 11:43:00+03:00,1.33393,1.33395,1.33393,1.3339400000000001,5
2025-10-23 11:44:00+03:00,1.33396,1.33401,1.33395,1.33401,15
2025-10-23 11:45:00+03:00,1.33396,1.33405,1.33396,1.33405,11
2025-10-23 11:46:00+03:00,1.33404,1.33405,1.33402,1.33403,6
2025-10-23 11:47:00+03:00,1.33403,1.33414,1.33401,1.33414,14
2025-10-23 11:48:00+03:00,1.33414,1.33422,1.33413,1.33422,17
2025-10-23 11:49:00+03:00,1.3342100000000001,1.33435,1.3342100000000001,1.33432,23
2025-10-23 11:50:00+03:00,1.33435,1.33441,1.3343099999999999,1.33433,21
2025-10-23 11:51:00+03:00,1.33433,1.33443,1.33433,1.33435,25
2025-10-23 11:52:00+03:00,1.33434,1.33461,1.33434,1.33457,58
2025-10-23 11:53:00+03:00,1.33456,1.33465,1.3345500000000001,1.33465,25
2025-10-23 11:54:00+03:00,1.33467,1.33486,1.33467,1.33484,52
2025-10-23 11:55:00+03:00,1.33486,1.33487,1.33466,1.33475,78
2025-10-23 11:56:00+03:00,1.33474,1.3348499999999999,1.33471,1.33484,33
2025-10-23 11:57:00+03:00,1.33484,1.33505,1.33484,1.33486,45
2025-10-23 11:58:00+03:00,1.33483,1.33487,1.33475,1.3348200000000001,48
2025-10-23 11:59:00+03:00,1.3348200000000001,1.33484,1.33464,1.3347,40
2025-10-23 12:00:00+03:00,1.33465,1.33465,1.33445,1.3345500000000001,89
2025-10-23 12:01:00+03:00,1.3345500000000001,1.33472,1.33454,1.33462,66
2025-10-23 12:02:00+03:00,1.33463,1.33477,1.3346,1.33475,43
2025-10-23 12:03:00+03:00,1.33476,1.33491,1.33475,1.3349,33
2025-10-23 12:04:00+03:00,1.33491,1.33496,1.33483,1.33484,85
2025-10-23 12:05:00+03:00,1.33474,1.3348499999999999,1.33469,1.3348200000000001,38
2025-10-23 12:06:00+03:00,1.33483,1.33507,1.3348200000000001,1.33496,59
2025-10-23 12:07:00+03:00,1.33498,1.33498,1.33474,1.33495,109
2025-10-23 12:08:00+03:00,1.33495,1.33509,1.33494,1.33504,49
2025-10-23 12:09:00+03:00,1.33502,1.33509,1.335,1.33504,61
2025-10-23 12:10:00+03:00,1.33505,1.33515,1.3349199999999999,1.33499,80
2025-10-23 12:11:00+03:00,1.33496,1.33505,1.33496,1.33503,43
2025-10-23 12:12:00+03:00,1.33504,1.33515,1.33503,1.33514,30
2025-10-23 12:13:00+03:00,1.33514,1.33527,1.33506,1.33517,87
2025-10-23 12:14:00+03:00,1.33517,1.33524,1.33513,1.33515,66
2025-10-23 12:15:00+03:00,1.3351600000000001,1.33551,1.33514,1.3355000000000001,64
2025-10-23 12:16:00+03:00,1.33545,1.33551,1.33537,1.3355000000000001,52
2025-10-23 12:17:00+03:00,1.33544,1.3356,1.33544,1.33554,82
2025-10-23 12:18:00+03:00,1.33555,1.33564,1.33551,1.33562,56
2025-10-23 12:19:00+03:00,1.33561,1.33566,1.33551,1.33554,66
2025-10-23 12:20:00+03:00,1.33551,1.33554,1.33542,1.33542,17
2025-10-23 12:21:00+03:00,1.33534,1.3354300000000001,1.33524,1.3353,54
2025-10-23 12:22:00+03:00,1.33531,1.33531,1.3351899999999999,1.33522,66
2025-10-23 12:23:00+03:00,1.33521,1.33522,1.33509,1.33511,29
2025-10-23 12:24:00+03:00,1.3351,1.33521,1.3351,1.33515,69
2025-10-23 12:25:00+03:00,1.33514,1.33515,1.33502,1.33504,30
2025-10-23 12:26:00+03:00,1.33505,1.33511,1.33503,1.3351,58
2025-10-23 12:27:00+03:00,1.3351,1.33527,1.3351,1.3352,48
2025-10-23 12:28:00+03:00,1.33518,1.3351899999999999,1.33499,1.33505,42
2025-10-23 12:29:00+03:00,1.33509,1.33514,1.33504,1.33511,64
2025-10-23 12:30:00+03:00,1.33513,1.33528,1.3351,1.3351899999999999,97
2025-10-23 12:31:00+03:00,1.3351899999999999,1.33554,1.33518,1.3355000000000001,120
2025-10-23 12:32:00+03:00,1.3355000000000001,1.33557,1.33545,1.3355000000000001,64
2025-10-23 12:33:00+03:00,1.33551,1.33557,1.3351199999999999,1.3351199999999999,94
2025-10-23 12:34:00+03:00,1.33513,1.33531,1.33506,1.33527,72
2025-10-23 12:35:00+03:00,1.33527,1.3353,1.33517,1.3352,44
2025-10-23 12:36:00+03:00,1.33521,1.33521,1.33514,1.3351600000000001,34
2025-10-23 12:37:00+03:00,1.33515,1.3354300000000001,1.33515,1.33537,65
2025-10-23 12:38:00+03:00,1.33538,1.3354,1.33487,1.33487,76
2025-10-23 12:39:00+03:00,1.3348200000000001,1.33495,1.3348200000000001,1.3349,79
2025-10-23 12:40:00+03:00,1.33491,1.33491,1.33466,1.33473,92
2025-10-23 12:41:00+03:00,1.33471,1.33475,1.3344,1.3344,106
2025-10-23 12:42:00+03:00,1.3344,1.33465,1.3344,1.33463,123
2025-10-23 12:43:00+03:00,1.33463,1.33466,1.33448,1.33459,78
2025-10-23 12:44:00+03:00,1.33459,1.33475,1.33445,1.33471,88
2025-10-23 12:45:00+03:00,1.33471,1.33471,1.33456,1.33471,68
2025-10-23 12:46:00+03:00,1.3347,1.33491,1.33463,1.33491,54
2025-10-23 12:47:00+03:00,1.3349,1.33495,1.3347,1.33474,44
2025-10-23 12:48:00+03:00,1.33474,1.33477,1.3345799999999999,1.33464,60
2025-10-23 12:49:00+03:00,1.33464,1.33479,1.3346,1.33474,71
2025-10-23 12:50:00+03:00,1.33474,1.3349199999999999,1.33473,1.3348,107
2025-10-23 12:51:00+03:00,1.3348,1.33481,1.3347,1.3347,72
2025-10-23 12:52:00+03:00,1.3347,1.33478,1.3347,1.33475,64
2025-10-23 12:53:00+03:00,1.33476,1.33488,1.33467,1.33478,98
2025-10-23 12:54:00+03:00,1.33479,1.33487,1.33479,1.33479,45
2025-10-23 12:55:00+03:00,1.33479,1.3348900000000001,1.33472,1.33472,74
2025-10-23 12:56:00+03:00,1.33472,1.3348900000000001,1.33468,1.3348900000000001,52
2025-10-23 12:57:00+03:00,1.3348900000000001,1.3349199999999999,1.33478,1.33479,80
2025-10-23 12:58:00+03:00,1.33475,1.33481,1.33463,1.33479,99
2025-10-23 12:59:00+03:00,1.33478,1.3348900000000001,1.33469,1.33488,109
2025-10-23 13:00:00+03:00,1.3348900000000001,1.33493,1.33479,1.33481,91
2025-10-23 13:01:00+03:00,1.33483,1.33493,1.33473,1.3349,131
2025-10-23 13:02:00+03:00,1.33488,1.33491,1.33484,1.33487,41
2025-10-23 13:03:00+03:00,1.33488,1.33499,1.33479,1.33491,75
2025-10-23 13:04:00+03:00,1.3349199999999999,1.33537,1.3349199999999999,1.33524,130
2025-10-23 13:05:00+03:00,1.33524,1.33551,1.33524,1.33536,103
2025-10-23 13:06:00+03:00,1.33534,1.33534,1.3352,1.3352,84
2025-10-23 13:07:00+03:00,1.3352,1.33541,1.3351899999999999,1.33541,53
2025-10-23 13:08:00+03:00,1.33542,1.33545,1.3352,1.33521,57
2025-10-23 13:09:00+03:00,1.3352,1.3354599999999999,1.3352,1.33541,94
2025-10-23 13:10:00+03:00,1.3354,1.3354300000000001,1.3353,1.33541,51
2025-10-23 13:11:00+03:00,1.33542,1.3354599999999999,1.33536,1.33539,64
2025-10-23 13:12:00+03:00,1.33534,1.33541,1.33531,1.33531,62
2025-10-23 13:13:00+03:00,1.33532,1.33541,1.33528,1.33535,59
2025-10-23 13:14:00+03:00,1.33534,1.33536,1.33515,1.33524,54
2025-10-23 13:15:00+03:00,1.33524,1.33525,1.33498,1.33525,74
2025-10-23 13:16:00+03:00,1.33526,1.33549,1.33524,1.33547,109
2025-10-23 13:17:00+03:00,1.33547,1.3355299999999999,1.33538,1.33541,74
2025-10-23 13:18:00+03:00,1.33542,1.33551,1.33539,1.3354599999999999,62
2025-10-23 13:19:00+03:00,1.33544,1.33545,1.3353,1.33542,43
2025-10-23 13:20:00+03:00,1.33542,1.3354300000000001,1.3352,1.33524,67
2025-10-23 13:21:00+03:00,1.33524,1.33535,1.3352,1.33534,53
2025-10-23 13:22:00+03:00,1.33534,1.33544,1.33523,1.33523,55
2025-10-23 13:23:00+03:00,1.33522,1.33522,1.335,1.33504,82
2025-10-23 13:24:00+03:00,1.33504,1.33514,1.33501,1.33511,42
2025-10-23 13:25:00+03:00,1.3351,1.3351,1.3349,1.33493,68
2025-10-23 13:26:00+03:00,1.33498,1.33499,1.33483,1.33484,63
2025-10-23 13:27:00+03:00,1.33484,1.33504,1.33474,1.33475,69
2025-10-23 13:28:00+03:00,1.33476,1.3349199999999999,1.33472,1.33475,84
2025-10-23 13:29:00+03:00,1.33474,1.33484,1.33471,1.33473,58
2025-10-23 13:30:00+03:00,1.33473,1.33491,1.3347,1.33491,64
2025-10-23 13:31:00+03:00,1.33491,1.33494,1.33479,1.3349199999999999,53
2025-10-23 13:32:00+03:00,1.33493,1.33506,1.3348900000000001,1.33502,56
2025-10-23 13:33:00+03:00,1.335,1.335,1.33476,1.33478,60
2025-10-23 13:34:00+03:00,1.33475,1.3348200000000001,1.33462,1.33467,87
2025-10-23 13:35:00+03:00,1.33466,1.33472,1.33443,1.33443,106
2025-10-23 13:36:00+03:00,1.33442,1.33459,1.33438,1.33457,48
2025-10-23 13:37:00+03:00,1.3345500000000001,1.3345500000000001,1.33442,1.33445,66
2025-10-23 13:38:00+03:00,1.33448,1.33462,1.33442,1.33443,66
2025-10-23 13:39:00+03:00,1.33442,1.33461,1.3344,1.33457,76
2025-10-23 13:40:00+03:00,1.3346,1.33466,1.3345,1.33465,69
2025-10-23 13:41:00+03:00,1.33465,1.3348,1.33464,1.3348,62
2025-10-23 13:42:00+03:00,1.33481,1.33491,1.3348,1.33491,62
2025-10-23 13:43:00+03:00,1.3349199999999999,1.33505,1.3349199999999999,1.33501,58
2025-10-23 13:44:00+03:00,1.33501,1.33506,1.3348900000000001,1.335,48
2025-10-23 13:45:00+03:00,1.33499,1.3351,1.3348900000000001,1.33505,59
2025-10-23 13:46:00+03:00,1.33504,1.33505,1.33493,1.33501,29
2025-10-23 13:47:00+03:00,1.33497,1.33504,1.33494,1.33504,27
2025-10-23 13:48:00+03:00,1.33505,1.33527,1.335,1.33515,62
2025-10-23 13:49:00+03:00,1.3351600000000001,1.33542,1.33513,1.33515,60
2025-10-23 13:50:00+03:00,1.33515,1.33535,1.33513,1.3353,69
2025-10-23 13:51:00+03:00,1.33531,1.33531,1.33509,1.3351,62
2025-10-23 13:52:00+03:00,1.33509,1.33513,1.33501,1.3351,32
2025-10-23 13:53:00+03:00,1.33508,1.3351600000000001,1.33501,1.33511,44
2025-10-23 13:54:00+03:00,1.33511,1.3351199999999999,1.33504,1.33509,51
2025-10-23 13:55:00+03:00,1.33511,1.33511,1.3348200000000001,1.33494,75
2025-10-23 13:56:00+03:00,1.33494,1.335,1.3348499999999999,1.3349,55
2025-10-23 13:57:00+03:00,1.33491,1.33495,1.33462,1.3348,65
2025-10-23 13:58:00+03:00,1.3348,1.3348900000000001,1.33471,1.33483,75
2025-10-23 13:59:00+03:00,1.3348200000000001,1.33507,1.33481,1.335,75
2025-10-23 14:00:00+03:00,1.33503,1.33514,1.33495,1.33504,100
2025-10-23 14:01:00+03:00,1.33503,1.33511,1.3348200000000001,1.33511,96
2025-10-23 14:02:00+03:00,1.3351,1.3352,1.33493,1.33494,85
2025-10-23 14:03:00+03:00,1.33494,1.33507,1.33494,1.33501,50
2025-10-23 14:04:00+03:00,1.33503,1.33525,1.33496,1.33525,57
2025-10-23 14:05:00+03:00,1.33524,1.3354,1.33522,1.33526,81
2025-10-23 14:06:00+03:00,1.33526,1.33541,1.33523,1.33535,71
2025-10-23 14:07:00+03:00,1.33536,1.33545,1.33535,1.33536,54
2025-10-23 14:08:00+03:00,1.33537,1.33538,1.33525,1.33532,51
2025-10-23 14:09:00+03:00,1.33532,1.33532,1.3352,1.33521,54
2025-10-23 14:10:00+03:00,1.3352,1.33533,1.3351899999999999,1.33531,58
2025-10-23 14:11:00+03:00,1.33531,1.33537,1.33515,1.3351600000000001,54
2025-10-23 14:12:00+03:00,1.3351899999999999,1.33524,1.33514,1.33515,79
2025-10-23 14:13:00+03:00,1.33513,1.3354,1.33513,1.33525,56
2025-10-23 14:14:00+03:00,1.33525,1.3354,1.33524,1.33534,54
2025-10-23 14:15:00+03:00,1.33535,1.33535,1.33503,1.33503,48
2025-10-23 14:16:00+03:00,1.33504,1.3351,1.33491,1.33505,113
2025-10-23 14:17:00+03:00,1.33506,1.33545,1.33504,1.33535,71
2025-10-23 14:18:00+03:00,1.33534,1.33539,1.33505,1.33513,101
2025-10-23 14:19:00+03:00,1.33514,1.33514,1.33491,1.33502,46
2025-10-23 14:20:00+03:00,1.33502,1.33523,1.33501,1.33521,50
2025-10-23 14:21:00+03:00,1.33522,1.33523,1.3351199999999999,1.3352,82
2025-10-23 14:22:00+03:00,1.33521,1.33524,1.33501,1.33502,54
2025-10-23 14:23:00+03:00,1.33503,1.33508,1.33493,1.33494,56
2025-10-23 14:24:00+03:00,1.33494,1.33501,1.3349199999999999,1.33495,55
2025-10-23 14:25:00+03:00,1.33494,1.3351,1.33486,1.33502,65
2025-10-23 14:26:00+03:00,1.33502,1.33513,1.33501,1.33511,32
2025-10-23 14:27:00+03:00,1.3351199999999999,1.33527,1.33511,1.3352,21
2025-10-23 14:28:00+03:00,1.3352,1.33523,1.33517,1.33523,36
2025-10-23 14:29:00+03:00,1.33528,1.33542,1.33527,1.33534,87
2025-10-23 14:30:00+03:00,1.33533,1.3354,1.33529,1.33532,52
2025-10-23 14:31:00+03:00,1.33533,1.33548,1.33529,1.33533,56
2025-10-23 14:32:00+03:00,1.33533,1.33533,1.33518,1.33531,57
2025-10-23 14:33:00+03:00,1.33531,1.33534,1.33511,1.33515,60
2025-10-23 14:34:00+03:00,1.33515,1.3352,1.33506,1.33506,50
2025-10-23 14:35:00+03:00,1.33505,1.3351199999999999,1.33495,1.3351199999999999,50
2025-10-23 14:36:00+03:00,1.3351,1.33514,1.33509,1.33511,13
2025-10-23 14:37:00+03:00,1.33511,1.3353,1.3351,1.33522,28
2025-10-23 14:38:00+03:00,1.33522,1.33525,1.3351199999999999,1.33522,51
2025-10-23 14:39:00+03:00,1.33514,1.3351899999999999,1.33501,1.33507,71
2025-10-23 14:40:00+03:00,1.33505,1.33513,1.33497,1.33504,49
2025-10-23 14:41:00+03:00,1.33506,1.33506,1.3348200000000001,1.33483,36
2025-10-23 14:42:00+03:00,1.3348200000000001,1.33491,1.33468,1.3347,60
2025-10-23 14:43:00+03:00,1.33471,1.33479,1.33459,1.33464,49
2025-10-23 14:44:00+03:00,1.3346,1.33471,1.33449,1.33471,82
2025-10-23 14:45:00+03:00,1.33472,1.33472,1.33453,1.33454,43
2025-10-23 14:46:00+03:00,1.33453,1.33454,1.33432,1.33445,76
2025-10-23 14:47:00+03:00,1.33443,1.33447,1.33439,1.33442,56
2025-10-23 14:48:00+03:00,1.33441,1.33452,1.33439,1.33444,60
2025-10-23 14:49:00+03:00,1.3345,1.33483,1.3345,1.33475,100
2025-10-23 14:50:00+03:00,1.33474,1.33484,1.33467,1.33474,55
2025-10-23 14:51:00+03:00,1.33473,1.33473,1.33462,1.33471,56
2025-10-23 14:52:00+03:00,1.33471,1.33471,1.33461,1.33464,35
2025-10-23 14:53:00+03:00,1.33465,1.33465,1.33452,1.3345500000000001,47
2025-10-23 14:54:00+03:00,1.3345500000000001,1.33464,1.33445,1.33461,59
2025-10-23 14:55:00+03:00,1.33461,1.33461,1.33441,1.33442,42
2025-10-23 14:56:00+03:00,1.33442,1.3346,1.33438,1.33452,45
2025-10-23 14:57:00+03:00,1.33452,1.33473,1.33452,1.33469,55
2025-10-23 14:58:00+03:00,1.33469,1.33474,1.33463,1.33474,56
2025-10-23 14:59:00+03:00,1.33475,1.33493,1.33473,1.3348900000000001,81
2025-10-23 15:00:00+03:00,1.3349,1.33503,1.33484,1.33494,68
2025-10-23 15:01:00+03:00,1.33495,1.33521,1.33495,1.33514,81
2025-10-23 15:02:00+03:00,1.33514,1.33514,1.33491,1.33493,47
2025-10-23 15:03:00+03:00,1.3349199999999999,1.33508,1.3349199999999999,1.33501,36
2025-10-23 15:04:00+03:00,1.33499,1.33503,1.33494,1.33495,49
2025-10-23 15:05:00+03:00,1.33494,1.33502,1.3348200000000001,1.33495,70
2025-10-23 15:06:00+03:00,1.33494,1.33495,1.33493,1.33495,8
2025-10-23 15:07:00+03:00,1.33494,1.33494,1.33481,1.33487,63
2025-10-23 15:08:00+03:00,1.33488,1.3349199999999999,1.33481,1.3348900000000001,55
2025-10-23 15:09:00+03:00,1.33491,1.3349199999999999,1.3348,1.33481,25
2025-10-23 15:10:00+03:00,1.33481,1.3349199999999999,1.33477,1.3349,34
2025-10-23 15:11:00+03:00,1.33488,1.33488,1.33472,1.33481,49
2025-10-23 15:12:00+03:00,1.3348,1.33488,1.33479,1.3348,34
2025-10-23 15:13:00+03:00,1.33481,1.33487,1.33477,1.3348200000000001,29
2025-10-23 15:14:00+03:00,1.33481,1.33494,1.33478,1.33494,37
2025-10-23 15:15:00+03:00,1.33494,1.33502,1.3348900000000001,1.33496,58
2025-10-23 15:16:00+03:00,1.33496,1.33513,1.3349,1.3351,54
2025-10-23 15:17:00+03:00,1.33511,1.33515,1.3351,1.3351,22
2025-10-23 15:18:00+03:00,1.3351,1.33518,1.3351,1.33515,39
2025-10-23 15:19:00+03:00,1.33515,1.33524,1.33515,1.33521,31
2025-10-23 15:20:00+03:00,1.3352,1.33523,1.3351,1.33513,42
2025-10-23 15:21:00+03:00,1.33513,1.33514,1.33491,1.3349199999999999,35
2025-10-23 15:22:00+03:00,1.33493,1.33496,1.3349,1.33491,25
2025-10-23 15:23:00+03:00,1.3349,1.33511,1.3349,1.33509,40
2025-10-23 15:24:00+03:00,1.33508,1.33515,1.33508,1.33514,52
2025-10-23 15:25:00+03:00,1.33514,1.3351899999999999,1.33499,1.33504,32
2025-10-23 15:26:00+03:00,1.33505,1.33506,1.33495,1.33505,47
2025-10-23 15:27:00+03:00,1.33508,1.33515,1.33508,1.33514,27
2025-10-23 15:28:00+03:00,1.33514,1.33523,1.3351199999999999,1.3351899999999999,45
2025-10-23 15:29:00+03:00,1.33521,1.33524,1.33514,1.3351600000000001,30
2025-10-23 15:30:00+03:00,1.33514,1.33518,1.3351,1.33511,21
2025-10-23 15:31:00+03:00,1.33511,1.33521,1.33504,1.33504,37
2025-10-23 15:32:00+03:00,1.33504,1.3351199999999999,1.33504,1.33505,56
2025-10-23 15:33:00+03:00,1.33504,1.33504,1.33501,1.33502,22
2025-10-23 15:34:00+03:00,1.33501,1.33505,1.33496,1.33502,12
2025-10-23 15:35:00+03:00,1.33502,1.33528,1.335,1.33521,29
2025-10-23 15:36:00+03:00,1.3352,1.33524,1.3352,1.33523,27
2025-10-23 15:37:00+03:00,1.33524,1.33525,1.3352,1.33525,25
2025-10-23 15:38:00+03:00,1.33525,1.33542,1.33523,1.33535,41
2025-10-23 15:39:00+03:00,1.33535,1.33535,1.33505,1.33514,64
2025-10-23 15:40:00+03:00,1.3351199999999999,1.33515,1.33501,1.33511,49
2025-10-23 15:41:00+03:00,1.3351199999999999,1.3351199999999999,1.335,1.33504,23
2025-10-23 15:42:00+03:00,1.33504,1.3351199999999999,1.335,1.33504,46
2025-10-23 15:43:00+03:00,1.33503,1.33504,1.33498,1.335,31
2025-10-23 15:44:00+03:00,1.33501,1.33511,1.335,1.33505,72
2025-10-23 15:45:00+03:00,1.33506,1.33506,1.33483,1.335,54
2025-10-23 15:46:00+03:00,1.33501,1.3351,1.33501,1.33505,61
2025-10-23 15:47:00+03:00,1.3351,1.3351199999999999,1.33503,1.3351,44
2025-10-23 15:48:00+03:00,1.3351,1.3351,1.33503,1.33508,54
2025-10-23 15:49:00+03:00,1.33507,1.33513,1.33507,1.33511,26
2025-10-23 15:50:00+03:00,1.3351,1.33517,1.33507,1.33509,52
2025-10-23 15:51:00+03:00,1.33509,1.3351199999999999,1.33503,1.33504,38
2025-10-23 15:52:00+03:00,1.33504,1.33506,1.3349199999999999,1.33502,37
2025-10-23 15:53:00+03:00,1.33501,1.33507,1.335,1.33501,37
2025-10-23 15:54:00+03:00,1.33502,1.33504,1.3349,1.3349199999999999,34
2025-10-23 15:55:00+03:00,1.3349,1.3349199999999999,1.3348900000000001,1.3349,41
2025-10-23 15:56:00+03:00,1.3349,1.33494,1.33479,1.33484,27
2025-10-23 15:57:00+03:00,1.33481,1.33494,1.33479,1.3349,60
2025-10-23 15:58:00+03:00,1.3349,1.33491,1.33475,1.33476,63
2025-10-23 15:59:00+03:00,1.33475,1.3348499999999999,1.33475,1.3348200000000001,41
2025-10-23 16:00:00+03:00,1.3348200000000001,1.3348200000000001,1.33465,1.33471,80
2025-10-23 16:01:00+03:00,1.3347,1.33475,1.33461,1.33467,51
2025-10-23 16:02:00+03:00,1.33468,1.33471,1.33464,1.33469,42
2025-10-23 16:03:00+03:00,1.3347,1.33471,1.3345799999999999,1.3346,34
2025-10-23 16:04:00+03:00,1.3346,1.33475,1.3346,1.33471,32
2025-10-23 16:05:00+03:00,1.3347,1.33473,1.33466,1.33468,26
2025-10-23 16:06:00+03:00,1.33462,1.33464,1.3345500000000001,1.33464,32
2025-10-23 16:07:00+03:00,1.33461,1.33472,1.3346,1.33469,14
2025-10-23 16:08:00+03:00,1.33467,1.33469,1.33461,1.33462,21
2025-10-23 16:09:00+03:00,1.33462,1.33474,1.33462,1.3347,30
2025-10-23 16:10:00+03:00,1.3347,1.33471,1.33463,1.33464,49
2025-10-23 16:11:00+03:00,1.33464,1.33464,1.33464,1.33464,1
2025-10-23 16:12:00+03:00,1.33463,1.33464,1.33459,1.33464,12
2025-10-23 16:13:00+03:00,1.33463,1.33476,1.3345500000000001,1.33476,30
2025-10-23 16:14:00+03:00,1.33474,1.33506,1.33471,1.33499,53
2025-10-23 16:15:00+03:00,1.33499,1.33501,1.33494,1.33501,38
2025-10-23 16:16:00+03:00,1.33499,1.3351,1.33496,1.33502,38
2025-10-23 16:17:00+03:00,1.33502,1.33507,1.33496,1.33502,38
2025-10-23 16:18:00+03:00,1.33501,1.33504,1.33498,1.33504,24
2025-10-23 16:19:00+03:00,1.33504,1.33505,1.33501,1.33504,22
2025-10-23 16:20:00+03:00,1.33499,1.33502,1.33484,1.3349,53
2025-10-23 16:21:00+03:00,1.3349,1.3349199999999999,1.33483,1.33487,48
2025-10-23 16:22:00+03:00,1.33486,1.3349199999999999,1.3348,1.33481,32
2025-10-23 16:23:00+03:00,1.33481,1.33484,1.33471,1.33472,26
2025-10-23 16:24:00+03:00,1.33471,1.33491,1.3347,1.3349,44
2025-10-23 16:25:00+03:00,1.3349,1.33505,1.3349,1.33505,21
2025-10-23 16:26:00+03:00,1.33502,1.33515,1.33502,1.3351,37
2025-10-23 16:27:00+03:00,1.3351,1.33511,1.33484,1.3349,57
2025-10-23 16:28:00+03:00,1.33487,1.3349,1.33484,1.33484,60
2025-10-23 16:29:00+03:00,1.33483,1.3348499999999999,1.33481,1.3348499999999999,31
2025-10-23 16:30:00+03:00,1.33484,1.3348499999999999,1.33476,1.3348499999999999,33
2025-10-23 16:31:00+03:00,1.3348499999999999,1.33502,1.33481,1.33494,68
2025-10-23 16:32:00+03:00,1.33493,1.33494,1.33481,1.33481,34
2025-10-23 16:33:00+03:00,1.3348200000000001,1.33497,1.33481,1.33495,37
2025-10-23 16:34:00+03:00,1.33495,1.33495,1.33481,1.3349,71
2025-10-23 16:35:00+03:00,1.3349,1.33494,1.33487,1.33491,34
2025-10-23 16:36:00+03:00,1.3348900000000001,1.3348900000000001,1.3348,1.33484,31
2025-10-23 16:37:00+03:00,1.3348499999999999,1.33486,1.3348,1.3348499999999999,48
2025-10-23 16:38:00+03:00,1.33484,1.3348499999999999,1.3348,1.33481,26
2025-10-23 16:39:00+03:00,1.33481,1.3348200000000001,1.3348,1.33481,25
2025-10-23 16:40:00+03:00,1.3348200000000001,1.33484,1.3348,1.3348200000000001,17
2025-10-23 16:41:00+03:00,1.3348200000000001,1.3348200000000001,1.3348,1.3348200000000001,20
2025-10-23 16:42:00+03:00,1.33481,1.3349,1.33457,1.3346,45
2025-10-23 16:43:00+03:00,1.33462,1.33462,1.3346,1.3346,13
2025-10-23 16:44:00+03:00,1.33456,1.33456,1.3342800000000001,1.3343,78
2025-10-23 16:45:00+03:00,1.33429,1.33429,1.33404,1.33419,101
2025-10-23 16:46:00+03:00,1.33418,1.33418,1.33404,1.33404,16
2025-10-23 16:47:00+03:00,1.33405,1.3342800000000001,1.33405,1.33422,59
2025-10-23 16:48:00+03:00,1.33423,1.33425,1.33418,1.3342,75
2025-10-23 16:49:00+03:00,1.33419,1.3342,1.334,1.33404,57
2025-10-23 16:50:00+03:00,1.33401,1.33416,1.33398,1.3341,58
2025-10-23 16:51:00+03:00,1.3341,1.33438,1.33396,1.33415,69
2025-10-23 16:52:00+03:00,1.33415,1.33415,1.3341,1.33412,28
2025-10-23 16:53:00+03:00,1.3341,1.33415,1.3339400000000001,1.3339699999999999,61
2025-10-23 16:54:00+03:00,1.33396,1.33401,1.33391,1.33391,37
2025-10-23 16:55:00+03:00,1.33391,1.33392,1.3336999999999999,1.33376,86
2025-10-23 16:56:00+03:00,1.33375,1.33385,1.33374,1.33381,73
2025-10-23 16:57:00+03:00,1.33378,1.33386,1.3336000000000001,1.3336000000000001,67
2025-10-23 16:58:00+03:00,1.33361,1.33371,1.33345,1.33355,143
2025-10-23 16:59:00+03:00,1.33354,1.33365,1.33353,1.33365,113
2025-10-23 17:00:00+03:00,1.33365,1.33366,1.33351,1.33366,105
2025-10-23 17:01:00+03:00,1.33366,1.33376,1.33365,1.33375,73
2025-10-23 17:02:00+03:00,1.33375,1.33384,1.3336700000000001,1.33376,81
2025-10-23 17:03:00+03:00,1.33379,1.33384,1.33373,1.33384,60
2025-10-23 17:04:00+03:00,1.33384,1.33386,1.33366,1.33374,112
2025-10-23 17:05:00+03:00,1.33372,1.33374,1.33361,1.33362,55
2025-10-23 17:06:00+03:00,1.33362,1.33377,1.33349,1.33372,70
