timestamp,open,high,low,close,tick_volume
2025-10-22 11:25:00+03:00,1.33834,1.33837,1.33833,1.33834,20
2025-10-22 11:26:00+03:00,1.33834,1.33837,1.33833,1.33833,16
2025-10-22 11:27:00+03:00,1.33833,1.33842,1.33833,1.33837,21
2025-10-22 11:28:00+03:00,1.33836,1.33843,1.33836,1.33841,27
2025-10-22 11:29:00+03:00,1.33841,1.33842,1.33836,1.33839,45
2025-10-22 11:30:00+03:00,1.3384,1.33846,1.33837,1.33845,33
2025-10-22 11:31:00+03:00,1.33844,1.33852,1.33844,1.33845,19
2025-10-22 11:32:00+03:00,1.33845,1.33849,1.3384,1.33844,31
2025-10-22 11:33:00+03:00,1.33844,1.33844,1.33827,1.33835,39
2025-10-22 11:34:00+03:00,1.33835,1.33837,1.33833,1.33836,12
2025-10-22 11:35:00+03:00,1.33836,1.33846,1.33834,1.33845,16
2025-10-22 11:36:00+03:00,1.33845,1.33846,1.33836,1.33842,22
2025-10-22 11:37:00+03:00,1.33843,1.3384800000000001,1.3384,1.33846,30
2025-10-22 11:38:00+03:00,1.33846,1.33847,1.33836,1.33843,29
2025-10-22 11:39:00+03:00,1.33841,1.33846,1.3384,1.33845,25
2025-10-22 11:40:00+03:00,1.33846,1.33846,1.33836,1.33836,16
2025-10-22 11:41:00+03:00,1.33835,1.33836,1.33832,1.33836,13
2025-10-22 11:42:00+03:00,1.33836,1.33845,1.33833,1.33842,26
2025-10-22 11:43:00+03:00,1.33842,1.33845,1.33841,1.33842,15
2025-10-22 11:44:00+03:00,1.33842,1.33842,1.3383,1.33833,46
2025-10-22 11:45:00+03:00,1.33834,1.33835,1.3383099999999999,1.33833,22
2025-10-22 11:46:00+03:00,1.33832,1.33836,1.3382399999999999,1.33835,24
2025-10-22 11:47:00+03:00,1.33835,1.33842,1.33826,1.33835,29
2025-10-22 11:48:00+03:00,1.33836,1.33836,1.3383,1.33834,18
2025-10-22 11:49:00+03:00,1.33835,1.33835,1.33826,1.33832,20
2025-10-22 11:50:00+03:00,1.33832,1.33846,1.33832,1.33844,26
2025-10-22 11:51:00+03:00,1.33845,1.3384800000000001,1.33843,1.33845,18
2025-10-22 11:52:00+03:00,1.33844,1.33847,1.33844,1.33846,30
2025-10-22 11:53:00+03:00,1.3384800000000001,1.33864,1.3384800000000001,1.3386,31
2025-10-22 11:54:00+03:00,1.33856,1.3386,1.33853,1.33856,18
2025-10-22 11:55:00+03:00,1.3385500000000001,1.33867,1.33853,1.33861,38
2025-10-22 11:56:00+03:00,1.3386,1.33862,1.33842,1.33845,54
2025-10-22 11:57:00+03:00,1.33846,1.33847,1.33804,1.33806,64
2025-10-22 11:58:00+03:00,1.33804,1.3382,1.33791,1.3382,51
2025-10-22 11:59:00+03:00,1.33817,1.33853,1.33817,1.3382100000000001,101
2025-10-22 12:00:00+03:00,1.33815,1.3382800000000001,1.33437,1.33448,631
2025-10-22 12:01:00+03:00,1.33447,1.33513,1.33407,1.33503,198
2025-10-22 12:02:00+03:00,1.33503,1.33537,1.3348,1.3348499999999999,165
2025-10-22 12:03:00+03:00,1.33481,1.33481,1.33401,1.3342399999999999,308
2025-10-22 12:04:00+03:00,1.33418,1.33445,1.33412,1.33427,308
2025-10-22 12:05:00+03:00,1.3342800000000001,1.3345500000000001,1.33411,1.33434,274
2025-10-22 12:06:00+03:00,1.33427,1.33445,1.33368,1.33376,346
2025-10-22 12:07:00+03:00,1.33371,1.33411,1.33366,1.33408,250
2025-10-22 12:08:00+03:00,1.33409,1.33454,1.33403,1.33432,207
2025-10-22 12:09:00+03:00,1.33438,1.33464,1.33423,1.3345500000000001,193
2025-10-22 12:10:00+03:00,1.33465,1.33504,1.33441,1.33493,229
2025-10-22 12:11:00+03:00,1.3349199999999999,1.33501,1.33437,1.3346,231
2025-10-22 12:12:00+03:00,1.33461,1.33476,1.33442,1.33463,209
2025-10-22 12:13:00+03:00,1.33456,1.33461,1.3343099999999999,1.33445,176
2025-10-22 12:14:00+03:00,1.33444,1.33467,1.33423,1.33434,164
2025-10-22 12:15:00+03:00,1.33434,1.33435,1.33393,1.33395,173
2025-10-22 12:16:00+03:00,1.33395,1.33403,1.3336299999999999,1.33376,177
2025-10-22 12:17:00+03:00,1.33382,1.33385,1.33361,1.33375,239
2025-10-22 12:18:00+03:00,1.33376,1.3338999999999999,1.3334,1.33342,190
2025-10-22 12:19:00+03:00,1.33343,1.3335,1.33324,1.33342,171
2025-10-22 12:20:00+03:00,1.33343,1.33344,1.3332,1.33325,124
2025-10-22 12:21:00+03:00,1.33325,1.33366,1.33323,1.3336299999999999,147
2025-10-22 12:22:00+03:00,1.33364,1.33372,1.33353,1.33353,131
2025-10-22 12:23:00+03:00,1.33351,1.33366,1.33332,1.3336299999999999,194
2025-10-22 12:24:00+03:00,1.33364,1.33402,1.33362,1.33385,152
2025-10-22 12:25:00+03:00,1.33385,1.33406,1.3338,1.334,150
2025-10-22 12:26:00+03:00,1.33401,1.3345799999999999,1.3339400000000001,1.33448,222
2025-10-22 12:27:00+03:00,1.3345,1.335,1.33439,1.33444,189
2025-10-22 12:28:00+03:00,1.33444,1.3345500000000001,1.3343099999999999,1.3343099999999999,135
2025-10-22 12:29:00+03:00,1.3343,1.33437,1.33405,1.33413,214
2025-10-22 12:30:00+03:00,1.3341,1.3342,1.33353,1.334,232
2025-10-22 12:31:00+03:00,1.334,1.334,1.33324,1.33328,208
2025-10-22 12:32:00+03:00,1.3333,1.3333,1.33301,1.3332600000000001,176
2025-10-22 12:33:00+03:00,1.33327,1.33327,1.33284,1.33296,148
2025-10-22 12:34:00+03:00,1.33296,1.3332899999999999,1.3329,1.33297,197
2025-10-22 12:35:00+03:00,1.33296,1.33365,1.33287,1.33359,274
2025-10-22 12:36:00+03:00,1.33359,1.3336999999999999,1.3333599999999999,1.33341,190
2025-10-22 12:37:00+03:00,1.33343,1.33349,1.33324,1.3333599999999999,183
2025-10-22 12:38:00+03:00,1.3333599999999999,1.33359,1.33334,1.33347,129
2025-10-22 12:39:00+03:00,1.33349,1.3335,1.33298,1.33316,98
2025-10-22 12:40:00+03:00,1.33316,1.33316,1.3328,1.33295,203
2025-10-22 12:41:00+03:00,1.33298,1.33339,1.33297,1.3330899999999999,126
2025-10-22 12:42:00+03:00,1.33308,1.3332,1.33283,1.3329900000000001,217
2025-10-22 12:43:00+03:00,1.333,1.3330899999999999,1.3329,1.33305,168
2025-10-22 12:44:00+03:00,1.33307,1.33343,1.33305,1.33307,243
2025-10-22 12:45:00+03:00,1.3330899999999999,1.33342,1.33308,1.3332600000000001,130
2025-10-22 12:46:00+03:00,1.3332600000000001,1.33391,1.33325,1.33389,151
2025-10-22 12:47:00+03:00,1.3338999999999999,1.33398,1.33356,1.33357,172
2025-10-22 12:48:00+03:00,1.33357,1.3336000000000001,1.33319,1.33319,143
2025-10-22 12:49:00+03:00,1.33319,1.3333,1.33318,1.33327,111
2025-10-22 12:50:00+03:00,1.33328,1.33338,1.33317,1.33321,111
2025-10-22 12:51:00+03:00,1.33325,1.33337,1.33318,1.3332899999999999,88
2025-10-22 12:52:00+03:00,1.33324,1.3333599999999999,1.33318,1.33325,105
2025-10-22 12:53:00+03:00,1.3332600000000001,1.3333,1.33298,1.3332600000000001,114
2025-10-22 12:54:00+03:00,1.33325,1.33341,1.33315,1.3333599999999999,80
2025-10-22 12:55:00+03:00,1.3333300000000001,1.33337,1.33316,1.33327,113
2025-10-22 12:56:00+03:00,1.33319,1.3332,1.33289,1.33297,126
2025-10-22 12:57:00+03:00,1.33296,1.33319,1.33292,1.33294,140
2025-10-22 12:58:00+03:00,1.33295,1.33314,1.33283,1.3331,135
2025-10-22 12:59:00+03:00,1.33308,1.33347,1.33308,1.3334,170
2025-10-22 13:00:00+03:00,1.33341,1.33346,1.33262,1.3327499999999999,452
2025-10-22 13:01:00+03:00,1.33279,1.33296,1.33244,1.33281,258
2025-10-22 13:02:00+03:00,1.3328,1.33289,1.33267,1.3327,154
2025-10-22 13:03:00+03:00,1.3327,1.33278,1.33267,1.33271,103
2025-10-22 13:04:00+03:00,1.33271,1.33293,1.33271,1.3329,112
2025-10-22 13:05:00+03:00,1.33289,1.33305,1.33243,1.33249,128
2025-10-22 13:06:00+03:00,1.3324799999999999,1.33262,1.33239,1.3326,127
2025-10-22 13:07:00+03:00,1.3326,1.33273,1.3325,1.33264,112
2025-10-22 13:08:00+03:00,1.3326500000000001,1.3329900000000001,1.33259,1.3327,147
2025-10-22 13:09:00+03:00,1.33271,1.33271,1.33243,1.33259,183
2025-10-22 13:10:00+03:00,1.3326,1.33261,1.33237,1.33249,111
2025-10-22 13:11:00+03:00,1.33244,1.3325,1.3322,1.33239,139
2025-10-22 13:12:00+03:00,1.33234,1.33256,1.33232,1.33255,97
2025-10-22 13:13:00+03:00,1.33255,1.33276,1.33247,1.3327,149
2025-10-22 13:14:00+03:00,1.33269,1.33276,1.33234,1.3324,130
2025-10-22 13:15:00+03:00,1.3324,1.3327,1.33235,1.33243,145
2025-10-22 13:16:00+03:00,1.3324099999999999,1.3324099999999999,1.33208,1.33208,208
2025-10-22 13:17:00+03:00,1.33208,1.33216,1.33201,1.33209,116
2025-10-22 13:18:00+03:00,1.33208,1.33216,1.33183,1.33208,128
2025-10-22 13:19:00+03:00,1.3320699999999999,1.3323,1.33199,1.33215,135
2025-10-22 13:20:00+03:00,1.33213,1.33239,1.3321,1.3323,115
2025-10-22 13:21:00+03:00,1.33234,1.33259,1.3323,1.33254,149
2025-10-22 13:22:00+03:00,1.33255,1.33271,1.33228,1.33231,147
2025-10-22 13:23:00+03:00,1.33233,1.33239,1.33209,1.33236,165
2025-10-22 13:24:00+03:00,1.3323800000000001,1.3324,1.3321100000000001,1.33218,113
2025-10-22 13:25:00+03:00,1.33216,1.3323,1.33192,1.33199,104
2025-10-22 13:26:00+03:00,1.332,1.33223,1.3319,1.3321100000000001,115
2025-10-22 13:27:00+03:00,1.33212,1.33212,1.33183,1.33198,113
2025-10-22 13:28:00+03:00,1.33199,1.3323,1.33196,1.33225,121
2025-10-22 13:29:00+03:00,1.33227,1.33235,1.33222,1.33229,102
2025-10-22 13:30:00+03:00,1.3323,1.33279,1.3323,1.33261,154
2025-10-22 13:31:00+03:00,1.3326,1.3329,1.3325,1.33289,165
2025-10-22 13:32:00+03:00,1.33283,1.33283,1.33251,1.33267,146
2025-10-22 13:33:00+03:00,1.33267,1.33271,1.3324799999999999,1.3325,145
2025-10-22 13:34:00+03:00,1.3324500000000001,1.33252,1.33221,1.33252,120
2025-10-22 13:35:00+03:00,1.33253,1.33314,1.33253,1.33308,143
2025-10-22 13:36:00+03:00,1.3330899999999999,1.3331,1.33264,1.3327,101
2025-10-22 13:37:00+03:00,1.3327,1.333,1.33264,1.33281,123
2025-10-22 13:38:00+03:00,1.33282,1.33321,1.33279,1.33311,184
2025-10-22 13:39:00+03:00,1.33319,1.33361,1.33319,1.33357,160
2025-10-22 13:40:00+03:00,1.33351,1.33359,1.3333,1.33353,88
2025-10-22 13:41:00+03:00,1.33353,1.33374,1.33339,1.33341,110
2025-10-22 13:42:00+03:00,1.33339,1.33352,1.33331,1.3333599999999999,106
2025-10-22 13:43:00+03:00,1.33335,1.33337,1.33317,1.3333,152
2025-10-22 13:44:00+03:00,1.3332899999999999,1.33355,1.33324,1.33334,79
2025-10-22 13:45:00+03:00,1.33334,1.33354,1.3333300000000001,1.3335,66
2025-10-22 13:46:00+03:00,1.33352,1.33353,1.3333,1.3333599999999999,87
2025-10-22 13:47:00+03:00,1.33334,1.33351,1.33323,1.33346,115
2025-10-22 13:48:00+03:00,1.3335,1.33368,1.33349,1.33351,89
2025-10-22 13:49:00+03:00,1.3335,1.3335,1.3332899999999999,1.33331,108
2025-10-22 13:50:00+03:00,1.33332,1.33358,1.33324,1.3334,83
2025-10-22 13:51:00+03:00,1.3334,1.3335,1.33313,1.3332899999999999,123
2025-10-22 13:52:00+03:00,1.33328,1.33339,1.33321,1.3333,126
2025-10-22 13:53:00+03:00,1.3332899999999999,1.3334,1.3330199999999999,1.3331,103
2025-10-22 13:54:00+03:00,1.3331,1.33311,1.33297,1.33307,98
2025-10-22 13:55:00+03:00,1.3330600000000001,1.33317,1.3329900000000001,1.3330199999999999,90
2025-10-22 13:56:00+03:00,1.3330199999999999,1.33311,1.33285,1.3330199999999999,99
2025-10-22 13:57:00+03:00,1.3330199999999999,1.33303,1.3327499999999999,1.33285,115
2025-10-22 13:58:00+03:00,1.33285,1.33285,1.33246,1.33254,121
2025-10-22 13:59:00+03:00,1.33255,1.33258,1.33213,1.33216,91
2025-10-22 14:00:00+03:00,1.3321399999999999,1.33217,1.33181,1.33191,126
2025-10-22 14:01:00+03:00,1.33192,1.33195,1.33178,1.3319,124
2025-10-22 14:02:00+03:00,1.33191,1.33227,1.3319,1.3321,167
2025-10-22 14:03:00+03:00,1.33212,1.33223,1.33189,1.33203,143
2025-10-22 14:04:00+03:00,1.33202,1.33206,1.33176,1.33182,140
2025-10-22 14:05:00+03:00,1.33183,1.33193,1.33164,1.33189,136
2025-10-22 14:06:00+03:00,1.33189,1.33202,1.33182,1.33194,136
2025-10-22 14:07:00+03:00,1.33192,1.33221,1.3319,1.33217,132
2025-10-22 14:08:00+03:00,1.33216,1.33242,1.3321399999999999,1.33235,144
2025-10-22 14:09:00+03:00,1.33239,1.33242,1.33221,1.33231,104
2025-10-22 14:10:00+03:00,1.3323,1.33251,1.33226,1.33242,136
2025-10-22 14:11:00+03:00,1.33244,1.33253,1.33231,1.3324799999999999,119
2025-10-22 14:12:00+03:00,1.3324799999999999,1.3325,1.33209,1.33217,176
2025-10-22 14:13:00+03:00,1.33218,1.33219,1.3317999999999999,1.3318699999999999,164
2025-10-22 14:14:00+03:00,1.33186,1.33192,1.33136,1.33144,161
2025-10-22 14:15:00+03:00,1.3314300000000001,1.33181,1.33141,1.33181,226
2025-10-22 14:16:00+03:00,1.33178,1.33188,1.33164,1.33182,188
2025-10-22 14:17:00+03:00,1.33181,1.3320400000000001,1.3316,1.3316,182
2025-10-22 14:18:00+03:00,1.33159,1.33172,1.33155,1.3316,134
2025-10-22 14:19:00+03:00,1.33159,1.33185,1.33152,1.33156,123
2025-10-22 14:20:00+03:00,1.33155,1.33175,1.33145,1.33174,146
2025-10-22 14:21:00+03:00,1.33175,1.3320400000000001,1.33171,1.3320400000000001,124
2025-10-22 14:22:00+03:00,1.3320400000000001,1.33234,1.33201,1.33229,179
2025-10-22 14:23:00+03:00,1.3323,1.33231,1.33212,1.3321399999999999,158
2025-10-22 14:24:00+03:00,1.33213,1.33237,1.3320699999999999,1.3321399999999999,135
2025-10-22 14:25:00+03:00,1.3321399999999999,1.3321399999999999,1.3318400000000001,1.33203,167
2025-10-22 14:26:00+03:00,1.33202,1.33212,1.33192,1.33202,90
2025-10-22 14:27:00+03:00,1.33196,1.33219,1.33191,1.3321399999999999,109
2025-10-22 14:28:00+03:00,1.3321399999999999,1.3324099999999999,1.3321,1.33234,99
2025-10-22 14:29:00+03:00,1.33233,1.3324099999999999,1.33218,1.33233,141
2025-10-22 14:30:00+03:00,1.33232,1.33234,1.3321100000000001,1.33221,124
2025-10-22 14:31:00+03:00,1.33218,1.33221,1.33194,1.33199,101
2025-10-22 14:32:00+03:00,1.332,1.33205,1.33183,1.3319,88
2025-10-22 14:33:00+03:00,1.3319,1.33199,1.3317,1.33172,115
2025-10-22 14:34:00+03:00,1.33171,1.33183,1.33154,1.33158,120
2025-10-22 14:35:00+03:00,1.33157,1.33163,1.33148,1.33162,135
2025-10-22 14:36:00+03:00,1.33162,1.33163,1.33134,1.3314300000000001,126
2025-10-22 14:37:00+03:00,1.33145,1.33154,1.33135,1.33139,111
2025-10-22 14:38:00+03:00,1.33136,1.33169,1.33128,1.33169,114
2025-10-22 14:39:00+03:00,1.33169,1.33172,1.33158,1.3317,128
2025-10-22 14:40:00+03:00,1.33169,1.33194,1.3315000000000001,1.33189,125
2025-10-22 14:41:00+03:00,1.33188,1.33195,1.3316,1.3317,121
2025-10-22 14:42:00+03:00,1.33169,1.33182,1.33149,1.33154,117
2025-10-22 14:43:00+03:00,1.3315299999999999,1.33161,1.33148,1.33152,87
2025-10-22 14:44:00+03:00,1.33151,1.33152,1.3312,1.33129,121
2025-10-22 14:45:00+03:00,1.33124,1.33161,1.33124,1.3316,139
2025-10-22 14:46:00+03:00,1.33161,1.33163,1.3313,1.33134,132
2025-10-22 14:47:00+03:00,1.33133,1.33144,1.33128,1.33132,124
2025-10-22 14:48:00+03:00,1.33131,1.33164,1.3312599999999999,1.33148,139
2025-10-22 14:49:00+03:00,1.33147,1.33164,1.33134,1.33147,127
2025-10-22 14:50:00+03:00,1.33148,1.3316,1.3314300000000001,1.33154,94
2025-10-22 14:51:00+03:00,1.3315299999999999,1.33181,1.3315299999999999,1.3317700000000001,70
2025-10-22 14:52:00+03:00,1.33176,1.33195,1.3316,1.33164,132
2025-10-22 14:53:00+03:00,1.33164,1.33192,1.33152,1.33188,126
2025-10-22 14:54:00+03:00,1.33188,1.33209,1.33181,1.33185,131
2025-10-22 14:55:00+03:00,1.33186,1.33227,1.33182,1.33224,102
2025-10-22 14:56:00+03:00,1.33225,1.3324099999999999,1.33222,1.3324099999999999,79
2025-10-22 14:57:00+03:00,1.3324099999999999,1.33253,1.33215,1.33233,156
2025-10-22 14:58:00+03:00,1.33227,1.33231,1.33213,1.33215,97
2025-10-22 14:59:00+03:00,1.33213,1.3321399999999999,1.33191,1.33201,113
2025-10-22 15:00:00+03:00,1.33198,1.3320400000000001,1.3318400000000001,1.33203,115
2025-10-22 15:01:00+03:00,1.33203,1.33212,1.33194,1.3320400000000001,125
2025-10-22 15:02:00+03:00,1.3320400000000001,1.3321399999999999,1.33199,1.3321,96
2025-10-22 15:03:00+03:00,1.33209,1.33213,1.33199,1.3320400000000001,72
2025-10-22 15:04:00+03:00,1.33203,1.33227,1.33202,1.33224,83
2025-10-22 15:05:00+03:00,1.33223,1.3324500000000001,1.33222,1.33239,135
2025-10-22 15:06:00+03:00,1.33239,1.33249,1.33232,1.3324500000000001,123
2025-10-22 15:07:00+03:00,1.33249,1.3326799999999999,1.33244,1.33253,129
2025-10-22 15:08:00+03:00,1.33253,1.33258,1.33231,1.33244,99
2025-10-22 15:09:00+03:00,1.3324500000000001,1.3324500000000001,1.33233,1.33235,60
2025-10-22 15:10:00+03:00,1.33234,1.33242,1.3323,1.3324,136
2025-10-22 15:11:00+03:00,1.33236,1.3324,1.33222,1.33239,98
2025-10-22 15:12:00+03:00,1.3323800000000001,1.33254,1.33232,1.3324,98
2025-10-22 15:13:00+03:00,1.3324,1.3324099999999999,1.33224,1.33234,88
2025-10-22 15:14:00+03:00,1.33235,1.33236,1.3322,1.33221,94
2025-10-22 15:15:00+03:00,1.33221,1.33223,1.33199,1.33209,140
2025-10-22 15:16:00+03:00,1.33209,1.33224,1.3320699999999999,1.3321399999999999,102
2025-10-22 15:17:00+03:00,1.33215,1.33215,1.33165,1.33173,127
2025-10-22 15:18:00+03:00,1.33173,1.332,1.33172,1.3319,126
2025-10-22 15:19:00+03:00,1.33186,1.33198,1.33176,1.33196,117
2025-10-22 15:20:00+03:00,1.33196,1.33205,1.3318400000000001,1.33191,103
2025-10-22 15:21:00+03:00,1.33191,1.33191,1.33175,1.3317999999999999,63
2025-10-22 15:22:00+03:00,1.33178,1.3317999999999999,1.33159,1.33161,61
2025-10-22 15:23:00+03:00,1.33162,1.33172,1.3316,1.33172,80
2025-10-22 15:24:00+03:00,1.33172,1.33173,1.33165,1.33172,63
2025-10-22 15:25:00+03:00,1.33173,1.33191,1.33172,1.3318699999999999,84
2025-10-22 15:26:00+03:00,1.33185,1.33192,1.33173,1.33192,96
2025-10-22 15:27:00+03:00,1.33192,1.33223,1.3319,1.33223,99
2025-10-22 15:28:00+03:00,1.33223,1.33229,1.33198,1.3321,97
2025-10-22 15:29:00+03:00,1.33209,1.3323,1.33208,1.33222,78
2025-10-22 15:30:00+03:00,1.33221,1.33225,1.33213,1.3322,113
2025-10-22 15:31:00+03:00,1.33219,1.33229,1.33219,1.33224,47
2025-10-22 15:32:00+03:00,1.33223,1.3325,1.33219,1.33244,67
2025-10-22 15:33:00+03:00,1.33244,1.33244,1.33222,1.33234,90
2025-10-22 15:34:00+03:00,1.33234,1.3324,1.3321399999999999,1.33216,89
2025-10-22 15:35:00+03:00,1.33216,1.33231,1.33213,1.33213,96
2025-10-22 15:36:00+03:00,1.3321399999999999,1.3324,1.3321100000000001,1.33236,82
2025-10-22 15:37:00+03:00,1.33237,1.3324799999999999,1.33237,1.33244,45
2025-10-22 15:38:00+03:00,1.3324500000000001,1.3324500000000001,1.33223,1.33223,70
2025-10-22 15:39:00+03:00,1.33222,1.33222,1.33209,1.33216,65
2025-10-22 15:40:00+03:00,1.3321399999999999,1.33232,1.33212,1.33224,79
2025-10-22 15:41:00+03:00,1.33223,1.33225,1.33217,1.33225,44
2025-10-22 15:42:00+03:00,1.33225,1.33244,1.33221,1.3324,59
2025-10-22 15:43:00+03:00,1.3324,1.3324099999999999,1.3321100000000001,1.3321100000000001,73
2025-10-22 15:44:00+03:00,1.3320699999999999,1.3321100000000001,1.33202,1.33203,106
2025-10-22 15:45:00+03:00,1.3320400000000001,1.3321399999999999,1.332,1.33212,37
2025-10-22 15:46:00+03:00,1.3321399999999999,1.33225,1.3320400000000001,1.3321100000000001,42
2025-10-22 15:47:00+03:00,1.3321,1.33213,1.33202,1.33213,35
2025-10-22 15:48:00+03:00,1.33217,1.33229,1.33213,1.33218,75
2025-10-22 15:49:00+03:00,1.33218,1.33221,1.3321100000000001,1.33212,69
2025-10-22 15:50:00+03:00,1.33208,1.33212,1.332,1.3321100000000001,76
2025-10-22 15:51:00+03:00,1.3321,1.3321,1.33192,1.33193,46
2025-10-22 15:52:00+03:00,1.33195,1.3320699999999999,1.33194,1.33203,57
2025-10-22 15:53:00+03:00,1.33202,1.3320400000000001,1.33192,1.33193,38
2025-10-22 15:54:00+03:00,1.33193,1.33212,1.33193,1.3321100000000001,61
2025-10-22 15:55:00+03:00,1.3321100000000001,1.33213,1.33178,1.3319,91
2025-10-22 15:56:00+03:00,1.3319,1.332,1.33189,1.33193,60
2025-10-22 15:57:00+03:00,1.33192,1.33201,1.33189,1.33192,73
2025-10-22 15:58:00+03:00,1.33193,1.33194,1.33181,1.33183,56
2025-10-22 15:59:00+03:00,1.33182,1.3318699999999999,1.33181,1.33182,49
2025-10-22 16:00:00+03:00,1.3317999999999999,1.3318400000000001,1.33172,1.33175,93
2025-10-22 16:01:00+03:00,1.33175,1.33198,1.33173,1.3319,66
2025-10-22 16:02:00+03:00,1.33189,1.3321100000000001,1.33189,1.3321100000000001,37
2025-10-22 16:03:00+03:00,1.3321100000000001,1.33223,1.33198,1.33205,90
2025-10-22 16:04:00+03:00,1.33208,1.33208,1.33194,1.33199,82
2025-10-22 16:05:00+03:00,1.33198,1.33199,1.33175,1.33179,50
2025-10-22 16:06:00+03:00,1.33179,1.33179,1.33172,1.33174,52
2025-10-22 16:07:00+03:00,1.33175,1.33196,1.33174,1.3317999999999999,49
2025-10-22 16:08:00+03:00,1.3317999999999999,1.3317999999999999,1.33169,1.33174,51
2025-10-22 16:09:00+03:00,1.33175,1.3317999999999999,1.33163,1.33165,66
2025-10-22 16:10:00+03:00,1.33164,1.33164,1.33148,1.33155,78
2025-10-22 16:11:00+03:00,1.33156,1.33161,1.33149,1.3315000000000001,58
2025-10-22 16:12:00+03:00,1.33148,1.33151,1.3314,1.33147,66
2025-10-22 16:13:00+03:00,1.3314300000000001,1.33158,1.3314300000000001,1.3315000000000001,77
2025-10-22 16:14:00+03:00,1.33149,1.3317,1.33148,1.3317,66
2025-10-22 16:15:00+03:00,1.33168,1.33188,1.33158,1.33176,70
2025-10-22 16:16:00+03:00,1.33176,1.33176,1.33164,1.33165,38
2025-10-22 16:17:00+03:00,1.33164,1.33183,1.33164,1.3317999999999999,43
2025-10-22 16:18:00+03:00,1.33179,1.33183,1.33168,1.3317700000000001,31
2025-10-22 16:19:00+03:00,1.3317700000000001,1.3317700000000001,1.33155,1.33156,41
2025-10-22 16:20:00+03:00,1.33156,1.33157,1.33141,1.33147,30
2025-10-22 16:21:00+03:00,1.33149,1.33149,1.3312599999999999,1.3313,50
2025-10-22 16:22:00+03:00,1.33131,1.33132,1.33105,1.3311899999999999,77
2025-10-22 16:23:00+03:00,1.33122,1.33127,1.3311899999999999,1.3312300000000001,44
2025-10-22 16:24:00+03:00,1.33121,1.33129,1.33108,1.3312,68
2025-10-22 16:25:00+03:00,1.3311899999999999,1.33121,1.3311,1.33115,55
2025-10-22 16:26:00+03:00,1.33111,1.33111,1.33068,1.33074,106
2025-10-22 16:27:00+03:00,1.33072,1.33086,1.3306200000000001,1.3308,103
2025-10-22 16:28:00+03:00,1.33079,1.33086,1.3307,1.33075,102
2025-10-22 16:29:00+03:00,1.33075,1.3308,1.3306200000000001,1.33077,82
2025-10-22 16:30:00+03:00,1.33075,1.33081,1.33066,1.33079,113
2025-10-22 16:31:00+03:00,1.3308,1.3308,1.33066,1.3307,36
2025-10-22 16:32:00+03:00,1.33069,1.3307,1.33056,1.3306,50
2025-10-22 16:33:00+03:00,1.3305799999999999,1.33072,1.3305,1.33061,61
2025-10-22 16:34:00+03:00,1.33061,1.33064,1.33059,1.33061,46
2025-10-22 16:35:00+03:00,1.33061,1.33086,1.3306,1.33084,45
2025-10-22 16:36:00+03:00,1.3308499999999999,1.33111,1.33084,1.331,89
2025-10-22 16:37:00+03:00,1.33101,1.3312300000000001,1.33091,1.33109,125
2025-10-22 16:38:00+03:00,1.33106,1.3311600000000001,1.3308900000000001,1.33115,88
2025-10-22 16:39:00+03:00,1.33114,1.3312,1.3311,1.3311,52
2025-10-22 16:40:00+03:00,1.33106,1.33127,1.33105,1.33114,66
2025-10-22 16:41:00+03:00,1.33115,1.33115,1.3308200000000001,1.33091,102
2025-10-22 16:42:00+03:00,1.3309199999999999,1.33109,1.3309,1.33101,96
2025-10-22 16:43:00+03:00,1.331,1.331,1.3308900000000001,1.3309,53
2025-10-22 16:44:00+03:00,1.33091,1.33102,1.33083,1.331,76
2025-10-22 16:45:00+03:00,1.33099,1.3313,1.33097,1.33121,72
2025-10-22 16:46:00+03:00,1.33121,1.33131,1.33111,1.33111,70
2025-10-22 16:47:00+03:00,1.3311600000000001,1.33139,1.33114,1.33122,82
2025-10-22 16:48:00+03:00,1.3312,1.33131,1.33118,1.33124,36
2025-10-22 16:49:00+03:00,1.33125,1.33138,1.33122,1.33131,43
2025-10-22 16:50:00+03:00,1.3313,1.33133,1.33122,1.33129,71
2025-10-22 16:51:00+03:00,1.3313,1.33151,1.33129,1.33151,66
2025-10-22 16:52:00+03:00,1.33149,1.33151,1.3313,1.33133,84
2025-10-22 16:53:00+03:00,1.33133,1.33135,1.3311,1.33111,68
2025-10-22 16:54:00+03:00,1.3311,1.33121,1.33108,1.33111,69
2025-10-22 16:55:00+03:00,1.3311,1.33121,1.33105,1.33115,109
2025-10-22 16:56:00+03:00,1.33115,1.33121,1.33112,1.3312,74
2025-10-22 16:57:00+03:00,1.33121,1.33128,1.33086,1.33114,117
2025-10-22 16:58:00+03:00,1.33112,1.33137,1.33107,1.33118,121
2025-10-22 16:59:00+03:00,1.33113,1.3314,1.33111,1.33122,107
2025-10-22 17:00:00+03:00,1.33114,1.33139,1.33101,1.33111,97
2025-10-22 17:01:00+03:00,1.33111,1.3312300000000001,1.33108,1.33121,53
2025-10-22 17:02:00+03:00,1.3312300000000001,1.3312300000000001,1.33108,1.3312,111
2025-10-22 17:03:00+03:00,1.33121,1.33132,1.3311,1.33132,121
