timestamp,open,high,low,close,tick_volume
2025-10-06 14:44:00+03:00,1.16745,1.16761,1.16743,1.1676,93
2025-10-06 14:45:00+03:00,1.16763,1.16785,1.16757,1.16784,94
2025-10-06 14:46:00+03:00,1.16784,1.16793,1.16772,1.16779,112
2025-10-06 14:47:00+03:00,1.1678,1.1679,1.16772,1.16775,78
2025-10-06 14:48:00+03:00,1.16775,1.1678600000000001,1.16772,1.16782,96
2025-10-06 14:49:00+03:00,1.16783,1.1678600000000001,1.16747,1.16748,97
2025-10-06 14:50:00+03:00,1.16749,1.16749,1.16724,1.16739,84
2025-10-06 14:51:00+03:00,1.16734,1.16738,1.16727,1.16727,76
2025-10-06 14:52:00+03:00,1.16729,1.1673499999999999,1.16711,1.16716,115
2025-10-06 14:53:00+03:00,1.16718,1.16719,1.16694,1.167,80
2025-10-06 14:54:00+03:00,1.16696,1.16708,1.16683,1.16693,117
2025-10-06 14:55:00+03:00,1.16693,1.16694,1.16677,1.16684,93
2025-10-06 14:56:00+03:00,1.16682,1.16698,1.16681,1.16688,69
2025-10-06 14:57:00+03:00,1.16687,1.16688,1.16672,1.16682,30
2025-10-06 14:58:00+03:00,1.16683,1.16684,1.1666400000000001,1.16665,55
2025-10-06 14:59:00+03:00,1.16662,1.16675,1.16661,1.16671,39
2025-10-06 15:00:00+03:00,1.16663,1.16671,1.16654,1.16669,79
2025-10-06 15:01:00+03:00,1.16669,1.16676,1.16663,1.1667,61
2025-10-06 15:02:00+03:00,1.16669,1.1669100000000001,1.16669,1.16672,122
2025-10-06 15:03:00+03:00,1.1667399999999999,1.16677,1.16649,1.16652,82
2025-10-06 15:04:00+03:00,1.16653,1.16668,1.16626,1.16631,112
2025-10-06 15:05:00+03:00,1.16632,1.16636,1.16622,1.16623,72
2025-10-06 15:06:00+03:00,1.16623,1.16633,1.16622,1.16633,41
2025-10-06 15:07:00+03:00,1.16628,1.16658,1.16618,1.16654,105
2025-10-06 15:08:00+03:00,1.16654,1.16662,1.16622,1.16623,78
2025-10-06 15:09:00+03:00,1.1662,1.1663000000000001,1.16596,1.16598,110
2025-10-06 15:10:00+03:00,1.16599,1.16609,1.16594,1.16608,75
2025-10-06 15:11:00+03:00,1.16604,1.16607,1.16588,1.16604,66
2025-10-06 15:12:00+03:00,1.16605,1.16646,1.166,1.16637,119
2025-10-06 15:13:00+03:00,1.16634,1.1666,1.16634,1.16655,92
2025-10-06 15:14:00+03:00,1.16655,1.16658,1.16648,1.16654,57
2025-10-06 15:15:00+03:00,1.16654,1.16668,1.16648,1.16659,83
2025-10-06 15:16:00+03:00,1.16659,1.16665,1.16656,1.16656,40
2025-10-06 15:17:00+03:00,1.16655,1.16657,1.16645,1.16647,46
2025-10-06 15:18:00+03:00,1.1665,1.16652,1.16638,1.16639,62
2025-10-06 15:19:00+03:00,1.16638,1.16642,1.16622,1.16636,82
2025-10-06 15:20:00+03:00,1.16635,1.16638,1.16617,1.16629,64
2025-10-06 15:21:00+03:00,1.1663000000000001,1.16647,1.16628,1.16633,81
2025-10-06 15:22:00+03:00,1.16634,1.16635,1.16618,1.16622,59
2025-10-06 15:23:00+03:00,1.1662,1.1666,1.16612,1.16657,109
2025-10-06 15:24:00+03:00,1.16655,1.16658,1.16633,1.16644,80
2025-10-06 15:25:00+03:00,1.16637,1.1663999999999999,1.16626,1.16627,42
2025-10-06 15:26:00+03:00,1.16624,1.16631,1.16612,1.16619,86
2025-10-06 15:27:00+03:00,1.16619,1.16635,1.16619,1.16634,45
2025-10-06 15:28:00+03:00,1.1663000000000001,1.16642,1.16624,1.16633,81
2025-10-06 15:29:00+03:00,1.16632,1.16639,1.16627,1.16634,82
2025-10-06 15:30:00+03:00,1.16634,1.16651,1.16629,1.16634,90
2025-10-06 15:31:00+03:00,1.16639,1.16654,1.16619,1.16624,66
2025-10-06 15:32:00+03:00,1.16624,1.16635,1.16618,1.16628,85
2025-10-06 15:33:00+03:00,1.16629,1.16634,1.16621,1.16629,62
2025-10-06 15:34:00+03:00,1.16629,1.16644,1.16628,1.16641,62
2025-10-06 15:35:00+03:00,1.1663999999999999,1.16649,1.16635,1.16646,58
2025-10-06 15:36:00+03:00,1.16645,1.16659,1.16638,1.16656,82
2025-10-06 15:37:00+03:00,1.16655,1.16676,1.16647,1.16657,115
2025-10-06 15:38:00+03:00,1.16658,1.16658,1.16643,1.16644,60
2025-10-06 15:39:00+03:00,1.16642,1.16645,1.16632,1.16636,74
2025-10-06 15:40:00+03:00,1.16633,1.1663999999999999,1.16626,1.16628,60
2025-10-06 15:41:00+03:00,1.16629,1.16642,1.16628,1.16628,48
2025-10-06 15:42:00+03:00,1.1663000000000001,1.16639,1.16626,1.16634,52
2025-10-06 15:43:00+03:00,1.16633,1.16639,1.16587,1.16589,102
2025-10-06 15:44:00+03:00,1.1659,1.1659,1.1656900000000001,1.16578,72
2025-10-06 15:45:00+03:00,1.16575,1.16585,1.16557,1.16575,95
2025-10-06 15:46:00+03:00,1.16576,1.16581,1.1656,1.1658,52
2025-10-06 15:47:00+03:00,1.1657899999999999,1.16609,1.16572,1.16609,80
2025-10-06 15:48:00+03:00,1.16609,1.1662,1.16604,1.16619,63
2025-10-06 15:49:00+03:00,1.1662,1.1665,1.16619,1.16638,59
2025-10-06 15:50:00+03:00,1.16641,1.16656,1.16632,1.16652,76
2025-10-06 15:51:00+03:00,1.16652,1.16663,1.1663999999999999,1.16645,76
2025-10-06 15:52:00+03:00,1.16644,1.16645,1.16631,1.16636,75
2025-10-06 15:53:00+03:00,1.16637,1.16642,1.16622,1.16631,61
2025-10-06 15:54:00+03:00,1.16631,1.16631,1.16619,1.16629,59
2025-10-06 15:55:00+03:00,1.16629,1.16659,1.1662,1.16655,102
2025-10-06 15:56:00+03:00,1.16653,1.1667399999999999,1.16649,1.1665,107
2025-10-06 15:57:00+03:00,1.16649,1.16651,1.16639,1.16649,87
2025-10-06 15:58:00+03:00,1.16649,1.16659,1.16647,1.16651,83
2025-10-06 15:59:00+03:00,1.1665,1.16665,1.16649,1.16659,90
2025-10-06 16:00:00+03:00,1.16659,1.16666,1.16656,1.1666,59
2025-10-06 16:01:00+03:00,1.16659,1.16659,1.16616,1.16617,103
2025-10-06 16:02:00+03:00,1.16619,1.1663000000000001,1.16616,1.16629,67
2025-10-06 16:03:00+03:00,1.16627,1.16628,1.16602,1.16609,65
2025-10-06 16:04:00+03:00,1.16608,1.16608,1.16597,1.16597,46
2025-10-06 16:05:00+03:00,1.16599,1.16604,1.16583,1.16604,66
2025-10-06 16:06:00+03:00,1.16604,1.16608,1.16558,1.16565,78
2025-10-06 16:07:00+03:00,1.16562,1.16568,1.16557,1.1656,51
2025-10-06 16:08:00+03:00,1.16559,1.16559,1.16535,1.16544,72
2025-10-06 16:09:00+03:00,1.1654200000000001,1.16553,1.16539,1.16549,64
2025-10-06 16:10:00+03:00,1.16549,1.16554,1.16544,1.16549,53
2025-10-06 16:11:00+03:00,1.1655,1.16555,1.16533,1.16533,45
2025-10-06 16:12:00+03:00,1.16533,1.16535,1.16522,1.16534,57
2025-10-06 16:13:00+03:00,1.16534,1.16555,1.16533,1.16549,63
2025-10-06 16:14:00+03:00,1.16549,1.16565,1.1654200000000001,1.16564,59
2025-10-06 16:15:00+03:00,1.1656,1.1658,1.16543,1.1657899999999999,92
2025-10-06 16:16:00+03:00,1.1657899999999999,1.16588,1.16568,1.16584,58
2025-10-06 16:17:00+03:00,1.16582,1.16582,1.1654200000000001,1.1655,80
2025-10-06 16:18:00+03:00,1.16555,1.1657899999999999,1.16548,1.16575,82
2025-10-06 16:19:00+03:00,1.16571,1.16575,1.16564,1.1656900000000001,40
2025-10-06 16:20:00+03:00,1.1656900000000001,1.16578,1.16564,1.16566,45
2025-10-06 16:21:00+03:00,1.16563,1.16567,1.16562,1.16564,33
2025-10-06 16:22:00+03:00,1.16563,1.16565,1.16556,1.16559,69
2025-10-06 16:23:00+03:00,1.16557,1.16557,1.1655,1.16555,28
2025-10-06 16:24:00+03:00,1.16554,1.16581,1.1655,1.1657899999999999,62
2025-10-06 16:25:00+03:00,1.1658,1.166,1.16576,1.16598,74
2025-10-06 16:26:00+03:00,1.16595,1.16595,1.16588,1.16592,56
2025-10-06 16:27:00+03:00,1.16591,1.16611,1.16591,1.16609,52
2025-10-06 16:28:00+03:00,1.16607,1.16616,1.16599,1.16615,54
2025-10-06 16:29:00+03:00,1.16615,1.16625,1.16615,1.16624,50
2025-10-06 16:30:00+03:00,1.16621,1.16632,1.16616,1.1663000000000001,53
2025-10-06 16:31:00+03:00,1.1663000000000001,1.16636,1.16612,1.16625,90
2025-10-06 16:32:00+03:00,1.16625,1.16636,1.16625,1.16629,42
2025-10-06 16:33:00+03:00,1.16627,1.1663000000000001,1.16618,1.16624,54
2025-10-06 16:34:00+03:00,1.16625,1.16634,1.16614,1.16615,58
2025-10-06 16:35:00+03:00,1.16614,1.16621,1.16604,1.16609,59
2025-10-06 16:36:00+03:00,1.16609,1.16625,1.16609,1.16614,32
2025-10-06 16:37:00+03:00,1.16619,1.16624,1.166,1.1662,67
2025-10-06 16:38:00+03:00,1.16619,1.1662,1.16612,1.16615,41
2025-10-06 16:39:00+03:00,1.16614,1.16627,1.1661299999999999,1.16618,42
2025-10-06 16:40:00+03:00,1.16617,1.1662,1.16606,1.16619,66
2025-10-06 16:41:00+03:00,1.16617,1.16618,1.1661,1.1661,28
2025-10-06 16:42:00+03:00,1.1661,1.16625,1.1660300000000001,1.16623,48
2025-10-06 16:43:00+03:00,1.16623,1.16636,1.16609,1.1661,50
2025-10-06 16:44:00+03:00,1.16609,1.16615,1.16604,1.16614,39
2025-10-06 16:45:00+03:00,1.1661299999999999,1.16615,1.16591,1.16594,68
2025-10-06 16:46:00+03:00,1.16593,1.16601,1.16577,1.16594,72
2025-10-06 16:47:00+03:00,1.16595,1.16595,1.16582,1.16583,65
2025-10-06 16:48:00+03:00,1.16584,1.16591,1.16577,1.16589,55
2025-10-06 16:49:00+03:00,1.1659,1.16605,1.16587,1.16599,66
2025-10-06 16:50:00+03:00,1.16599,1.16607,1.1659,1.16594,67
2025-10-06 16:51:00+03:00,1.16595,1.16614,1.16591,1.16604,58
2025-10-06 16:52:00+03:00,1.16605,1.16615,1.16604,1.16614,45
2025-10-06 16:53:00+03:00,1.16614,1.16614,1.16604,1.16612,61
2025-10-06 16:54:00+03:00,1.16611,1.16621,1.1661,1.16617,71
2025-10-06 16:55:00+03:00,1.16617,1.1662,1.16614,1.16619,68
2025-10-06 16:56:00+03:00,1.1662,1.16645,1.16617,1.16641,88
2025-10-06 16:57:00+03:00,1.16641,1.16656,1.16633,1.16654,111
2025-10-06 16:58:00+03:00,1.16652,1.16652,1.1662,1.16631,119
2025-10-06 16:59:00+03:00,1.16631,1.1663999999999999,1.16627,1.1663000000000001,92
2025-10-06 17:00:00+03:00,1.1663000000000001,1.16635,1.16626,1.16629,113
2025-10-06 17:01:00+03:00,1.16628,1.16632,1.16617,1.16617,130
2025-10-06 17:02:00+03:00,1.16619,1.16619,1.16568,1.16574,124
2025-10-06 17:03:00+03:00,1.16576,1.16596,1.16571,1.16595,84
2025-10-06 17:04:00+03:00,1.16595,1.16612,1.1659,1.16612,31
2025-10-06 17:05:00+03:00,1.16611,1.16627,1.16609,1.16625,22
2025-10-06 17:06:00+03:00,1.16626,1.16631,1.16619,1.16625,50
2025-10-06 17:07:00+03:00,1.16625,1.16636,1.16619,1.16627,34
2025-10-06 17:08:00+03:00,1.16629,1.16645,1.16628,1.1663999999999999,51
2025-10-06 17:09:00+03:00,1.16639,1.1663999999999999,1.16622,1.16625,43
2025-10-06 17:10:00+03:00,1.16624,1.16639,1.16624,1.16629,45
2025-10-06 17:11:00+03:00,1.16629,1.16636,1.16621,1.16635,63
2025-10-06 17:12:00+03:00,1.1663000000000001,1.16656,1.16628,1.16655,62
2025-10-06 17:13:00+03:00,1.16656,1.16668,1.16655,1.16667,60
2025-10-06 17:14:00+03:00,1.16668,1.16682,1.16665,1.16666,65
2025-10-06 17:15:00+03:00,1.1667,1.16683,1.16667,1.16679,54
2025-10-06 17:16:00+03:00,1.16676,1.16682,1.16669,1.16671,85
2025-10-06 17:17:00+03:00,1.16671,1.1668,1.1667,1.16675,35
2025-10-06 17:18:00+03:00,1.1667399999999999,1.16676,1.16665,1.1667,39
2025-10-06 17:19:00+03:00,1.1667,1.16696,1.16669,1.16692,56
2025-10-06 17:20:00+03:00,1.16693,1.16726,1.16689,1.16726,94
2025-10-06 17:21:00+03:00,1.16721,1.16743,1.16721,1.1673499999999999,88
2025-10-06 17:22:00+03:00,1.1673499999999999,1.16751,1.1672500000000001,1.16726,65
2025-10-06 17:23:00+03:00,1.16724,1.1674,1.16724,1.16731,35
2025-10-06 17:24:00+03:00,1.16732,1.16736,1.16728,1.1673499999999999,53
2025-10-06 17:25:00+03:00,1.1673499999999999,1.1674,1.16716,1.16722,54
2025-10-06 17:26:00+03:00,1.16726,1.16732,1.16719,1.1673,46
2025-10-06 17:27:00+03:00,1.16731,1.16747,1.16731,1.1674,67
2025-10-06 17:28:00+03:00,1.16741,1.16746,1.16739,1.16741,29
2025-10-06 17:29:00+03:00,1.1674,1.16747,1.16734,1.16744,60
2025-10-06 17:30:00+03:00,1.16744,1.16751,1.1673,1.16732,79
2025-10-06 17:31:00+03:00,1.16732,1.16751,1.1673,1.1675,54
2025-10-06 17:32:00+03:00,1.16749,1.16755,1.16747,1.16754,30
2025-10-06 17:33:00+03:00,1.16758,1.16768,1.16753,1.16764,63
2025-10-06 17:34:00+03:00,1.16763,1.16775,1.1676199999999999,1.16771,51
2025-10-06 17:35:00+03:00,1.16771,1.16774,1.16749,1.16754,77
2025-10-06 17:36:00+03:00,1.16755,1.16758,1.16745,1.1675200000000001,72
2025-10-06 17:37:00+03:00,1.16756,1.16767,1.16749,1.16757,78
2025-10-06 17:38:00+03:00,1.16756,1.16763,1.16751,1.16758,63
2025-10-06 17:39:00+03:00,1.1676,1.16767,1.16749,1.16764,66
2025-10-06 17:40:00+03:00,1.16765,1.16777,1.16765,1.1677,72
2025-10-06 17:41:00+03:00,1.16769,1.16782,1.16765,1.16767,62
2025-10-06 17:42:00+03:00,1.16769,1.1678600000000001,1.16769,1.16779,46
2025-10-06 17:43:00+03:00,1.1678,1.16785,1.16742,1.1675,99
2025-10-06 17:44:00+03:00,1.16751,1.16763,1.16748,1.16749,93
2025-10-06 17:45:00+03:00,1.16749,1.16749,1.16727,1.16743,86
2025-10-06 17:46:00+03:00,1.16739,1.16744,1.16728,1.16733,79
2025-10-06 17:47:00+03:00,1.16734,1.1674,1.16727,1.16729,47
2025-10-06 17:48:00+03:00,1.16728,1.16733,1.16718,1.16729,63
2025-10-06 17:49:00+03:00,1.16729,1.1673,1.16718,1.16724,48
2025-10-06 17:50:00+03:00,1.16723,1.16734,1.16719,1.1673,49
2025-10-06 17:51:00+03:00,1.16728,1.16732,1.1672,1.16729,49
2025-10-06 17:52:00+03:00,1.16733,1.16744,1.1672,1.16743,71
2025-10-06 17:53:00+03:00,1.16739,1.16744,1.16727,1.16734,53
2025-10-06 17:54:00+03:00,1.16739,1.16758,1.16734,1.16754,97
2025-10-06 17:55:00+03:00,1.16753,1.16771,1.16733,1.1675,99
2025-10-06 17:56:00+03:00,1.16749,1.16774,1.16749,1.16767,49
2025-10-06 17:57:00+03:00,1.16765,1.16771,1.16753,1.1676199999999999,125
2025-10-06 17:58:00+03:00,1.1676199999999999,1.16763,1.16741,1.16743,92
2025-10-06 17:59:00+03:00,1.16744,1.16753,1.16743,1.1675,70
2025-10-06 18:00:00+03:00,1.16748,1.16801,1.16729,1.16799,550
2025-10-06 18:01:00+03:00,1.16795,1.16795,1.1676,1.16791,310
2025-10-06 18:02:00+03:00,1.16792,1.16794,1.16749,1.16765,198
2025-10-06 18:03:00+03:00,1.16765,1.16768,1.16739,1.16739,176
2025-10-06 18:04:00+03:00,1.16741,1.16745,1.16724,1.16741,143
2025-10-06 18:05:00+03:00,1.16739,1.16754,1.1673,1.16739,159
2025-10-06 18:06:00+03:00,1.16743,1.16745,1.1673,1.16737,153
2025-10-06 18:07:00+03:00,1.16739,1.1676,1.16731,1.1676,132
2025-10-06 18:08:00+03:00,1.16759,1.16781,1.16753,1.1678,119
2025-10-06 18:09:00+03:00,1.16784,1.16792,1.16772,1.16774,127
2025-10-06 18:10:00+03:00,1.16775,1.16797,1.16771,1.16797,168
2025-10-06 18:11:00+03:00,1.16793,1.16843,1.16781,1.16835,288
2025-10-06 18:12:00+03:00,1.16835,1.1684,1.16795,1.16799,127
2025-10-06 18:13:00+03:00,1.16802,1.16817,1.16781,1.16784,132
2025-10-06 18:14:00+03:00,1.1678,1.16806,1.16779,1.16789,106
2025-10-06 18:15:00+03:00,1.1679,1.1681300000000001,1.16788,1.16803,115
2025-10-06 18:16:00+03:00,1.16804,1.16819,1.16802,1.16803,103
2025-10-06 18:17:00+03:00,1.16804,1.16809,1.16787,1.16793,75
2025-10-06 18:18:00+03:00,1.16788,1.16805,1.16779,1.16805,89
2025-10-06 18:19:00+03:00,1.16804,1.16812,1.16789,1.16805,135
2025-10-06 18:20:00+03:00,1.16803,1.16809,1.16757,1.16765,135
2025-10-06 18:21:00+03:00,1.16765,1.16784,1.16758,1.16764,121
2025-10-06 18:22:00+03:00,1.16764,1.16774,1.16749,1.16768,144
2025-10-06 18:23:00+03:00,1.16768,1.16788,1.1676199999999999,1.16767,123
2025-10-06 18:24:00+03:00,1.16769,1.16775,1.16757,1.16759,91
2025-10-06 18:25:00+03:00,1.16757,1.16774,1.1675,1.16774,78
2025-10-06 18:26:00+03:00,1.16774,1.16799,1.16773,1.16789,81
2025-10-06 18:27:00+03:00,1.1679,1.16805,1.16776,1.1679,175
2025-10-06 18:28:00+03:00,1.16793,1.16806,1.16777,1.16798,95
2025-10-06 18:29:00+03:00,1.16799,1.16805,1.1678,1.16784,102
2025-10-06 18:30:00+03:00,1.16781,1.16791,1.16773,1.1678,93
2025-10-06 18:31:00+03:00,1.16784,1.16805,1.16784,1.1679599999999999,145
2025-10-06 18:32:00+03:00,1.16799,1.1681,1.16791,1.16798,86
2025-10-06 18:33:00+03:00,1.16799,1.16812,1.16793,1.16808,75
2025-10-06 18:34:00+03:00,1.16809,1.16816,1.16802,1.16808,70
2025-10-06 18:35:00+03:00,1.16807,1.16825,1.16802,1.1681300000000001,135
2025-10-06 18:36:00+03:00,1.16814,1.16824,1.16798,1.16817,123
2025-10-06 18:37:00+03:00,1.16817,1.16822,1.16802,1.16814,90
2025-10-06 18:38:00+03:00,1.1681300000000001,1.16844,1.1681300000000001,1.16829,121
2025-10-06 18:39:00+03:00,1.16832,1.16843,1.16822,1.16841,84
2025-10-06 18:40:00+03:00,1.16841,1.16849,1.16827,1.16833,86
2025-10-06 18:41:00+03:00,1.16834,1.16834,1.16809,1.16814,83
2025-10-06 18:42:00+03:00,1.16814,1.16832,1.16814,1.16825,64
2025-10-06 18:43:00+03:00,1.16824,1.16833,1.16812,1.16832,63
2025-10-06 18:44:00+03:00,1.16831,1.16834,1.16818,1.16825,60
2025-10-06 18:45:00+03:00,1.16824,1.16834,1.1682299999999999,1.16828,67
2025-10-06 18:46:00+03:00,1.16827,1.16843,1.16821,1.16843,69
2025-10-06 18:47:00+03:00,1.16842,1.16869,1.16842,1.16862,66
2025-10-06 18:48:00+03:00,1.16858,1.16873,1.16851,1.16867,97
2025-10-06 18:49:00+03:00,1.16868,1.16881,1.16867,1.1687400000000001,69
2025-10-06 18:50:00+03:00,1.16875,1.16886,1.1687400000000001,1.16879,81
2025-10-06 18:51:00+03:00,1.16877,1.16879,1.16848,1.16848,83
2025-10-06 18:52:00+03:00,1.16849,1.16871,1.16848,1.16861,63
2025-10-06 18:53:00+03:00,1.16863,1.16878,1.16862,1.16863,48
2025-10-06 18:54:00+03:00,1.16862,1.16883,1.16862,1.16878,72
2025-10-06 18:55:00+03:00,1.16879,1.16879,1.16866,1.16873,88
2025-10-06 18:56:00+03:00,1.16872,1.16883,1.16868,1.1687400000000001,86
2025-10-06 18:57:00+03:00,1.16875,1.16893,1.16873,1.16887,76
2025-10-06 18:58:00+03:00,1.16886,1.16887,1.16871,1.1688399999999999,96
2025-10-06 18:59:00+03:00,1.1688399999999999,1.1689,1.1688,1.16887,72
2025-10-06 19:00:00+03:00,1.16889,1.16895,1.16877,1.16878,93
2025-10-06 19:01:00+03:00,1.16878,1.169,1.16876,1.16892,85
2025-10-06 19:02:00+03:00,1.16893,1.16903,1.16882,1.16903,56
2025-10-06 19:03:00+03:00,1.16904,1.16928,1.16904,1.16919,95
2025-10-06 19:04:00+03:00,1.1692,1.16925,1.16887,1.16892,95
2025-10-06 19:05:00+03:00,1.16893,1.16903,1.1688399999999999,1.16901,73
2025-10-06 19:06:00+03:00,1.16902,1.16915,1.16902,1.16912,64
2025-10-06 19:07:00+03:00,1.16913,1.16949,1.1690800000000001,1.16943,109
2025-10-06 19:08:00+03:00,1.16941,1.16943,1.16925,1.16936,100
2025-10-06 19:09:00+03:00,1.16937,1.16946,1.16936,1.16943,75
2025-10-06 19:10:00+03:00,1.16944,1.16948,1.16924,1.16926,107
2025-10-06 19:11:00+03:00,1.16928,1.16934,1.16922,1.16927,111
2025-10-06 19:12:00+03:00,1.16931,1.16938,1.16927,1.16933,68
2025-10-06 19:13:00+03:00,1.16932,1.16948,1.16925,1.16933,64
2025-10-06 19:14:00+03:00,1.16932,1.16934,1.16899,1.1692,143
2025-10-06 19:15:00+03:00,1.1692,1.16931,1.16919,1.1693,74
2025-10-06 19:16:00+03:00,1.16931,1.16943,1.16928,1.16936,75
2025-10-06 19:17:00+03:00,1.16932,1.16933,1.16917,1.16922,68
2025-10-06 19:18:00+03:00,1.16923,1.16933,1.16922,1.16929,63
2025-10-06 19:19:00+03:00,1.16929,1.16937,1.16907,1.16914,70
2025-10-06 19:20:00+03:00,1.16915,1.16922,1.16912,1.16912,89
2025-10-06 19:21:00+03:00,1.16911,1.16919,1.16902,1.16909,64
2025-10-06 19:22:00+03:00,1.16911,1.16916,1.16893,1.1690800000000001,85
2025-10-06 19:23:00+03:00,1.16907,1.16912,1.16895,1.16897,46
2025-10-06 19:24:00+03:00,1.16899,1.16902,1.16886,1.16887,70
2025-10-06 19:25:00+03:00,1.16889,1.16895,1.16878,1.16887,46
2025-10-06 19:26:00+03:00,1.16892,1.16897,1.16882,1.16887,59
2025-10-06 19:27:00+03:00,1.16887,1.16893,1.16876,1.16883,61
2025-10-06 19:28:00+03:00,1.16882,1.16885,1.16872,1.16872,61
2025-10-06 19:29:00+03:00,1.16872,1.16887,1.16871,1.16883,46
2025-10-06 19:30:00+03:00,1.16882,1.16907,1.16882,1.16887,96
2025-10-06 19:31:00+03:00,1.16887,1.16892,1.16859,1.16865,79
2025-10-06 19:32:00+03:00,1.16864,1.16864,1.16833,1.1685699999999999,181
2025-10-06 19:33:00+03:00,1.1685699999999999,1.16875,1.16837,1.1685699999999999,136
2025-10-06 19:34:00+03:00,1.16856,1.16862,1.16842,1.1684700000000001,101
2025-10-06 19:35:00+03:00,1.16845,1.16858,1.16839,1.16856,81
2025-10-06 19:36:00+03:00,1.1685699999999999,1.16866,1.16848,1.16852,87
2025-10-06 19:37:00+03:00,1.1684700000000001,1.1687,1.1684700000000001,1.16858,79
2025-10-06 19:38:00+03:00,1.16856,1.1687400000000001,1.16856,1.16873,83
2025-10-06 19:39:00+03:00,1.1687400000000001,1.16916,1.16873,1.16911,130
2025-10-06 19:40:00+03:00,1.16912,1.16924,1.16899,1.1691799999999999,98
2025-10-06 19:41:00+03:00,1.1691799999999999,1.16944,1.16916,1.16938,104
2025-10-06 19:42:00+03:00,1.16938,1.16944,1.16929,1.16933,94
2025-10-06 19:43:00+03:00,1.16933,1.16939,1.1691799999999999,1.16939,82
2025-10-06 19:44:00+03:00,1.16938,1.1696900000000001,1.1693500000000001,1.16962,88
2025-10-06 19:45:00+03:00,1.16962,1.16975,1.16962,1.1697,100
2025-10-06 19:46:00+03:00,1.1696900000000001,1.16974,1.16957,1.16961,89
2025-10-06 19:47:00+03:00,1.1696,1.1697,1.16957,1.16962,80
2025-10-06 19:48:00+03:00,1.16962,1.16974,1.16961,1.16972,76
2025-10-06 19:49:00+03:00,1.16972,1.16978,1.16958,1.16967,82
2025-10-06 19:50:00+03:00,1.16972,1.16984,1.16966,1.16973,98
2025-10-06 19:51:00+03:00,1.16972,1.17005,1.16967,1.17004,101
2025-10-06 19:52:00+03:00,1.17003,1.1700599999999999,1.16988,1.16988,84
2025-10-06 19:53:00+03:00,1.16987,1.17009,1.16981,1.17007,86
2025-10-06 19:54:00+03:00,1.17008,1.17009,1.16984,1.16997,78
2025-10-06 19:55:00+03:00,1.16993,1.17024,1.16987,1.17023,116
2025-10-06 19:56:00+03:00,1.17023,1.17025,1.16998,1.17002,118
2025-10-06 19:57:00+03:00,1.17002,1.17019,1.17,1.17013,81
2025-10-06 19:58:00+03:00,1.17016,1.17019,1.16998,1.17002,120
2025-10-06 19:59:00+03:00,1.17002,1.17009,1.16981,1.16991,127
2025-10-06 20:00:00+03:00,1.1699,1.16997,1.16966,1.16967,125
2025-10-06 20:01:00+03:00,1.16964,1.16983,1.16961,1.16983,91
2025-10-06 20:02:00+03:00,1.16984,1.17011,1.16981,1.17007,119
2025-10-06 20:03:00+03:00,1.17009,1.17023,1.17005,1.17005,105
2025-10-06 20:04:00+03:00,1.17003,1.17013,1.16991,1.16997,101
2025-10-06 20:05:00+03:00,1.16999,1.17001,1.16981,1.16989,64
2025-10-06 20:06:00+03:00,1.16991,1.16996,1.16981,1.16996,68
2025-10-06 20:07:00+03:00,1.16995,1.17007,1.16995,1.17005,62
2025-10-06 20:08:00+03:00,1.1700599999999999,1.17034,1.1700599999999999,1.17022,122
2025-10-06 20:09:00+03:00,1.17021,1.17054,1.17021,1.17054,94
2025-10-06 20:10:00+03:00,1.17055,1.17059,1.17042,1.17052,83
2025-10-06 20:11:00+03:00,1.17053,1.17057,1.17036,1.17038,98
2025-10-06 20:12:00+03:00,1.17038,1.17043,1.17027,1.17032,104
2025-10-06 20:13:00+03:00,1.17032,1.17042,1.17024,1.17027,93
2025-10-06 20:14:00+03:00,1.17031,1.17037,1.17017,1.17022,75
2025-10-06 20:15:00+03:00,1.17022,1.1703000000000001,1.17004,1.17007,59
2025-10-06 20:16:00+03:00,1.17007,1.17014,1.16975,1.16981,103
2025-10-06 20:17:00+03:00,1.16982,1.17012,1.16981,1.16999,92
2025-10-06 20:18:00+03:00,1.17,1.17008,1.16995,1.17001,71
2025-10-06 20:19:00+03:00,1.17001,1.17007,1.1698,1.16987,55
2025-10-06 20:20:00+03:00,1.16987,1.16988,1.16972,1.16976,61
2025-10-06 20:21:00+03:00,1.16977,1.16977,1.16952,1.16958,77
2025-10-06 20:22:00+03:00,1.16957,1.16966,1.16947,1.16958,55
2025-10-06 20:23:00+03:00,1.16959,1.16974,1.16952,1.16968,77
2025-10-06 20:24:00+03:00,1.1696900000000001,1.16987,1.16961,1.16983,84
2025-10-06 20:25:00+03:00,1.16983,1.16992,1.1697899999999999,1.16982,58
2025-10-06 20:26:00+03:00,1.16983,1.16996,1.16973,1.16989,56
2025-10-06 20:27:00+03:00,1.16992,1.16993,1.16976,1.1697899999999999,56
2025-10-06 20:28:00+03:00,1.1698,1.16985,1.16964,1.16972,69
2025-10-06 20:29:00+03:00,1.16972,1.16982,1.16971,1.16978,56
2025-10-06 20:30:00+03:00,1.16981,1.16984,1.16966,1.16976,74
2025-10-06 20:31:00+03:00,1.16977,1.16978,1.16958,1.16962,89
2025-10-06 20:32:00+03:00,1.16967,1.16981,1.16966,1.16981,54
