timestamp,open,high,low,close,tick_volume
2025-10-21 11:48:00+03:00,1.16283,1.16285,1.16272,1.16278,40
2025-10-21 11:49:00+03:00,1.16279,1.16281,1.16272,1.16278,29
2025-10-21 11:50:00+03:00,1.16279,1.16279,1.16273,1.16275,34
2025-10-21 11:51:00+03:00,1.16276,1.16276,1.16268,1.16269,36
2025-10-21 11:52:00+03:00,1.16268,1.1628,1.16266,1.16279,31
2025-10-21 11:53:00+03:00,1.16281,1.16283,1.16267,1.16272,32
2025-10-21 11:54:00+03:00,1.16272,1.16278,1.16266,1.16266,49
2025-10-21 11:55:00+03:00,1.16266,1.16276,1.16246,1.16247,96
2025-10-21 11:56:00+03:00,1.16246,1.16256,1.16245,1.16256,36
2025-10-21 11:57:00+03:00,1.16255,1.16255,1.16241,1.16254,82
2025-10-21 11:58:00+03:00,1.16251,1.16251,1.16239,1.16245,39
2025-10-21 11:59:00+03:00,1.16244,1.16258,1.16243,1.16249,30
2025-10-21 12:00:00+03:00,1.16247,1.16258,1.16244,1.16246,81
2025-10-21 12:01:00+03:00,1.16248,1.16252,1.16242,1.16242,51
2025-10-21 12:02:00+03:00,1.16241,1.16252,1.16232,1.16232,62
2025-10-21 12:03:00+03:00,1.16228,1.16228,1.16202,1.16205,134
2025-10-21 12:04:00+03:00,1.16208,1.16223,1.16206,1.16216,76
2025-10-21 12:05:00+03:00,1.16218,1.16224,1.16216,1.16219,51
2025-10-21 12:06:00+03:00,1.16218,1.16225,1.16212,1.16223,53
2025-10-21 12:07:00+03:00,1.16223,1.16228,1.16182,1.1620300000000001,115
2025-10-21 12:08:00+03:00,1.1620300000000001,1.16235,1.16199,1.16222,70
2025-10-21 12:09:00+03:00,1.16223,1.16243,1.16222,1.16243,57
2025-10-21 12:10:00+03:00,1.16243,1.16246,1.16227,1.16229,56
2025-10-21 12:11:00+03:00,1.16228,1.16242,1.16227,1.16238,41
2025-10-21 12:12:00+03:00,1.16239,1.16247,1.16232,1.16233,58
2025-10-21 12:13:00+03:00,1.16234,1.16236,1.16219,1.1622,56
2025-10-21 12:14:00+03:00,1.1622,1.16226,1.16217,1.16222,42
2025-10-21 12:15:00+03:00,1.16222,1.16235,1.16217,1.16221,49
2025-10-21 12:16:00+03:00,1.16219,1.16224,1.16212,1.16221,55
2025-10-21 12:17:00+03:00,1.16222,1.16228,1.1622,1.16224,41
2025-10-21 12:18:00+03:00,1.16223,1.16223,1.16208,1.16209,75
2025-10-21 12:19:00+03:00,1.16209,1.1622,1.16208,1.16219,43
2025-10-21 12:20:00+03:00,1.16215,1.16237,1.16215,1.16236,62
2025-10-21 12:21:00+03:00,1.16235,1.16236,1.16227,1.16232,45
2025-10-21 12:22:00+03:00,1.16232,1.16235,1.16227,1.1623,53
2025-10-21 12:23:00+03:00,1.16233,1.16258,1.16233,1.1625,77
2025-10-21 12:24:00+03:00,1.16251,1.16253,1.16243,1.16246,38
2025-10-21 12:25:00+03:00,1.16249,1.16254,1.16249,1.16251,53
2025-10-21 12:26:00+03:00,1.16252,1.16258,1.16248,1.16249,28
2025-10-21 12:27:00+03:00,1.1625,1.16256,1.16245,1.16254,39
2025-10-21 12:28:00+03:00,1.16255,1.16257,1.1625,1.16254,51
2025-10-21 12:29:00+03:00,1.16254,1.16255,1.16248,1.16252,34
2025-10-21 12:30:00+03:00,1.16249,1.16255,1.16243,1.16247,57
2025-10-21 12:31:00+03:00,1.16247,1.1625,1.16244,1.16247,40
2025-10-21 12:32:00+03:00,1.16247,1.16254,1.16247,1.16247,38
2025-10-21 12:33:00+03:00,1.16246,1.16246,1.16235,1.16243,41
2025-10-21 12:34:00+03:00,1.16244,1.16252,1.16242,1.16249,43
2025-10-21 12:35:00+03:00,1.16245,1.16249,1.16239,1.16247,59
2025-10-21 12:36:00+03:00,1.16247,1.16255,1.16247,1.16254,25
2025-10-21 12:37:00+03:00,1.16254,1.1627,1.16252,1.1627,70
2025-10-21 12:38:00+03:00,1.16269,1.16282,1.16267,1.16268,60
2025-10-21 12:39:00+03:00,1.16268,1.16275,1.16261,1.16261,63
2025-10-21 12:40:00+03:00,1.1626,1.1628,1.16248,1.16272,82
2025-10-21 12:41:00+03:00,1.16271,1.16284,1.1627,1.16283,55
2025-10-21 12:42:00+03:00,1.16284,1.16293,1.16281,1.16287,40
2025-10-21 12:43:00+03:00,1.16288,1.16289,1.16269,1.1627399999999999,59
2025-10-21 12:44:00+03:00,1.16275,1.16289,1.16275,1.16279,52
2025-10-21 12:45:00+03:00,1.16278,1.16293,1.16277,1.1629,57
2025-10-21 12:46:00+03:00,1.16289,1.1630099999999999,1.16285,1.16289,81
2025-10-21 12:47:00+03:00,1.16287,1.16304,1.16287,1.16303,87
2025-10-21 12:48:00+03:00,1.16302,1.1631,1.16302,1.16309,52
2025-10-21 12:49:00+03:00,1.1631,1.16313,1.163,1.16302,60
2025-10-21 12:50:00+03:00,1.16299,1.16307,1.1629,1.16295,74
2025-10-21 12:51:00+03:00,1.16293,1.16303,1.16293,1.16297,79
2025-10-21 12:52:00+03:00,1.16299,1.16315,1.16299,1.16309,56
2025-10-21 12:53:00+03:00,1.1631,1.16318,1.16304,1.1631,66
2025-10-21 12:54:00+03:00,1.1631,1.16319,1.16309,1.16315,61
2025-10-21 12:55:00+03:00,1.16309,1.16334,1.16304,1.16334,89
2025-10-21 12:56:00+03:00,1.1633499999999999,1.1633499999999999,1.16314,1.1632,69
2025-10-21 12:57:00+03:00,1.16316,1.16326,1.16309,1.16324,72
2025-10-21 12:58:00+03:00,1.1632500000000001,1.16333,1.16318,1.1632500000000001,92
2025-10-21 12:59:00+03:00,1.16324,1.1633,1.16315,1.16315,60
2025-10-21 13:00:00+03:00,1.16315,1.16334,1.16315,1.16318,130
2025-10-21 13:01:00+03:00,1.16319,1.16349,1.16319,1.16349,96
2025-10-21 13:02:00+03:00,1.16349,1.16353,1.16322,1.16322,70
2025-10-21 13:03:00+03:00,1.16323,1.16341,1.16323,1.16333,73
2025-10-21 13:04:00+03:00,1.16334,1.1633499999999999,1.16317,1.16322,80
2025-10-21 13:05:00+03:00,1.16321,1.16338,1.1632,1.16332,77
2025-10-21 13:06:00+03:00,1.16326,1.16329,1.16316,1.16317,84
2025-10-21 13:07:00+03:00,1.16316,1.16316,1.16272,1.16277,92
2025-10-21 13:08:00+03:00,1.16277,1.16286,1.16268,1.16275,83
2025-10-21 13:09:00+03:00,1.16275,1.16276,1.16265,1.16276,71
2025-10-21 13:10:00+03:00,1.16275,1.16284,1.1627,1.16275,96
2025-10-21 13:11:00+03:00,1.16275,1.16283,1.1627399999999999,1.16281,62
2025-10-21 13:12:00+03:00,1.16282,1.16296,1.16261,1.16261,90
2025-10-21 13:13:00+03:00,1.16262,1.16265,1.16229,1.16245,99
2025-10-21 13:14:00+03:00,1.16244,1.16248,1.16236,1.1623999999999999,92
2025-10-21 13:15:00+03:00,1.16236,1.1623999999999999,1.16214,1.16217,93
2025-10-21 13:16:00+03:00,1.16216,1.16251,1.16212,1.1625,136
2025-10-21 13:17:00+03:00,1.1625,1.16252,1.16241,1.16245,70
2025-10-21 13:18:00+03:00,1.16245,1.16254,1.16241,1.16253,87
2025-10-21 13:19:00+03:00,1.16254,1.16255,1.16242,1.16248,55
2025-10-21 13:20:00+03:00,1.16247,1.16261,1.16247,1.16251,65
2025-10-21 13:21:00+03:00,1.1625,1.16279,1.1625,1.1627399999999999,73
2025-10-21 13:22:00+03:00,1.16275,1.16283,1.1626,1.16273,60
2025-10-21 13:23:00+03:00,1.1627399999999999,1.16285,1.16258,1.1628,76
2025-10-21 13:24:00+03:00,1.16279,1.16295,1.16276,1.16286,76
2025-10-21 13:25:00+03:00,1.16285,1.1632,1.16285,1.16314,86
2025-10-21 13:26:00+03:00,1.16315,1.16316,1.16294,1.163,77
2025-10-21 13:27:00+03:00,1.163,1.16311,1.16294,1.1631,51
2025-10-21 13:28:00+03:00,1.1631,1.16317,1.1631,1.16315,55
2025-10-21 13:29:00+03:00,1.16315,1.16321,1.16296,1.163,85
2025-10-21 13:30:00+03:00,1.16299,1.16311,1.16297,1.16304,101
2025-10-21 13:31:00+03:00,1.163,1.16303,1.16288,1.16289,76
2025-10-21 13:32:00+03:00,1.16289,1.16303,1.16281,1.16283,69
2025-10-21 13:33:00+03:00,1.16283,1.16299,1.16283,1.16288,69
2025-10-21 13:34:00+03:00,1.16287,1.16294,1.16275,1.16285,68
2025-10-21 13:35:00+03:00,1.16285,1.163,1.1628,1.16281,113
2025-10-21 13:36:00+03:00,1.16282,1.16282,1.16256,1.16259,81
2025-10-21 13:37:00+03:00,1.16259,1.16265,1.16242,1.16243,115
2025-10-21 13:38:00+03:00,1.16244,1.16252,1.16238,1.16243,93
2025-10-21 13:39:00+03:00,1.16244,1.16269,1.16244,1.16258,97
2025-10-21 13:40:00+03:00,1.16257,1.16271,1.1625,1.1626,94
2025-10-21 13:41:00+03:00,1.16259,1.16281,1.16254,1.16275,84
2025-10-21 13:42:00+03:00,1.16276,1.16276,1.1625,1.16269,129
2025-10-21 13:43:00+03:00,1.16271,1.16307,1.16271,1.16295,76
2025-10-21 13:44:00+03:00,1.16293,1.16296,1.16279,1.16291,94
2025-10-21 13:45:00+03:00,1.1629,1.16299,1.16286,1.16299,53
2025-10-21 13:46:00+03:00,1.16297,1.16307,1.16293,1.16303,63
2025-10-21 13:47:00+03:00,1.16303,1.16305,1.16296,1.16305,60
2025-10-21 13:48:00+03:00,1.16305,1.16305,1.16289,1.1629,74
2025-10-21 13:49:00+03:00,1.1629,1.16309,1.16287,1.16305,73
2025-10-21 13:50:00+03:00,1.16305,1.16316,1.16289,1.1629,86
2025-10-21 13:51:00+03:00,1.16291,1.16295,1.16279,1.16279,95
2025-10-21 13:52:00+03:00,1.16279,1.1630099999999999,1.16275,1.16289,108
2025-10-21 13:53:00+03:00,1.16289,1.16305,1.16289,1.1629800000000001,86
2025-10-21 13:54:00+03:00,1.16303,1.16315,1.163,1.163,57
2025-10-21 13:55:00+03:00,1.1630099999999999,1.16315,1.16282,1.16285,107
2025-10-21 13:56:00+03:00,1.16286,1.16289,1.1627399999999999,1.16275,114
2025-10-21 13:57:00+03:00,1.16275,1.16288,1.16269,1.16271,118
2025-10-21 13:58:00+03:00,1.16272,1.1627399999999999,1.16253,1.16257,107
2025-10-21 13:59:00+03:00,1.16259,1.16259,1.16247,1.1625,90
2025-10-21 14:00:00+03:00,1.16246,1.16246,1.16221,1.16231,159
2025-10-21 14:01:00+03:00,1.1623,1.1623,1.16215,1.16224,120
2025-10-21 14:02:00+03:00,1.16222,1.16235,1.16217,1.16231,126
2025-10-21 14:03:00+03:00,1.1623,1.16232,1.162,1.16209,84
2025-10-21 14:04:00+03:00,1.1621299999999999,1.16232,1.16204,1.16204,105
2025-10-21 14:05:00+03:00,1.16202,1.1622,1.162,1.1622,91
2025-10-21 14:06:00+03:00,1.16225,1.16247,1.16224,1.16241,87
2025-10-21 14:07:00+03:00,1.16241,1.16263,1.1623999999999999,1.16243,132
2025-10-21 14:08:00+03:00,1.16243,1.16252,1.16237,1.16237,74
2025-10-21 14:09:00+03:00,1.16239,1.16254,1.16239,1.16247,77
2025-10-21 14:10:00+03:00,1.16247,1.16248,1.16239,1.16239,59
2025-10-21 14:11:00+03:00,1.1623999999999999,1.16245,1.16236,1.16241,73
2025-10-21 14:12:00+03:00,1.16241,1.16248,1.16224,1.16227,155
2025-10-21 14:13:00+03:00,1.16227,1.16231,1.16209,1.16221,89
2025-10-21 14:14:00+03:00,1.1622,1.16225,1.16214,1.16223,101
2025-10-21 14:15:00+03:00,1.16222,1.16231,1.16214,1.16221,114
2025-10-21 14:16:00+03:00,1.1622,1.16223,1.16216,1.16218,66
2025-10-21 14:17:00+03:00,1.16219,1.16223,1.16195,1.16209,131
2025-10-21 14:18:00+03:00,1.16208,1.16208,1.16194,1.16205,78
2025-10-21 14:19:00+03:00,1.16206,1.16236,1.16205,1.1623,133
2025-10-21 14:20:00+03:00,1.16231,1.16245,1.16224,1.1623,86
2025-10-21 14:21:00+03:00,1.16229,1.16239,1.16229,1.16234,67
2025-10-21 14:22:00+03:00,1.16234,1.16245,1.16223,1.16223,61
2025-10-21 14:23:00+03:00,1.16224,1.16236,1.16215,1.16234,78
2025-10-21 14:24:00+03:00,1.16234,1.16246,1.1623,1.16246,84
2025-10-21 14:25:00+03:00,1.16248,1.16263,1.16247,1.16258,78
2025-10-21 14:26:00+03:00,1.16258,1.16266,1.16249,1.1625,56
2025-10-21 14:27:00+03:00,1.16249,1.16249,1.16234,1.16246,82
2025-10-21 14:28:00+03:00,1.16245,1.16255,1.16241,1.16254,75
2025-10-21 14:29:00+03:00,1.16252,1.16253,1.16246,1.16249,46
2025-10-21 14:30:00+03:00,1.16248,1.1625,1.16241,1.16249,80
2025-10-21 14:31:00+03:00,1.16246,1.16248,1.16236,1.16245,71
2025-10-21 14:32:00+03:00,1.16246,1.16255,1.16244,1.16252,59
2025-10-21 14:33:00+03:00,1.16251,1.16254,1.16247,1.16248,49
2025-10-21 14:34:00+03:00,1.16248,1.16253,1.16242,1.16245,42
2025-10-21 14:35:00+03:00,1.16246,1.16271,1.16246,1.16271,61
2025-10-21 14:36:00+03:00,1.16269,1.1627,1.16223,1.16223,56
2025-10-21 14:37:00+03:00,1.16225,1.16225,1.1621299999999999,1.16219,57
2025-10-21 14:38:00+03:00,1.16223,1.16237,1.1622,1.16237,65
2025-10-21 14:39:00+03:00,1.16237,1.16245,1.16235,1.1623999999999999,53
2025-10-21 14:40:00+03:00,1.16239,1.16251,1.16237,1.16241,53
2025-10-21 14:41:00+03:00,1.16241,1.16241,1.16222,1.16223,42
2025-10-21 14:42:00+03:00,1.16221,1.16231,1.16211,1.16215,57
2025-10-21 14:43:00+03:00,1.16216,1.16216,1.16195,1.16206,67
2025-10-21 14:44:00+03:00,1.16205,1.16226,1.16199,1.1622,63
2025-10-21 14:45:00+03:00,1.1622,1.1622,1.162,1.16201,47
2025-10-21 14:46:00+03:00,1.162,1.16201,1.16153,1.1616,149
2025-10-21 14:47:00+03:00,1.16161,1.16167,1.16159,1.16164,69
2025-10-21 14:48:00+03:00,1.16165,1.16165,1.16139,1.16162,88
2025-10-21 14:49:00+03:00,1.16162,1.16162,1.16139,1.16144,76
2025-10-21 14:50:00+03:00,1.1614,1.16148,1.16134,1.16144,67
2025-10-21 14:51:00+03:00,1.16143,1.16147,1.16132,1.16135,69
2025-10-21 14:52:00+03:00,1.16136,1.1614,1.16122,1.1614,92
2025-10-21 14:53:00+03:00,1.16139,1.1615,1.16134,1.1615,59
2025-10-21 14:54:00+03:00,1.16149,1.16166,1.16148,1.16165,73
2025-10-21 14:55:00+03:00,1.16164,1.16201,1.16162,1.16191,104
2025-10-21 14:56:00+03:00,1.16191,1.16206,1.16183,1.16204,110
2025-10-21 14:57:00+03:00,1.16205,1.16221,1.162,1.16205,108
2025-10-21 14:58:00+03:00,1.16202,1.16221,1.162,1.1622,103
2025-10-21 14:59:00+03:00,1.1622,1.1622,1.16206,1.16207,68
2025-10-21 15:00:00+03:00,1.16207,1.1621299999999999,1.16187,1.16202,105
2025-10-21 15:01:00+03:00,1.16201,1.16219,1.16189,1.162,167
2025-10-21 15:02:00+03:00,1.162,1.16204,1.16186,1.16189,102
2025-10-21 15:03:00+03:00,1.1619,1.16207,1.16186,1.16187,65
2025-10-21 15:04:00+03:00,1.1619,1.16191,1.1616900000000001,1.16171,70
2025-10-21 15:05:00+03:00,1.1617,1.16178,1.16166,1.16174,66
2025-10-21 15:06:00+03:00,1.16173,1.16176,1.16161,1.16163,77
2025-10-21 15:07:00+03:00,1.16164,1.16177,1.16161,1.16176,34
2025-10-21 15:08:00+03:00,1.16175,1.16178,1.16174,1.16176,16
2025-10-21 15:09:00+03:00,1.16177,1.1617899999999999,1.16161,1.16168,40
2025-10-21 15:10:00+03:00,1.1617,1.16178,1.16165,1.16172,46
2025-10-21 15:11:00+03:00,1.16172,1.16175,1.16157,1.16158,62
2025-10-21 15:12:00+03:00,1.16159,1.1616900000000001,1.16156,1.1616,57
2025-10-21 15:13:00+03:00,1.1616,1.16182,1.16159,1.16172,62
2025-10-21 15:14:00+03:00,1.1616900000000001,1.16194,1.1616900000000001,1.16194,64
2025-10-21 15:15:00+03:00,1.16189,1.16193,1.16186,1.16191,53
2025-10-21 15:16:00+03:00,1.1619,1.16194,1.16186,1.1619,39
2025-10-21 15:17:00+03:00,1.16191,1.1622,1.1619,1.16216,69
2025-10-21 15:18:00+03:00,1.16215,1.16215,1.16201,1.16201,73
2025-10-21 15:19:00+03:00,1.16202,1.16202,1.1618,1.16185,46
2025-10-21 15:20:00+03:00,1.16187,1.16209,1.16186,1.162,60
2025-10-21 15:21:00+03:00,1.16201,1.16215,1.162,1.16205,44
2025-10-21 15:22:00+03:00,1.16205,1.16205,1.16197,1.16199,30
2025-10-21 15:23:00+03:00,1.16199,1.16221,1.16196,1.16216,84
2025-10-21 15:24:00+03:00,1.16216,1.16224,1.1621299999999999,1.1622,62
2025-10-21 15:25:00+03:00,1.1622,1.16227,1.1622,1.16226,72
2025-10-21 15:26:00+03:00,1.16227,1.16229,1.16219,1.16226,52
2025-10-21 15:27:00+03:00,1.16227,1.16228,1.16219,1.16227,41
2025-10-21 15:28:00+03:00,1.16227,1.16228,1.16217,1.16225,49
2025-10-21 15:29:00+03:00,1.16221,1.16223,1.16215,1.16217,59
2025-10-21 15:30:00+03:00,1.16218,1.1622,1.16209,1.16211,47
2025-10-21 15:31:00+03:00,1.16212,1.16244,1.16204,1.16244,83
2025-10-21 15:32:00+03:00,1.16243,1.16258,1.1623999999999999,1.16257,67
2025-10-21 15:33:00+03:00,1.16256,1.16263,1.16254,1.16257,83
2025-10-21 15:34:00+03:00,1.16255,1.1626400000000001,1.16254,1.1626400000000001,39
2025-10-21 15:35:00+03:00,1.16267,1.16268,1.1626,1.1626,57
2025-10-21 15:36:00+03:00,1.16258,1.16258,1.16244,1.16255,38
2025-10-21 15:37:00+03:00,1.16254,1.16255,1.16245,1.1625,42
2025-10-21 15:38:00+03:00,1.16244,1.16266,1.16241,1.16244,66
2025-10-21 15:39:00+03:00,1.16245,1.16255,1.1623,1.1623,47
2025-10-21 15:40:00+03:00,1.16231,1.1623999999999999,1.16222,1.1623999999999999,44
2025-10-21 15:41:00+03:00,1.16236,1.16242,1.16232,1.16239,39
2025-10-21 15:42:00+03:00,1.1623999999999999,1.16246,1.16235,1.16238,38
2025-10-21 15:43:00+03:00,1.16238,1.1623999999999999,1.16232,1.16233,46
2025-10-21 15:44:00+03:00,1.16233,1.1623999999999999,1.16233,1.16235,30
2025-10-21 15:45:00+03:00,1.16235,1.16243,1.16227,1.16235,52
2025-10-21 15:46:00+03:00,1.16235,1.16236,1.16222,1.16222,46
2025-10-21 15:47:00+03:00,1.16221,1.16221,1.16196,1.16199,67
2025-10-21 15:48:00+03:00,1.16198,1.16212,1.16189,1.16197,84
2025-10-21 15:49:00+03:00,1.16197,1.16207,1.16191,1.16194,66
2025-10-21 15:50:00+03:00,1.16192,1.16211,1.16192,1.16205,55
2025-10-21 15:51:00+03:00,1.16204,1.16208,1.16195,1.16204,97
2025-10-21 15:52:00+03:00,1.16202,1.16225,1.162,1.16212,68
2025-10-21 15:53:00+03:00,1.16212,1.16225,1.16212,1.16222,44
2025-10-21 15:54:00+03:00,1.16221,1.16225,1.16218,1.16224,33
2025-10-21 15:55:00+03:00,1.16224,1.16234,1.16223,1.16234,33
2025-10-21 15:56:00+03:00,1.16233,1.16234,1.16214,1.16222,56
2025-10-21 15:57:00+03:00,1.16219,1.16221,1.16196,1.16201,55
2025-10-21 15:58:00+03:00,1.16201,1.16207,1.162,1.1620300000000001,63
2025-10-21 15:59:00+03:00,1.1620300000000001,1.16209,1.16196,1.16202,51
2025-10-21 16:00:00+03:00,1.16202,1.16214,1.162,1.16209,59
2025-10-21 16:01:00+03:00,1.16209,1.16221,1.16209,1.16219,47
2025-10-21 16:02:00+03:00,1.16219,1.16229,1.16216,1.16225,59
2025-10-21 16:03:00+03:00,1.16224,1.16229,1.16217,1.16225,22
2025-10-21 16:04:00+03:00,1.16223,1.16229,1.16221,1.16229,39
2025-10-21 16:05:00+03:00,1.16229,1.16229,1.16211,1.16211,53
2025-10-21 16:06:00+03:00,1.16212,1.16214,1.16199,1.16204,41
2025-10-21 16:07:00+03:00,1.16204,1.16205,1.16173,1.16175,59
2025-10-21 16:08:00+03:00,1.16177,1.16177,1.16164,1.16164,64
2025-10-21 16:09:00+03:00,1.16166,1.16172,1.16156,1.16158,53
2025-10-21 16:10:00+03:00,1.16155,1.1616,1.16133,1.16149,89
2025-10-21 16:11:00+03:00,1.16148,1.16148,1.16138,1.16141,60
2025-10-21 16:12:00+03:00,1.1614,1.16141,1.16123,1.16128,47
2025-10-21 16:13:00+03:00,1.16129,1.16138,1.16119,1.16125,73
2025-10-21 16:14:00+03:00,1.16125,1.16137,1.16124,1.16132,40
2025-10-21 16:15:00+03:00,1.16132,1.16141,1.1611799999999999,1.16119,54
2025-10-21 16:16:00+03:00,1.16117,1.1611799999999999,1.16106,1.16109,53
2025-10-21 16:17:00+03:00,1.16114,1.16117,1.16092,1.16094,77
2025-10-21 16:18:00+03:00,1.16095,1.161,1.1608100000000001,1.16084,99
2025-10-21 16:19:00+03:00,1.16083,1.16088,1.16068,1.16077,114
2025-10-21 16:20:00+03:00,1.16071,1.1608,1.16062,1.16074,110
2025-10-21 16:21:00+03:00,1.16074,1.16099,1.16071,1.16093,69
2025-10-21 16:22:00+03:00,1.16092,1.16125,1.1609099999999999,1.16123,101
2025-10-21 16:23:00+03:00,1.16122,1.16126,1.16109,1.16116,72
2025-10-21 16:24:00+03:00,1.16114,1.1614,1.16107,1.16134,75
2025-10-21 16:25:00+03:00,1.16133,1.16141,1.16132,1.1614,45
2025-10-21 16:26:00+03:00,1.1614,1.16141,1.16122,1.16135,60
2025-10-21 16:27:00+03:00,1.16136,1.16139,1.16127,1.16127,49
2025-10-21 16:28:00+03:00,1.16128,1.16138,1.1612,1.16128,73
2025-10-21 16:29:00+03:00,1.1613,1.16146,1.16125,1.16145,59
2025-10-21 16:30:00+03:00,1.16146,1.16151,1.16134,1.1614,53
2025-10-21 16:31:00+03:00,1.16141,1.16149,1.16135,1.1614,69
2025-10-21 16:32:00+03:00,1.16139,1.16139,1.16125,1.1613,67
2025-10-21 16:33:00+03:00,1.16129,1.16131,1.16116,1.1612,72
2025-10-21 16:34:00+03:00,1.1611799999999999,1.16121,1.16112,1.16117,45
2025-10-21 16:35:00+03:00,1.16117,1.1611799999999999,1.16105,1.1610800000000001,54
2025-10-21 16:36:00+03:00,1.16109,1.1611,1.161,1.161,46
2025-10-21 16:37:00+03:00,1.16101,1.16111,1.16098,1.16109,47
2025-10-21 16:38:00+03:00,1.16106,1.16114,1.16106,1.16107,43
2025-10-21 16:39:00+03:00,1.1610800000000001,1.16109,1.16099,1.16107,73
2025-10-21 16:40:00+03:00,1.16107,1.16107,1.16096,1.16105,42
2025-10-21 16:41:00+03:00,1.16105,1.16106,1.16079,1.16084,56
2025-10-21 16:42:00+03:00,1.16084,1.16088,1.16078,1.16082,41
2025-10-21 16:43:00+03:00,1.16082,1.16089,1.1608100000000001,1.16086,32
2025-10-21 16:44:00+03:00,1.16086,1.16098,1.16073,1.16087,92
2025-10-21 16:45:00+03:00,1.1608,1.1610800000000001,1.16078,1.161,99
2025-10-21 16:46:00+03:00,1.16101,1.16101,1.16079,1.16079,56
2025-10-21 16:47:00+03:00,1.16077,1.1608,1.16071,1.16075,42
2025-10-21 16:48:00+03:00,1.16076,1.16094,1.16076,1.16094,57
2025-10-21 16:49:00+03:00,1.16095,1.16095,1.16079,1.16087,53
2025-10-21 16:50:00+03:00,1.16088,1.16093,1.16079,1.16082,48
2025-10-21 16:51:00+03:00,1.1608100000000001,1.16088,1.16078,1.16085,37
2025-10-21 16:52:00+03:00,1.16079,1.16122,1.16079,1.16115,74
2025-10-21 16:53:00+03:00,1.16115,1.16119,1.16105,1.16113,53
2025-10-21 16:54:00+03:00,1.16113,1.16129,1.16111,1.16127,68
2025-10-21 16:55:00+03:00,1.16127,1.16156,1.16124,1.16143,101
2025-10-21 16:56:00+03:00,1.16145,1.1617,1.16143,1.16166,101
2025-10-21 16:57:00+03:00,1.16166,1.16177,1.16161,1.16174,84
2025-10-21 16:58:00+03:00,1.16175,1.16176,1.16163,1.16168,67
2025-10-21 16:59:00+03:00,1.16167,1.16177,1.16167,1.16171,89
2025-10-21 17:00:00+03:00,1.16172,1.16173,1.16167,1.16172,54
2025-10-21 17:01:00+03:00,1.16171,1.1617899999999999,1.16163,1.16178,77
2025-10-21 17:02:00+03:00,1.16178,1.16204,1.16174,1.16191,101
2025-10-21 17:03:00+03:00,1.16189,1.16204,1.16186,1.16195,62
2025-10-21 17:04:00+03:00,1.16195,1.16207,1.16188,1.16206,43
2025-10-21 17:05:00+03:00,1.16207,1.16215,1.16204,1.16212,43
2025-10-21 17:06:00+03:00,1.16212,1.1621299999999999,1.16207,1.16212,57
2025-10-21 17:07:00+03:00,1.16211,1.16219,1.16207,1.16219,75
2025-10-21 17:08:00+03:00,1.16216,1.16221,1.16214,1.16217,40
2025-10-21 17:09:00+03:00,1.16216,1.16228,1.1621299999999999,1.16225,53
2025-10-21 17:10:00+03:00,1.16229,1.16231,1.16218,1.16218,45
2025-10-21 17:11:00+03:00,1.16218,1.16237,1.16218,1.16237,41
2025-10-21 17:12:00+03:00,1.16236,1.16242,1.16232,1.16234,76
2025-10-21 17:13:00+03:00,1.16235,1.16249,1.16234,1.16246,54
2025-10-21 17:14:00+03:00,1.16245,1.16247,1.16231,1.16235,38
2025-10-21 17:15:00+03:00,1.16236,1.16244,1.16233,1.16243,67
2025-10-21 17:16:00+03:00,1.16244,1.16255,1.16244,1.16252,39
2025-10-21 17:17:00+03:00,1.16253,1.16254,1.16248,1.16249,28
2025-10-21 17:18:00+03:00,1.16249,1.1625,1.16228,1.16228,35
2025-10-21 17:19:00+03:00,1.16229,1.1623,1.16196,1.16196,106
2025-10-21 17:20:00+03:00,1.16196,1.16225,1.16188,1.16204,110
2025-10-21 17:21:00+03:00,1.16205,1.16216,1.16204,1.1621,51
2025-10-21 17:22:00+03:00,1.1621,1.16227,1.16209,1.16224,75
2025-10-21 17:23:00+03:00,1.16224,1.16226,1.16209,1.16214,84
2025-10-21 17:24:00+03:00,1.16215,1.16227,1.16207,1.16217,64
2025-10-21 17:25:00+03:00,1.16218,1.16229,1.1621299999999999,1.16228,63
2025-10-21 17:26:00+03:00,1.16228,1.16229,1.16208,1.1621,69
2025-10-21 17:27:00+03:00,1.16211,1.16211,1.16183,1.16186,63
2025-10-21 17:28:00+03:00,1.16187,1.162,1.1618,1.1618,74
2025-10-21 17:29:00+03:00,1.16181,1.16196,1.16178,1.16195,77
2025-10-21 17:30:00+03:00,1.16196,1.16205,1.1619,1.1619,65
2025-10-21 17:31:00+03:00,1.16187,1.16205,1.16187,1.16204,69
2025-10-21 17:32:00+03:00,1.1620300000000001,1.16217,1.16201,1.16216,79
2025-10-21 17:33:00+03:00,1.16217,1.16221,1.16212,1.16216,45
2025-10-21 17:34:00+03:00,1.16217,1.1622,1.16204,1.16209,39
2025-10-21 17:35:00+03:00,1.1621,1.16219,1.16193,1.16217,84
2025-10-21 17:36:00+03:00,1.16217,1.16232,1.16215,1.16227,73
2025-10-21 17:37:00+03:00,1.16224,1.16225,1.16215,1.16221,47
2025-10-21 17:38:00+03:00,1.16221,1.16235,1.16221,1.16232,36
2025-10-21 17:39:00+03:00,1.16232,1.16232,1.16191,1.16192,91
2025-10-21 17:40:00+03:00,1.16193,1.16195,1.16178,1.16189,78
