timestamp,open,high,low,close,tick_volume
2025-10-10 11:43:00+03:00,1.15751,1.15758,1.15751,1.15756,12
2025-10-10 11:44:00+03:00,1.15756,1.15763,1.15755,1.1576,15
2025-10-10 11:45:00+03:00,1.1576,1.15761,1.15749,1.15761,31
2025-10-10 11:46:00+03:00,1.1576,1.15769,1.1576,1.15764,26
2025-10-10 11:47:00+03:00,1.15763,1.15775,1.15758,1.15764,34
2025-10-10 11:48:00+03:00,1.15761,1.15762,1.15756,1.15759,26
2025-10-10 11:49:00+03:00,1.15759,1.15761,1.15757,1.15757,31
2025-10-10 11:50:00+03:00,1.15756,1.15761,1.15749,1.15756,32
2025-10-10 11:51:00+03:00,1.15756,1.15758,1.15739,1.1574,24
2025-10-10 11:52:00+03:00,1.15741,1.15741,1.15726,1.1573,30
2025-10-10 11:53:00+03:00,1.1573,1.15731,1.1572,1.15726,43
2025-10-10 11:54:00+03:00,1.15725,1.15736,1.15725,1.15729,24
2025-10-10 11:55:00+03:00,1.15728,1.15733,1.15721,1.15727,44
2025-10-10 11:56:00+03:00,1.15731,1.15733,1.15719,1.15721,51
2025-10-10 11:57:00+03:00,1.1572,1.1572,1.15706,1.15706,28
2025-10-10 11:58:00+03:00,1.15705,1.15711,1.15696,1.15701,65
2025-10-10 11:59:00+03:00,1.15701,1.15702,1.15693,1.15696,48
2025-10-10 12:00:00+03:00,1.15696,1.15696,1.15666,1.15683,115
2025-10-10 12:01:00+03:00,1.15682,1.15689,1.15677,1.15685,61
2025-10-10 12:02:00+03:00,1.15687,1.15701,1.15682,1.15696,62
2025-10-10 12:03:00+03:00,1.15697,1.15705,1.15696,1.15702,41
2025-10-10 12:04:00+03:00,1.15703,1.15706,1.15693,1.15694,58
2025-10-10 12:05:00+03:00,1.15693,1.15696,1.15679,1.15689,49
2025-10-10 12:06:00+03:00,1.15689,1.15692,1.15676,1.1568100000000001,57
2025-10-10 12:07:00+03:00,1.15682,1.15682,1.1565699999999999,1.1567,65
2025-10-10 12:08:00+03:00,1.15671,1.15678,1.1567,1.15678,35
2025-10-10 12:09:00+03:00,1.15678,1.1569,1.15678,1.15685,46
2025-10-10 12:10:00+03:00,1.15686,1.15686,1.15674,1.15683,47
2025-10-10 12:11:00+03:00,1.15682,1.15685,1.15669,1.1568,36
2025-10-10 12:12:00+03:00,1.15678,1.15686,1.15678,1.15686,18
2025-10-10 12:13:00+03:00,1.15687,1.15706,1.15687,1.15706,64
2025-10-10 12:14:00+03:00,1.15703,1.15709,1.1569,1.15699,81
2025-10-10 12:15:00+03:00,1.15698,1.15711,1.15698,1.15704,43
2025-10-10 12:16:00+03:00,1.15703,1.15706,1.157,1.15705,34
2025-10-10 12:17:00+03:00,1.15706,1.15716,1.15701,1.1571500000000001,26
2025-10-10 12:18:00+03:00,1.15714,1.1571500000000001,1.15702,1.15705,36
2025-10-10 12:19:00+03:00,1.15706,1.15706,1.1569099999999999,1.15695,65
2025-10-10 12:20:00+03:00,1.15694,1.15711,1.15694,1.15711,76
2025-10-10 12:21:00+03:00,1.15709,1.15717,1.15709,1.1571500000000001,45
2025-10-10 12:22:00+03:00,1.15716,1.15719,1.15708,1.15716,35
2025-10-10 12:23:00+03:00,1.15717,1.15722,1.15706,1.15711,38
2025-10-10 12:24:00+03:00,1.15711,1.15711,1.15696,1.15705,43
2025-10-10 12:25:00+03:00,1.15708,1.15708,1.15696,1.15696,68
2025-10-10 12:26:00+03:00,1.15696,1.15701,1.15694,1.15696,52
2025-10-10 12:27:00+03:00,1.15694,1.15696,1.15677,1.15682,37
2025-10-10 12:28:00+03:00,1.15679,1.15686,1.15677,1.1568100000000001,75
2025-10-10 12:29:00+03:00,1.15682,1.15693,1.1568,1.15684,35
2025-10-10 12:30:00+03:00,1.15684,1.15684,1.15665,1.15666,49
2025-10-10 12:31:00+03:00,1.15671,1.15675,1.15661,1.15669,75
2025-10-10 12:32:00+03:00,1.15669,1.15672,1.15662,1.15666,48
2025-10-10 12:33:00+03:00,1.1566,1.1568,1.15659,1.15663,43
2025-10-10 12:34:00+03:00,1.1566,1.1567,1.15652,1.15668,45
2025-10-10 12:35:00+03:00,1.1567,1.15726,1.15668,1.15706,279
2025-10-10 12:36:00+03:00,1.15705,1.15736,1.15697,1.15711,297
2025-10-10 12:37:00+03:00,1.15712,1.15745,1.15712,1.15719,234
2025-10-10 12:38:00+03:00,1.1572,1.15726,1.15696,1.15704,176
2025-10-10 12:39:00+03:00,1.15702,1.15709,1.15659,1.15672,158
2025-10-10 12:40:00+03:00,1.1567,1.1568100000000001,1.1565,1.15655,130
2025-10-10 12:41:00+03:00,1.15656,1.15662,1.15628,1.15662,108
2025-10-10 12:42:00+03:00,1.15661,1.15665,1.15649,1.15655,121
2025-10-10 12:43:00+03:00,1.1565699999999999,1.15673,1.15655,1.1565699999999999,103
2025-10-10 12:44:00+03:00,1.1565699999999999,1.15669,1.15651,1.15669,77
2025-10-10 12:45:00+03:00,1.15669,1.15672,1.1564,1.15646,111
2025-10-10 12:46:00+03:00,1.15645,1.15647,1.15635,1.15636,53
2025-10-10 12:47:00+03:00,1.15638,1.15646,1.15623,1.15625,63
2025-10-10 12:48:00+03:00,1.15626,1.15642,1.15623,1.1564,75
2025-10-10 12:49:00+03:00,1.15637,1.15638,1.15621,1.15626,95
2025-10-10 12:50:00+03:00,1.15626,1.15646,1.1561,1.1561,107
2025-10-10 12:51:00+03:00,1.15611,1.15655,1.15607,1.15655,148
2025-10-10 12:52:00+03:00,1.15648,1.15673,1.15634,1.1567,185
2025-10-10 12:53:00+03:00,1.15671,1.15689,1.15669,1.15688,123
2025-10-10 12:54:00+03:00,1.15689,1.157,1.15673,1.15682,150
2025-10-10 12:55:00+03:00,1.1568100000000001,1.157,1.1568100000000001,1.1569,133
2025-10-10 12:56:00+03:00,1.15689,1.15711,1.15679,1.15708,83
2025-10-10 12:57:00+03:00,1.15708,1.15744,1.15708,1.1571799999999999,87
2025-10-10 12:58:00+03:00,1.15714,1.15727,1.15713,1.15725,74
2025-10-10 12:59:00+03:00,1.15724,1.1573,1.15699,1.157,93
2025-10-10 13:00:00+03:00,1.15699,1.15705,1.15663,1.15676,123
2025-10-10 13:01:00+03:00,1.15675,1.15689,1.15668,1.15685,64
2025-10-10 13:02:00+03:00,1.15686,1.1571,1.15674,1.15705,112
2025-10-10 13:03:00+03:00,1.15704,1.1571500000000001,1.15696,1.1571,87
2025-10-10 13:04:00+03:00,1.15711,1.15746,1.15709,1.15737,97
2025-10-10 13:05:00+03:00,1.15736,1.15753,1.15736,1.15741,99
2025-10-10 13:06:00+03:00,1.15741,1.15746,1.15694,1.15736,154
2025-10-10 13:07:00+03:00,1.15736,1.15741,1.15724,1.15741,136
2025-10-10 13:08:00+03:00,1.1574,1.1575,1.1571500000000001,1.15736,128
2025-10-10 13:09:00+03:00,1.15738,1.15746,1.15714,1.15729,104
2025-10-10 13:10:00+03:00,1.15729,1.1575199999999999,1.15724,1.1575199999999999,106
2025-10-10 13:11:00+03:00,1.1575199999999999,1.15753,1.15738,1.15747,120
2025-10-10 13:12:00+03:00,1.15747,1.15747,1.15716,1.1573,137
2025-10-10 13:13:00+03:00,1.1573,1.15756,1.15726,1.1574,121
2025-10-10 13:14:00+03:00,1.1574,1.15758,1.1574,1.15748,99
2025-10-10 13:15:00+03:00,1.1575199999999999,1.15766,1.15725,1.15725,119
2025-10-10 13:16:00+03:00,1.15724,1.15725,1.15708,1.1571,75
2025-10-10 13:17:00+03:00,1.1571500000000001,1.15738,1.1571,1.15737,130
2025-10-10 13:18:00+03:00,1.15741,1.15746,1.15716,1.15726,97
2025-10-10 13:19:00+03:00,1.1572,1.15725,1.1569,1.15694,109
2025-10-10 13:20:00+03:00,1.15695,1.15695,1.15664,1.15665,71
2025-10-10 13:21:00+03:00,1.15665,1.15672,1.15656,1.1566,99
2025-10-10 13:22:00+03:00,1.15663,1.15671,1.15656,1.15663,69
2025-10-10 13:23:00+03:00,1.15664,1.15672,1.15648,1.15655,90
2025-10-10 13:24:00+03:00,1.1565400000000001,1.1567,1.1565,1.15651,109
2025-10-10 13:25:00+03:00,1.1565,1.15651,1.15641,1.15645,82
2025-10-10 13:26:00+03:00,1.15645,1.1565,1.15636,1.15639,90
2025-10-10 13:27:00+03:00,1.1564,1.1569,1.1564,1.15689,92
2025-10-10 13:28:00+03:00,1.1569,1.15712,1.15685,1.15707,78
2025-10-10 13:29:00+03:00,1.15706,1.15713,1.1569,1.15692,94
2025-10-10 13:30:00+03:00,1.1569099999999999,1.15721,1.15678,1.15707,109
2025-10-10 13:31:00+03:00,1.15708,1.15712,1.15696,1.15697,71
2025-10-10 13:32:00+03:00,1.15699,1.15716,1.15675,1.1571500000000001,123
2025-10-10 13:33:00+03:00,1.1572,1.15745,1.15717,1.15744,91
2025-10-10 13:34:00+03:00,1.15744,1.1575,1.15736,1.1574,107
2025-10-10 13:35:00+03:00,1.1574,1.15747,1.15737,1.15743,69
2025-10-10 13:36:00+03:00,1.15745,1.15746,1.1571799999999999,1.15724,63
2025-10-10 13:37:00+03:00,1.15724,1.15744,1.15723,1.15737,75
2025-10-10 13:38:00+03:00,1.15737,1.15738,1.15714,1.15722,71
2025-10-10 13:39:00+03:00,1.15722,1.15735,1.15713,1.15733,88
2025-10-10 13:40:00+03:00,1.15731,1.15737,1.1571500000000001,1.1572,61
2025-10-10 13:41:00+03:00,1.15724,1.15736,1.1572,1.15734,56
2025-10-10 13:42:00+03:00,1.15733,1.15745,1.15725,1.15739,46
2025-10-10 13:43:00+03:00,1.15735,1.1574,1.15729,1.15735,58
2025-10-10 13:44:00+03:00,1.15735,1.15745,1.15735,1.15743,57
2025-10-10 13:45:00+03:00,1.1574200000000001,1.15747,1.15738,1.15739,79
2025-10-10 13:46:00+03:00,1.1574,1.15744,1.15733,1.15736,50
2025-10-10 13:47:00+03:00,1.15736,1.15756,1.15732,1.15733,55
2025-10-10 13:48:00+03:00,1.15734,1.15743,1.15732,1.15734,117
2025-10-10 13:49:00+03:00,1.15734,1.15744,1.15731,1.1574200000000001,104
2025-10-10 13:50:00+03:00,1.15741,1.15762,1.15735,1.1576,47
2025-10-10 13:51:00+03:00,1.1576,1.1577,1.15753,1.15753,49
2025-10-10 13:52:00+03:00,1.15754,1.15766,1.1575,1.15764,46
2025-10-10 13:53:00+03:00,1.15765,1.15773,1.1575199999999999,1.1576,48
2025-10-10 13:54:00+03:00,1.1576,1.15766,1.15755,1.15763,32
2025-10-10 13:55:00+03:00,1.15762,1.15765,1.15754,1.15765,44
2025-10-10 13:56:00+03:00,1.15767,1.15777,1.15763,1.15772,67
2025-10-10 13:57:00+03:00,1.15773,1.15793,1.15771,1.15793,56
2025-10-10 13:58:00+03:00,1.15794,1.15796,1.15771,1.15771,74
2025-10-10 13:59:00+03:00,1.1577600000000001,1.15781,1.15774,1.1577600000000001,56
2025-10-10 14:00:00+03:00,1.1577600000000001,1.15777,1.15754,1.15763,101
2025-10-10 14:01:00+03:00,1.1576,1.15788,1.15747,1.1578,108
2025-10-10 14:02:00+03:00,1.15781,1.15798,1.15773,1.15788,108
2025-10-10 14:03:00+03:00,1.15789,1.15814,1.15783,1.15805,93
2025-10-10 14:04:00+03:00,1.15806,1.15806,1.15791,1.15791,75
2025-10-10 14:05:00+03:00,1.1579,1.15804,1.15785,1.15791,79
2025-10-10 14:06:00+03:00,1.15791,1.15818,1.15791,1.15801,113
2025-10-10 14:07:00+03:00,1.158,1.15814,1.15796,1.15802,92
2025-10-10 14:08:00+03:00,1.158,1.15806,1.1579,1.15801,76
2025-10-10 14:09:00+03:00,1.1580300000000001,1.15827,1.1580300000000001,1.15817,96
2025-10-10 14:10:00+03:00,1.15815,1.15825,1.15814,1.1582,72
2025-10-10 14:11:00+03:00,1.15819,1.15841,1.15816,1.15835,149
2025-10-10 14:12:00+03:00,1.1583700000000001,1.15849,1.15836,1.15845,87
2025-10-10 14:13:00+03:00,1.15845,1.15861,1.15845,1.15849,94
2025-10-10 14:14:00+03:00,1.1585,1.15863,1.15845,1.15856,95
2025-10-10 14:15:00+03:00,1.15856,1.1587,1.15856,1.15861,66
2025-10-10 14:16:00+03:00,1.1586,1.1587,1.15849,1.15865,63
2025-10-10 14:17:00+03:00,1.15866,1.15873,1.15861,1.15873,49
2025-10-10 14:18:00+03:00,1.15873,1.15876,1.15846,1.15849,68
2025-10-10 14:19:00+03:00,1.1584699999999999,1.15851,1.1583,1.15843,76
2025-10-10 14:20:00+03:00,1.15841,1.15849,1.15823,1.15843,82
2025-10-10 14:21:00+03:00,1.15842,1.15856,1.15838,1.15845,55
2025-10-10 14:22:00+03:00,1.15846,1.15846,1.15832,1.15843,54
2025-10-10 14:23:00+03:00,1.15844,1.1588,1.15843,1.15877,83
2025-10-10 14:24:00+03:00,1.15878,1.1589,1.1587399999999999,1.15879,78
2025-10-10 14:25:00+03:00,1.15877,1.15888,1.15877,1.15886,68
2025-10-10 14:26:00+03:00,1.15886,1.15891,1.15878,1.15878,71
2025-10-10 14:27:00+03:00,1.15879,1.15882,1.15862,1.15866,64
2025-10-10 14:28:00+03:00,1.15866,1.15878,1.15857,1.15872,46
2025-10-10 14:29:00+03:00,1.15872,1.15873,1.15854,1.15861,67
2025-10-10 14:30:00+03:00,1.1586,1.15866,1.15844,1.1585,66
2025-10-10 14:31:00+03:00,1.1585,1.15856,1.15846,1.15853,59
2025-10-10 14:32:00+03:00,1.1585,1.15871,1.15849,1.15869,66
2025-10-10 14:33:00+03:00,1.15865,1.1587,1.15859,1.15861,46
2025-10-10 14:34:00+03:00,1.1586,1.15861,1.15843,1.1585,64
2025-10-10 14:35:00+03:00,1.1585,1.15866,1.15845,1.15862,52
2025-10-10 14:36:00+03:00,1.15861,1.15869,1.1585,1.15854,51
2025-10-10 14:37:00+03:00,1.15854,1.15854,1.15839,1.15845,43
2025-10-10 14:38:00+03:00,1.15845,1.15861,1.15845,1.15852,71
2025-10-10 14:39:00+03:00,1.15853,1.15868,1.15853,1.15856,62
2025-10-10 14:40:00+03:00,1.15855,1.15855,1.15829,1.15833,82
2025-10-10 14:41:00+03:00,1.15832,1.15855,1.15827,1.15853,82
2025-10-10 14:42:00+03:00,1.15851,1.15854,1.15844,1.15846,85
2025-10-10 14:43:00+03:00,1.1584699999999999,1.15855,1.15842,1.15845,70
2025-10-10 14:44:00+03:00,1.15845,1.15855,1.15835,1.15854,52
2025-10-10 14:45:00+03:00,1.15853,1.15855,1.15829,1.15835,72
2025-10-10 14:46:00+03:00,1.15835,1.15845,1.15828,1.15838,67
2025-10-10 14:47:00+03:00,1.15838,1.1585,1.15834,1.15835,62
2025-10-10 14:48:00+03:00,1.15834,1.1584699999999999,1.15822,1.15835,74
2025-10-10 14:49:00+03:00,1.15834,1.15841,1.1583,1.15832,46
2025-10-10 14:50:00+03:00,1.15832,1.15832,1.15814,1.15815,82
2025-10-10 14:51:00+03:00,1.15816,1.15817,1.15798,1.15802,73
2025-10-10 14:52:00+03:00,1.15801,1.15811,1.15798,1.1581,70
2025-10-10 14:53:00+03:00,1.1581,1.15811,1.15789,1.15799,42
2025-10-10 14:54:00+03:00,1.15796,1.158,1.15791,1.15793,44
2025-10-10 14:55:00+03:00,1.15791,1.15792,1.15774,1.15787,78
2025-10-10 14:56:00+03:00,1.15787,1.15802,1.15787,1.15795,78
2025-10-10 14:57:00+03:00,1.15796,1.15806,1.15788,1.1579,66
2025-10-10 14:58:00+03:00,1.1579,1.15797,1.15783,1.15784,75
2025-10-10 14:59:00+03:00,1.15784,1.15789,1.15783,1.15785,65
2025-10-10 15:00:00+03:00,1.15784,1.15797,1.15784,1.15794,44
2025-10-10 15:01:00+03:00,1.15794,1.15795,1.15784,1.15785,57
2025-10-10 15:02:00+03:00,1.15787,1.15796,1.15784,1.15785,54
2025-10-10 15:03:00+03:00,1.15786,1.15797,1.15781,1.15784,50
2025-10-10 15:04:00+03:00,1.15783,1.15786,1.15773,1.15773,47
2025-10-10 15:05:00+03:00,1.15774,1.15777,1.15764,1.15765,52
2025-10-10 15:06:00+03:00,1.15766,1.15769,1.15758,1.1576,51
2025-10-10 15:07:00+03:00,1.1576,1.15764,1.15755,1.15763,65
2025-10-10 15:08:00+03:00,1.15764,1.15766,1.1576,1.15764,46
2025-10-10 15:09:00+03:00,1.15763,1.15765,1.15758,1.15758,33
2025-10-10 15:10:00+03:00,1.15759,1.15759,1.15744,1.15753,68
2025-10-10 15:11:00+03:00,1.15754,1.15764,1.15751,1.15755,57
2025-10-10 15:12:00+03:00,1.15756,1.15761,1.15747,1.1576,33
2025-10-10 15:13:00+03:00,1.1576,1.15761,1.15746,1.1575199999999999,30
2025-10-10 15:14:00+03:00,1.1575,1.15751,1.1574,1.15749,42
2025-10-10 15:15:00+03:00,1.15749,1.15754,1.15743,1.15754,54
2025-10-10 15:16:00+03:00,1.15754,1.15754,1.15744,1.15748,35
2025-10-10 15:17:00+03:00,1.15749,1.15749,1.15743,1.15744,29
2025-10-10 15:18:00+03:00,1.15744,1.15746,1.15714,1.15721,96
2025-10-10 15:19:00+03:00,1.1572,1.15724,1.15707,1.1571,67
2025-10-10 15:20:00+03:00,1.15709,1.15734,1.15709,1.15733,72
2025-10-10 15:21:00+03:00,1.15732,1.15743,1.1573,1.15736,79
2025-10-10 15:22:00+03:00,1.15737,1.1574,1.15709,1.15714,66
2025-10-10 15:23:00+03:00,1.15714,1.1571500000000001,1.15709,1.15713,50
2025-10-10 15:24:00+03:00,1.15714,1.15725,1.15713,1.15724,54
2025-10-10 15:25:00+03:00,1.15724,1.15724,1.15714,1.15719,42
2025-10-10 15:26:00+03:00,1.15719,1.15724,1.15713,1.1571799999999999,56
2025-10-10 15:27:00+03:00,1.15719,1.15721,1.157,1.15709,49
2025-10-10 15:28:00+03:00,1.15712,1.15719,1.15708,1.15712,55
2025-10-10 15:29:00+03:00,1.1571500000000001,1.15722,1.15696,1.15698,53
2025-10-10 15:30:00+03:00,1.15697,1.15705,1.15688,1.15694,70
2025-10-10 15:31:00+03:00,1.15695,1.157,1.15686,1.15689,46
2025-10-10 15:32:00+03:00,1.15688,1.15693,1.15686,1.1569099999999999,26
2025-10-10 15:33:00+03:00,1.15692,1.15692,1.15685,1.15687,38
2025-10-10 15:34:00+03:00,1.15687,1.1572,1.15684,1.15716,63
2025-10-10 15:35:00+03:00,1.1571500000000001,1.15719,1.157,1.15705,79
2025-10-10 15:36:00+03:00,1.15704,1.15708,1.15698,1.157,34
2025-10-10 15:37:00+03:00,1.15699,1.15708,1.15692,1.15704,57
2025-10-10 15:38:00+03:00,1.15703,1.15703,1.15694,1.15699,55
2025-10-10 15:39:00+03:00,1.157,1.15716,1.15699,1.15711,68
2025-10-10 15:40:00+03:00,1.15712,1.15725,1.15709,1.15724,39
2025-10-10 15:41:00+03:00,1.15724,1.15738,1.15723,1.15732,42
2025-10-10 15:42:00+03:00,1.15732,1.15734,1.15716,1.15729,45
2025-10-10 15:43:00+03:00,1.1573,1.1574,1.1573,1.15731,44
2025-10-10 15:44:00+03:00,1.1573,1.1574,1.15725,1.15737,68
2025-10-10 15:45:00+03:00,1.15737,1.15745,1.15735,1.15743,35
2025-10-10 15:46:00+03:00,1.15743,1.15744,1.15736,1.1574,43
2025-10-10 15:47:00+03:00,1.15743,1.15746,1.15732,1.15746,52
2025-10-10 15:48:00+03:00,1.15745,1.15761,1.15745,1.15746,37
2025-10-10 15:49:00+03:00,1.15749,1.15759,1.15748,1.15759,80
2025-10-10 15:50:00+03:00,1.1576,1.15765,1.15756,1.15763,43
2025-10-10 15:51:00+03:00,1.15762,1.15774,1.15758,1.15771,45
2025-10-10 15:52:00+03:00,1.15771,1.15779,1.15771,1.15778,37
2025-10-10 15:53:00+03:00,1.15779,1.15789,1.15775,1.15781,95
2025-10-10 15:54:00+03:00,1.1578,1.15784,1.15774,1.15781,45
2025-10-10 15:55:00+03:00,1.1578,1.15782,1.15757,1.15761,55
2025-10-10 15:56:00+03:00,1.1576,1.15765,1.15745,1.1575,74
2025-10-10 15:57:00+03:00,1.1575,1.15751,1.15739,1.15741,76
2025-10-10 15:58:00+03:00,1.1574200000000001,1.15748,1.15735,1.15744,74
2025-10-10 15:59:00+03:00,1.15744,1.15745,1.15728,1.1574,47
2025-10-10 16:00:00+03:00,1.1574200000000001,1.15745,1.15717,1.15729,69
2025-10-10 16:01:00+03:00,1.15729,1.15729,1.15701,1.15709,67
2025-10-10 16:02:00+03:00,1.1571,1.15726,1.15701,1.15706,62
2025-10-10 16:03:00+03:00,1.15708,1.15736,1.15708,1.15735,41
2025-10-10 16:04:00+03:00,1.15735,1.15741,1.1573,1.1573,41
2025-10-10 16:05:00+03:00,1.15728,1.15741,1.15725,1.15733,44
2025-10-10 16:06:00+03:00,1.15731,1.15749,1.1573,1.1574,60
2025-10-10 16:07:00+03:00,1.15741,1.15741,1.15729,1.15738,37
2025-10-10 16:08:00+03:00,1.15739,1.15748,1.15738,1.1574,24
2025-10-10 16:09:00+03:00,1.15739,1.15743,1.15737,1.15739,15
2025-10-10 16:10:00+03:00,1.15739,1.1575,1.15739,1.1574,40
2025-10-10 16:11:00+03:00,1.15741,1.15744,1.15739,1.1574,22
2025-10-10 16:12:00+03:00,1.15743,1.15765,1.15743,1.15765,44
2025-10-10 16:13:00+03:00,1.15764,1.15773,1.15762,1.15765,29
2025-10-10 16:14:00+03:00,1.15766,1.15767,1.15764,1.15765,17
2025-10-10 16:15:00+03:00,1.15765,1.15786,1.15765,1.15786,42
2025-10-10 16:16:00+03:00,1.15785,1.15794,1.15783,1.15789,43
2025-10-10 16:17:00+03:00,1.15787,1.15798,1.15786,1.15795,30
2025-10-10 16:18:00+03:00,1.15795,1.15805,1.15787,1.158,23
2025-10-10 16:19:00+03:00,1.15799,1.15807,1.15796,1.15804,35
2025-10-10 16:20:00+03:00,1.15805,1.15818,1.15804,1.15816,32
2025-10-10 16:21:00+03:00,1.15816,1.15825,1.15814,1.15821,42
2025-10-10 16:22:00+03:00,1.15819,1.15825,1.1581,1.15815,37
2025-10-10 16:23:00+03:00,1.15816,1.15825,1.15815,1.15819,29
2025-10-10 16:24:00+03:00,1.1582,1.15831,1.1582,1.15826,39
2025-10-10 16:25:00+03:00,1.15826,1.15826,1.15817,1.15819,26
2025-10-10 16:26:00+03:00,1.15818,1.1582,1.15806,1.1581,30
2025-10-10 16:27:00+03:00,1.15808,1.1581299999999999,1.15807,1.15808,20
2025-10-10 16:28:00+03:00,1.15808,1.15808,1.15791,1.158,28
2025-10-10 16:29:00+03:00,1.158,1.1581299999999999,1.158,1.15804,32
2025-10-10 16:30:00+03:00,1.15804,1.15805,1.15795,1.158,22
2025-10-10 16:31:00+03:00,1.158,1.158,1.15788,1.15788,19
2025-10-10 16:32:00+03:00,1.1579,1.1579,1.15777,1.1578,19
2025-10-10 16:33:00+03:00,1.15781,1.15781,1.15772,1.15773,34
2025-10-10 16:34:00+03:00,1.15774,1.15789,1.15772,1.1578,30
2025-10-10 16:35:00+03:00,1.15777,1.15783,1.1577600000000001,1.1578,26
2025-10-10 16:36:00+03:00,1.15781,1.15791,1.15766,1.15767,57
2025-10-10 16:37:00+03:00,1.15768,1.15768,1.1575,1.1576,37
2025-10-10 16:38:00+03:00,1.15759,1.1576,1.15749,1.15754,23
2025-10-10 16:39:00+03:00,1.15755,1.15761,1.15755,1.15761,29
2025-10-10 16:40:00+03:00,1.15761,1.15761,1.15749,1.1575,31
2025-10-10 16:41:00+03:00,1.15751,1.15761,1.15751,1.15757,42
2025-10-10 16:42:00+03:00,1.15758,1.15766,1.15756,1.15765,25
2025-10-10 16:43:00+03:00,1.15764,1.15764,1.15743,1.15745,33
2025-10-10 16:44:00+03:00,1.15745,1.15751,1.15735,1.15741,64
2025-10-10 16:45:00+03:00,1.1574,1.1574,1.15734,1.15735,36
2025-10-10 16:46:00+03:00,1.15734,1.1574,1.15732,1.15737,54
2025-10-10 16:47:00+03:00,1.15738,1.15741,1.15731,1.15732,33
2025-10-10 16:48:00+03:00,1.15733,1.15743,1.15731,1.15731,46
2025-10-10 16:49:00+03:00,1.15731,1.15743,1.15731,1.15738,28
2025-10-10 16:50:00+03:00,1.1574,1.1574,1.15716,1.15717,49
2025-10-10 16:51:00+03:00,1.15717,1.15721,1.15697,1.15712,68
2025-10-10 16:52:00+03:00,1.15714,1.1572,1.15709,1.15712,48
2025-10-10 16:53:00+03:00,1.15712,1.1571500000000001,1.15707,1.15714,56
2025-10-10 16:54:00+03:00,1.15714,1.15716,1.15701,1.1571,47
2025-10-10 16:55:00+03:00,1.1571,1.15722,1.15708,1.1571500000000001,59
2025-10-10 16:56:00+03:00,1.1571500000000001,1.1572,1.15714,1.15717,52
2025-10-10 16:57:00+03:00,1.15716,1.1573,1.15705,1.15714,102
2025-10-10 16:58:00+03:00,1.15712,1.15722,1.15709,1.1571799999999999,113
2025-10-10 16:59:00+03:00,1.15717,1.15717,1.1571,1.15712,112
2025-10-10 17:00:00+03:00,1.15712,1.1572,1.157,1.15709,151
2025-10-10 17:01:00+03:00,1.1571,1.1571500000000001,1.15697,1.15701,97
2025-10-10 17:02:00+03:00,1.15703,1.1571,1.15697,1.15704,84
2025-10-10 17:03:00+03:00,1.15702,1.15706,1.15697,1.15703,55
2025-10-10 17:04:00+03:00,1.15704,1.15704,1.15696,1.15697,48
2025-10-10 17:05:00+03:00,1.15698,1.15705,1.1569099999999999,1.15694,65
2025-10-10 17:06:00+03:00,1.15694,1.1572,1.15694,1.15714,63
2025-10-10 17:07:00+03:00,1.15714,1.1572,1.15705,1.15716,44
2025-10-10 17:08:00+03:00,1.15716,1.15723,1.15714,1.1571500000000001,62
2025-10-10 17:09:00+03:00,1.1571500000000001,1.15723,1.1571,1.15721,33
2025-10-10 17:10:00+03:00,1.15721,1.15726,1.15719,1.15721,28
2025-10-10 17:11:00+03:00,1.1572,1.15725,1.15708,1.15725,42
2025-10-10 17:12:00+03:00,1.15724,1.15731,1.15724,1.1573,35
2025-10-10 17:13:00+03:00,1.15729,1.15745,1.15728,1.1574,46
2025-10-10 17:14:00+03:00,1.15739,1.15745,1.15734,1.15734,38
2025-10-10 17:15:00+03:00,1.15736,1.1574200000000001,1.15724,1.15727,51
2025-10-10 17:16:00+03:00,1.15728,1.15729,1.15722,1.15729,30
2025-10-10 17:17:00+03:00,1.1573,1.1573,1.1571,1.15714,37
2025-10-10 17:18:00+03:00,1.15714,1.1571500000000001,1.15709,1.15709,26
2025-10-10 17:19:00+03:00,1.1571,1.1571,1.15703,1.15707,61
2025-10-10 17:20:00+03:00,1.15709,1.15712,1.15705,1.15711,30
2025-10-10 17:21:00+03:00,1.15711,1.1571500000000001,1.15704,1.1571,23
2025-10-10 17:22:00+03:00,1.15711,1.15716,1.15711,1.1571500000000001,21
2025-10-10 17:23:00+03:00,1.1571500000000001,1.1571500000000001,1.15705,1.1571500000000001,26
2025-10-10 17:24:00+03:00,1.15713,1.1573,1.15713,1.15724,33
2025-10-10 17:25:00+03:00,1.15725,1.15727,1.15719,1.1572,39
2025-10-10 17:26:00+03:00,1.1572,1.15721,1.1569099999999999,1.15703,65
2025-10-10 17:27:00+03:00,1.15702,1.15705,1.15686,1.1569,59
2025-10-10 17:28:00+03:00,1.1569,1.1569099999999999,1.15673,1.15677,40
2025-10-10 17:29:00+03:00,1.15677,1.15684,1.15669,1.15674,69
2025-10-10 17:30:00+03:00,1.15674,1.15684,1.1565699999999999,1.15661,64
2025-10-10 17:31:00+03:00,1.1566,1.15663,1.15628,1.15628,77
2025-10-10 17:32:00+03:00,1.15628,1.15642,1.15619,1.15622,74
2025-10-10 17:33:00+03:00,1.15621,1.15633,1.15621,1.15628,53
2025-10-10 17:34:00+03:00,1.15627,1.15642,1.15623,1.1564,68
