timestamp,open,high,low,close,tick_volume
2025-10-17 11:47:00+03:00,1.17185,1.17185,1.17176,1.17177,41
2025-10-17 11:48:00+03:00,1.17178,1.17181,1.17171,1.17174,36
2025-10-17 11:49:00+03:00,1.17175,1.17175,1.1717,1.1717,9
2025-10-17 11:50:00+03:00,1.17174,1.17185,1.17173,1.17185,27
2025-10-17 11:51:00+03:00,1.17184,1.17194,1.17183,1.17193,37
2025-10-17 11:52:00+03:00,1.17193,1.17243,1.17191,1.17232,158
2025-10-17 11:53:00+03:00,1.17232,1.1726,1.17232,1.17254,128
2025-10-17 11:54:00+03:00,1.17255,1.17255,1.17238,1.17239,52
2025-10-17 11:55:00+03:00,1.1724,1.17253,1.17233,1.17248,81
2025-10-17 11:56:00+03:00,1.17251,1.1728,1.17249,1.17265,85
2025-10-17 11:57:00+03:00,1.17265,1.1728399999999999,1.17241,1.17254,85
2025-10-17 11:58:00+03:00,1.17253,1.17253,1.1722,1.1722,64
2025-10-17 11:59:00+03:00,1.1722,1.17228,1.17214,1.17226,48
2025-10-17 12:00:00+03:00,1.17229,1.17234,1.17212,1.17216,115
2025-10-17 12:01:00+03:00,1.17216,1.17233,1.1721300000000001,1.17228,121
2025-10-17 12:02:00+03:00,1.17228,1.17248,1.17216,1.1724700000000001,108
2025-10-17 12:03:00+03:00,1.17248,1.17256,1.17239,1.17248,72
2025-10-17 12:04:00+03:00,1.17249,1.17255,1.17232,1.17239,73
2025-10-17 12:05:00+03:00,1.17239,1.17244,1.17228,1.17229,46
2025-10-17 12:06:00+03:00,1.17229,1.17231,1.17187,1.17197,156
2025-10-17 12:07:00+03:00,1.17198,1.17198,1.17169,1.17188,113
2025-10-17 12:08:00+03:00,1.1718899999999999,1.17194,1.17175,1.17194,94
2025-10-17 12:09:00+03:00,1.17193,1.17226,1.1718899999999999,1.17226,94
2025-10-17 12:10:00+03:00,1.17225,1.17226,1.17203,1.17204,52
2025-10-17 12:11:00+03:00,1.17204,1.17215,1.17198,1.17198,101
2025-10-17 12:12:00+03:00,1.17197,1.17217,1.17197,1.17203,96
2025-10-17 12:13:00+03:00,1.17204,1.1723,1.17204,1.17212,91
2025-10-17 12:14:00+03:00,1.17209,1.17214,1.1718600000000001,1.17197,96
2025-10-17 12:15:00+03:00,1.17197,1.17207,1.17182,1.1718899999999999,118
2025-10-17 12:16:00+03:00,1.1719,1.17218,1.17187,1.17216,118
2025-10-17 12:17:00+03:00,1.17221,1.17244,1.17218,1.17244,102
2025-10-17 12:18:00+03:00,1.17244,1.17255,1.1724,1.17249,127
2025-10-17 12:19:00+03:00,1.17249,1.17262,1.17243,1.1726,109
2025-10-17 12:20:00+03:00,1.17259,1.17259,1.17243,1.17251,98
2025-10-17 12:21:00+03:00,1.17252,1.17252,1.17232,1.17234,78
2025-10-17 12:22:00+03:00,1.17234,1.17238,1.17226,1.17232,101
2025-10-17 12:23:00+03:00,1.17232,1.17232,1.17207,1.17225,106
2025-10-17 12:24:00+03:00,1.17226,1.17229,1.17216,1.17216,57
2025-10-17 12:25:00+03:00,1.17218,1.17224,1.17193,1.17197,98
2025-10-17 12:26:00+03:00,1.17198,1.1722,1.17194,1.17209,116
2025-10-17 12:27:00+03:00,1.17209,1.1722299999999999,1.17206,1.17217,96
2025-10-17 12:28:00+03:00,1.17217,1.17228,1.1721,1.17222,143
2025-10-17 12:29:00+03:00,1.17221,1.17224,1.17207,1.17211,101
2025-10-17 12:30:00+03:00,1.17211,1.17211,1.1717,1.17183,163
2025-10-17 12:31:00+03:00,1.17183,1.17185,1.17142,1.17158,157
2025-10-17 12:32:00+03:00,1.17161,1.17166,1.17129,1.17138,164
2025-10-17 12:33:00+03:00,1.17138,1.17154,1.17127,1.17151,152
2025-10-17 12:34:00+03:00,1.17147,1.17149,1.1712500000000001,1.17142,156
2025-10-17 12:35:00+03:00,1.17142,1.17153,1.1712500000000001,1.1715,159
2025-10-17 12:36:00+03:00,1.17151,1.17172,1.17145,1.17153,130
2025-10-17 12:37:00+03:00,1.17154,1.17171,1.17146,1.17146,104
2025-10-17 12:38:00+03:00,1.17146,1.17147,1.17117,1.1712500000000001,96
2025-10-17 12:39:00+03:00,1.17124,1.17133,1.17116,1.17118,104
2025-10-17 12:40:00+03:00,1.17118,1.17126,1.1710099999999999,1.17116,127
2025-10-17 12:41:00+03:00,1.17113,1.17126,1.17112,1.1712,110
2025-10-17 12:42:00+03:00,1.17121,1.17145,1.17121,1.17143,118
2025-10-17 12:43:00+03:00,1.17143,1.17146,1.17121,1.1712799999999999,128
2025-10-17 12:44:00+03:00,1.1712799999999999,1.17145,1.1712500000000001,1.17143,79
2025-10-17 12:45:00+03:00,1.17145,1.17145,1.1712,1.17126,90
2025-10-17 12:46:00+03:00,1.17127,1.17131,1.17114,1.1712,73
2025-10-17 12:47:00+03:00,1.1712,1.17129,1.17095,1.17102,76
2025-10-17 12:48:00+03:00,1.17103,1.1711,1.17095,1.17102,82
2025-10-17 12:49:00+03:00,1.1710099999999999,1.1712,1.17094,1.17119,98
2025-10-17 12:50:00+03:00,1.17118,1.17119,1.17092,1.17093,108
2025-10-17 12:51:00+03:00,1.17095,1.17111,1.17095,1.17109,71
2025-10-17 12:52:00+03:00,1.17108,1.17118,1.171,1.17105,81
2025-10-17 12:53:00+03:00,1.17105,1.17135,1.17094,1.17135,132
2025-10-17 12:54:00+03:00,1.17133,1.17158,1.17127,1.17131,143
2025-10-17 12:55:00+03:00,1.1713,1.17131,1.1709,1.17096,143
2025-10-17 12:56:00+03:00,1.17094,1.17102,1.17087,1.17089,117
2025-10-17 12:57:00+03:00,1.17088,1.17102,1.17088,1.1710099999999999,113
2025-10-17 12:58:00+03:00,1.171,1.17105,1.17078,1.17093,113
2025-10-17 12:59:00+03:00,1.17094,1.1711,1.1709100000000001,1.17102,114
2025-10-17 13:00:00+03:00,1.171,1.17102,1.17073,1.17092,279
2025-10-17 13:01:00+03:00,1.1709100000000001,1.17107,1.17085,1.1709,205
2025-10-17 13:02:00+03:00,1.17088,1.1709,1.1707,1.17083,136
2025-10-17 13:03:00+03:00,1.17083,1.17083,1.17051,1.17056,123
2025-10-17 13:04:00+03:00,1.17057,1.17076,1.17055,1.17066,132
2025-10-17 13:05:00+03:00,1.17066,1.17104,1.17055,1.1708,162
2025-10-17 13:06:00+03:00,1.1708,1.17083,1.17059,1.17081,176
2025-10-17 13:07:00+03:00,1.1708,1.17102,1.17079,1.17085,143
2025-10-17 13:08:00+03:00,1.17086,1.17105,1.17059,1.17063,165
2025-10-17 13:09:00+03:00,1.17064,1.17078,1.17055,1.1706,209
2025-10-17 13:10:00+03:00,1.17061,1.17068,1.17022,1.17022,155
2025-10-17 13:11:00+03:00,1.17022,1.17031,1.17002,1.17026,153
2025-10-17 13:12:00+03:00,1.17026,1.17065,1.17011,1.17065,124
2025-10-17 13:13:00+03:00,1.17065,1.17098,1.17061,1.17093,113
2025-10-17 13:14:00+03:00,1.17093,1.17093,1.1706699999999999,1.17077,133
2025-10-17 13:15:00+03:00,1.17076,1.17127,1.17075,1.17122,165
2025-10-17 13:16:00+03:00,1.17122,1.1715,1.17121,1.17126,126
2025-10-17 13:17:00+03:00,1.1712500000000001,1.17133,1.17103,1.17104,91
2025-10-17 13:18:00+03:00,1.17105,1.17107,1.17085,1.17088,113
2025-10-17 13:19:00+03:00,1.17088,1.17102,1.17046,1.17055,150
2025-10-17 13:20:00+03:00,1.17054,1.17056,1.17004,1.1703000000000001,218
2025-10-17 13:21:00+03:00,1.17034,1.17037,1.17002,1.17009,167
2025-10-17 13:22:00+03:00,1.17008,1.17008,1.16949,1.16985,194
2025-10-17 13:23:00+03:00,1.16984,1.17004,1.16961,1.16972,210
2025-10-17 13:24:00+03:00,1.16974,1.16999,1.16967,1.16974,138
2025-10-17 13:25:00+03:00,1.16975,1.16997,1.16925,1.16984,350
2025-10-17 13:26:00+03:00,1.16984,1.17016,1.16965,1.17016,302
2025-10-17 13:27:00+03:00,1.17015,1.17028,1.16995,1.17025,242
2025-10-17 13:28:00+03:00,1.17026,1.17036,1.1700599999999999,1.1703000000000001,205
2025-10-17 13:29:00+03:00,1.17028,1.17048,1.1702,1.17027,189
2025-10-17 13:30:00+03:00,1.17027,1.17039,1.17015,1.17019,197
2025-10-17 13:31:00+03:00,1.17017,1.17031,1.17001,1.17026,205
2025-10-17 13:32:00+03:00,1.17027,1.1703000000000001,1.17004,1.17019,193
2025-10-17 13:33:00+03:00,1.17014,1.17046,1.17014,1.17044,183
2025-10-17 13:34:00+03:00,1.17046,1.17057,1.17028,1.17044,190
2025-10-17 13:35:00+03:00,1.17043,1.17052,1.17025,1.17038,166
2025-10-17 13:36:00+03:00,1.17038,1.17045,1.17029,1.17037,185
2025-10-17 13:37:00+03:00,1.17038,1.17045,1.17024,1.17035,127
2025-10-17 13:38:00+03:00,1.17035,1.1707,1.17035,1.17055,179
2025-10-17 13:39:00+03:00,1.17055,1.17071,1.17029,1.17033,136
2025-10-17 13:40:00+03:00,1.17035,1.17051,1.1702,1.17046,121
2025-10-17 13:41:00+03:00,1.17045,1.17055,1.17034,1.17045,138
2025-10-17 13:42:00+03:00,1.17045,1.1706,1.17035,1.17041,165
2025-10-17 13:43:00+03:00,1.17037,1.17047,1.17013,1.17046,221
2025-10-17 13:44:00+03:00,1.17045,1.17059,1.17029,1.1705,180
2025-10-17 13:45:00+03:00,1.17047,1.17054,1.1702,1.17032,161
2025-10-17 13:46:00+03:00,1.1703000000000001,1.17071,1.1701,1.17071,186
2025-10-17 13:47:00+03:00,1.17071,1.17077,1.17065,1.17072,111
2025-10-17 13:48:00+03:00,1.17071,1.17074,1.17047,1.1705,98
2025-10-17 13:49:00+03:00,1.1705,1.17069,1.17037,1.17056,167
2025-10-17 13:50:00+03:00,1.17056,1.17088,1.17056,1.17084,148
2025-10-17 13:51:00+03:00,1.17084,1.17098,1.17076,1.17076,101
2025-10-17 13:52:00+03:00,1.17083,1.17102,1.17078,1.17094,148
2025-10-17 13:53:00+03:00,1.17093,1.17099,1.1708,1.1709100000000001,128
2025-10-17 13:54:00+03:00,1.1709100000000001,1.17097,1.1706699999999999,1.17069,143
2025-10-17 13:55:00+03:00,1.1707,1.17076,1.17049,1.17062,118
2025-10-17 13:56:00+03:00,1.17061,1.17097,1.17061,1.1709100000000001,151
2025-10-17 13:57:00+03:00,1.17092,1.17113,1.17082,1.17112,102
2025-10-17 13:58:00+03:00,1.17113,1.17122,1.17102,1.17106,122
2025-10-17 13:59:00+03:00,1.17106,1.17124,1.17106,1.17112,131
2025-10-17 14:00:00+03:00,1.17113,1.17142,1.17112,1.17142,217
2025-10-17 14:01:00+03:00,1.17142,1.17149,1.17121,1.17138,123
2025-10-17 14:02:00+03:00,1.17138,1.17147,1.1713,1.17144,125
2025-10-17 14:03:00+03:00,1.17144,1.17159,1.17137,1.17147,141
2025-10-17 14:04:00+03:00,1.17143,1.17153,1.1714,1.1715,82
2025-10-17 14:05:00+03:00,1.1715,1.1715200000000001,1.17112,1.17113,153
2025-10-17 14:06:00+03:00,1.17113,1.17134,1.17112,1.17112,111
2025-10-17 14:07:00+03:00,1.17112,1.17112,1.17041,1.17056,203
2025-10-17 14:08:00+03:00,1.17056,1.17075,1.17035,1.17035,160
2025-10-17 14:09:00+03:00,1.17036,1.1705,1.17033,1.17045,150
2025-10-17 14:10:00+03:00,1.17046,1.17078,1.17046,1.17071,141
2025-10-17 14:11:00+03:00,1.17069,1.17078,1.17061,1.17068,108
2025-10-17 14:12:00+03:00,1.1706699999999999,1.17082,1.17064,1.17079,108
2025-10-17 14:13:00+03:00,1.1708,1.1708,1.17057,1.17062,120
2025-10-17 14:14:00+03:00,1.17064,1.17072,1.17037,1.17041,130
2025-10-17 14:15:00+03:00,1.17043,1.17058,1.1701,1.17016,145
2025-10-17 14:16:00+03:00,1.17017,1.17034,1.17007,1.17032,148
2025-10-17 14:17:00+03:00,1.17033,1.17062,1.17032,1.1706,123
2025-10-17 14:18:00+03:00,1.1706,1.17066,1.17055,1.17056,96
2025-10-17 14:19:00+03:00,1.17053,1.17054,1.17014,1.17034,96
2025-10-17 14:20:00+03:00,1.17032,1.17038,1.17024,1.17033,109
2025-10-17 14:21:00+03:00,1.17033,1.17035,1.17017,1.17019,94
2025-10-17 14:22:00+03:00,1.17018,1.17018,1.16994,1.16997,94
2025-10-17 14:23:00+03:00,1.16996,1.17001,1.16959,1.16977,118
2025-10-17 14:24:00+03:00,1.1697899999999999,1.17011,1.16977,1.16983,128
2025-10-17 14:25:00+03:00,1.16984,1.17013,1.16982,1.17012,96
2025-10-17 14:26:00+03:00,1.17012,1.17047,1.17012,1.17042,123
2025-10-17 14:27:00+03:00,1.17041,1.17043,1.17014,1.17021,103
2025-10-17 14:28:00+03:00,1.17021,1.17039,1.17016,1.17037,95
2025-10-17 14:29:00+03:00,1.17034,1.17042,1.17029,1.1703000000000001,95
2025-10-17 14:30:00+03:00,1.1703000000000001,1.17032,1.17001,1.17002,104
2025-10-17 14:31:00+03:00,1.16998,1.1701,1.16995,1.16996,88
2025-10-17 14:32:00+03:00,1.16996,1.17002,1.16977,1.16978,61
2025-10-17 14:33:00+03:00,1.16978,1.16997,1.16966,1.16996,115
2025-10-17 14:34:00+03:00,1.16996,1.17,1.16986,1.16997,97
2025-10-17 14:35:00+03:00,1.16999,1.1700599999999999,1.16997,1.16997,80
2025-10-17 14:36:00+03:00,1.16999,1.17023,1.16999,1.1702,93
2025-10-17 14:37:00+03:00,1.1702,1.17029,1.17018,1.17022,77
2025-10-17 14:38:00+03:00,1.17022,1.17027,1.17012,1.17012,65
2025-10-17 14:39:00+03:00,1.17009,1.17009,1.16998,1.17002,76
2025-10-17 14:40:00+03:00,1.17001,1.17033,1.16997,1.17028,103
2025-10-17 14:41:00+03:00,1.17033,1.17049,1.17027,1.17042,103
2025-10-17 14:42:00+03:00,1.17041,1.17043,1.1703000000000001,1.17035,95
2025-10-17 14:43:00+03:00,1.17036,1.17037,1.17024,1.17024,74
2025-10-17 14:44:00+03:00,1.17025,1.17025,1.16997,1.17018,109
2025-10-17 14:45:00+03:00,1.17018,1.1703000000000001,1.17002,1.17005,104
2025-10-17 14:46:00+03:00,1.17003,1.17012,1.16998,1.17003,97
2025-10-17 14:47:00+03:00,1.17003,1.17004,1.16997,1.16998,49
2025-10-17 14:48:00+03:00,1.16997,1.17019,1.16997,1.17014,83
2025-10-17 14:49:00+03:00,1.17014,1.17023,1.16977,1.16993,98
2025-10-17 14:50:00+03:00,1.16993,1.17003,1.16987,1.16994,86
2025-10-17 14:51:00+03:00,1.16993,1.1701,1.16991,1.16994,84
2025-10-17 14:52:00+03:00,1.16994,1.17,1.16976,1.16977,67
2025-10-17 14:53:00+03:00,1.16971,1.16972,1.16941,1.16943,76
2025-10-17 14:54:00+03:00,1.16944,1.16962,1.16942,1.16942,74
2025-10-17 14:55:00+03:00,1.16942,1.16942,1.1691,1.16927,125
2025-10-17 14:56:00+03:00,1.16927,1.16953,1.16925,1.16934,113
2025-10-17 14:57:00+03:00,1.1693500000000001,1.16951,1.1693,1.1694499999999999,102
2025-10-17 14:58:00+03:00,1.16943,1.16968,1.16943,1.16962,92
2025-10-17 14:59:00+03:00,1.16962,1.16977,1.16962,1.16968,45
2025-10-17 15:00:00+03:00,1.16968,1.16989,1.16962,1.16972,126
2025-10-17 15:01:00+03:00,1.16974,1.16974,1.16963,1.16965,56
2025-10-17 15:02:00+03:00,1.16966,1.16973,1.16965,1.16968,49
2025-10-17 15:03:00+03:00,1.1696900000000001,1.1697,1.16961,1.16966,63
2025-10-17 15:04:00+03:00,1.16965,1.16974,1.16962,1.16973,49
2025-10-17 15:05:00+03:00,1.16973,1.16988,1.16966,1.16984,63
2025-10-17 15:06:00+03:00,1.16984,1.16994,1.16977,1.16993,51
2025-10-17 15:07:00+03:00,1.16993,1.17027,1.1699,1.17025,103
2025-10-17 15:08:00+03:00,1.17023,1.17027,1.17015,1.17018,36
2025-10-17 15:09:00+03:00,1.17018,1.17031,1.17014,1.17023,72
2025-10-17 15:10:00+03:00,1.17023,1.1703000000000001,1.17014,1.17028,59
2025-10-17 15:11:00+03:00,1.17029,1.17032,1.17018,1.17028,60
2025-10-17 15:12:00+03:00,1.17026,1.17034,1.17023,1.17024,38
2025-10-17 15:13:00+03:00,1.17025,1.17028,1.17017,1.17023,47
2025-10-17 15:14:00+03:00,1.17022,1.17027,1.1700599999999999,1.17008,51
2025-10-17 15:15:00+03:00,1.17007,1.17019,1.17005,1.17011,57
2025-10-17 15:16:00+03:00,1.17012,1.17025,1.17007,1.17025,55
2025-10-17 15:17:00+03:00,1.17024,1.17025,1.17018,1.17024,50
2025-10-17 15:18:00+03:00,1.17024,1.17046,1.17014,1.1703999999999999,84
2025-10-17 15:19:00+03:00,1.17037,1.17051,1.17037,1.17044,89
2025-10-17 15:20:00+03:00,1.17042,1.17073,1.17042,1.17069,74
2025-10-17 15:21:00+03:00,1.17069,1.17074,1.17048,1.17049,109
2025-10-17 15:22:00+03:00,1.17049,1.17063,1.17047,1.17062,30
2025-10-17 15:23:00+03:00,1.17059,1.1706,1.17029,1.17029,53
2025-10-17 15:24:00+03:00,1.17022,1.17022,1.17001,1.17003,76
2025-10-17 15:25:00+03:00,1.17004,1.17011,1.17001,1.17005,65
2025-10-17 15:26:00+03:00,1.17004,1.17011,1.17,1.17004,64
2025-10-17 15:27:00+03:00,1.17004,1.1702,1.17002,1.17008,71
2025-10-17 15:28:00+03:00,1.17005,1.17017,1.17,1.17002,74
2025-10-17 15:29:00+03:00,1.17002,1.17018,1.17,1.17018,54
2025-10-17 15:30:00+03:00,1.1702,1.17036,1.17016,1.17035,71
2025-10-17 15:31:00+03:00,1.17034,1.1703999999999999,1.1702,1.17021,65
2025-10-17 15:32:00+03:00,1.1702,1.17028,1.17016,1.17027,61
2025-10-17 15:33:00+03:00,1.1703000000000001,1.17031,1.17019,1.17027,62
2025-10-17 15:34:00+03:00,1.17019,1.1703000000000001,1.17013,1.17019,55
2025-10-17 15:35:00+03:00,1.17018,1.17019,1.17,1.17013,73
2025-10-17 15:36:00+03:00,1.17012,1.17014,1.16963,1.16967,111
2025-10-17 15:37:00+03:00,1.16968,1.17,1.1696,1.16995,89
2025-10-17 15:38:00+03:00,1.16995,1.17022,1.16995,1.1702,55
2025-10-17 15:39:00+03:00,1.17023,1.17024,1.17007,1.17013,53
2025-10-17 15:40:00+03:00,1.17012,1.17017,1.17001,1.17003,52
2025-10-17 15:41:00+03:00,1.17004,1.17022,1.17003,1.17014,36
2025-10-17 15:42:00+03:00,1.17014,1.1703000000000001,1.17003,1.17015,69
2025-10-17 15:43:00+03:00,1.17014,1.17024,1.17012,1.1702,75
2025-10-17 15:44:00+03:00,1.17018,1.17021,1.17004,1.17009,48
2025-10-17 15:45:00+03:00,1.17004,1.17018,1.16995,1.17013,65
2025-10-17 15:46:00+03:00,1.17014,1.17015,1.17003,1.17014,39
2025-10-17 15:47:00+03:00,1.17014,1.17015,1.16983,1.16998,62
2025-10-17 15:48:00+03:00,1.16997,1.17014,1.16995,1.17007,54
2025-10-17 15:49:00+03:00,1.17007,1.17018,1.16988,1.16993,67
2025-10-17 15:50:00+03:00,1.16993,1.17005,1.16988,1.16997,55
2025-10-17 15:51:00+03:00,1.16998,1.17003,1.16977,1.16984,40
2025-10-17 15:52:00+03:00,1.16983,1.17014,1.16983,1.17008,61
2025-10-17 15:53:00+03:00,1.17003,1.17003,1.16982,1.16998,56
2025-10-17 15:54:00+03:00,1.16999,1.17003,1.16993,1.16993,28
2025-10-17 15:55:00+03:00,1.16997,1.17004,1.16989,1.16995,34
2025-10-17 15:56:00+03:00,1.16997,1.17002,1.16992,1.17002,48
2025-10-17 15:57:00+03:00,1.17002,1.1701,1.16993,1.16996,56
2025-10-17 15:58:00+03:00,1.16997,1.17014,1.16992,1.17007,70
2025-10-17 15:59:00+03:00,1.17008,1.1701,1.17005,1.17008,50
2025-10-17 16:00:00+03:00,1.1700599999999999,1.1700599999999999,1.16984,1.16999,85
2025-10-17 16:01:00+03:00,1.16998,1.16999,1.16981,1.16982,53
2025-10-17 16:02:00+03:00,1.16981,1.16983,1.16966,1.16975,46
2025-10-17 16:03:00+03:00,1.16976,1.16983,1.16959,1.16959,52
2025-10-17 16:04:00+03:00,1.16959,1.16964,1.16957,1.16959,32
2025-10-17 16:05:00+03:00,1.16959,1.16961,1.16944,1.16957,30
2025-10-17 16:06:00+03:00,1.16956,1.16964,1.16948,1.16953,52
2025-10-17 16:07:00+03:00,1.16951,1.16953,1.1694499999999999,1.16948,27
2025-10-17 16:08:00+03:00,1.16947,1.16948,1.1694,1.16942,44
2025-10-17 16:09:00+03:00,1.16943,1.16944,1.16921,1.16941,54
2025-10-17 16:10:00+03:00,1.16942,1.16955,1.16939,1.16939,41
2025-10-17 16:11:00+03:00,1.16939,1.16968,1.16939,1.16964,39
2025-10-17 16:12:00+03:00,1.16963,1.1696900000000001,1.16963,1.16968,25
2025-10-17 16:13:00+03:00,1.1696900000000001,1.16973,1.16954,1.16971,34
2025-10-17 16:14:00+03:00,1.16971,1.16971,1.16957,1.16957,38
2025-10-17 16:15:00+03:00,1.16959,1.16959,1.16954,1.16954,23
2025-10-17 16:16:00+03:00,1.16953,1.1697,1.16941,1.1696900000000001,43
2025-10-17 16:17:00+03:00,1.1697,1.16972,1.1696,1.1697,49
2025-10-17 16:18:00+03:00,1.16971,1.1698,1.16938,1.16938,130
2025-10-17 16:19:00+03:00,1.16937,1.1698,1.16936,1.16955,195
2025-10-17 16:20:00+03:00,1.16956,1.16968,1.1695,1.16959,75
2025-10-17 16:21:00+03:00,1.16959,1.16961,1.16941,1.16943,35
2025-10-17 16:22:00+03:00,1.16943,1.16948,1.16927,1.16944,59
2025-10-17 16:23:00+03:00,1.16948,1.16949,1.1693500000000001,1.16948,38
2025-10-17 16:24:00+03:00,1.16948,1.16949,1.16928,1.16928,37
2025-10-17 16:25:00+03:00,1.16928,1.16929,1.16923,1.16924,24
2025-10-17 16:26:00+03:00,1.16923,1.16931,1.16923,1.16925,51
2025-10-17 16:27:00+03:00,1.16924,1.16925,1.16912,1.16919,49
2025-10-17 16:28:00+03:00,1.1691799999999999,1.1694,1.1691799999999999,1.16929,60
2025-10-17 16:29:00+03:00,1.1693,1.1694,1.16924,1.16939,54
2025-10-17 16:30:00+03:00,1.16939,1.16942,1.1691799999999999,1.16942,138
2025-10-17 16:31:00+03:00,1.16941,1.16948,1.16926,1.16934,115
2025-10-17 16:32:00+03:00,1.16934,1.16944,1.16922,1.16942,58
2025-10-17 16:33:00+03:00,1.16942,1.16942,1.16925,1.1693500000000001,83
2025-10-17 16:34:00+03:00,1.16938,1.16955,1.16937,1.1695,69
2025-10-17 16:35:00+03:00,1.16949,1.1696,1.16947,1.1695,101
2025-10-17 16:36:00+03:00,1.16951,1.16951,1.16934,1.16934,41
2025-10-17 16:37:00+03:00,1.16934,1.16942,1.16932,1.16938,60
2025-10-17 16:38:00+03:00,1.16939,1.16961,1.16938,1.16959,46
2025-10-17 16:39:00+03:00,1.16958,1.1696,1.16937,1.16937,72
2025-10-17 16:40:00+03:00,1.16937,1.16949,1.16936,1.1694499999999999,55
2025-10-17 16:41:00+03:00,1.16944,1.16944,1.16932,1.16938,49
2025-10-17 16:42:00+03:00,1.16938,1.1694,1.16931,1.16938,45
2025-10-17 16:43:00+03:00,1.16937,1.16957,1.16933,1.16942,54
2025-10-17 16:44:00+03:00,1.1694499999999999,1.16971,1.1694499999999999,1.16962,64
2025-10-17 16:45:00+03:00,1.16963,1.1697,1.16949,1.1697,61
2025-10-17 16:46:00+03:00,1.1697,1.16984,1.16964,1.16964,60
2025-10-17 16:47:00+03:00,1.16964,1.16974,1.16953,1.16965,72
2025-10-17 16:48:00+03:00,1.16964,1.16993,1.16964,1.16992,37
2025-10-17 16:49:00+03:00,1.16993,1.17005,1.16991,1.17003,41
2025-10-17 16:50:00+03:00,1.17003,1.17022,1.16992,1.16994,72
2025-10-17 16:51:00+03:00,1.16995,1.16997,1.16944,1.1694499999999999,141
2025-10-17 16:52:00+03:00,1.16947,1.16973,1.16942,1.16943,58
2025-10-17 16:53:00+03:00,1.16941,1.1695,1.1693500000000001,1.16937,64
2025-10-17 16:54:00+03:00,1.16938,1.16939,1.16905,1.16907,97
2025-10-17 16:55:00+03:00,1.16906,1.16911,1.16895,1.16897,111
2025-10-17 16:56:00+03:00,1.16895,1.16912,1.16881,1.16912,132
2025-10-17 16:57:00+03:00,1.16919,1.16922,1.16886,1.16893,90
2025-10-17 16:58:00+03:00,1.16892,1.16893,1.16868,1.16879,78
2025-10-17 16:59:00+03:00,1.16888,1.16899,1.16877,1.16893,113
2025-10-17 17:00:00+03:00,1.16894,1.16898,1.16883,1.16895,90
2025-10-17 17:01:00+03:00,1.16896,1.16916,1.16893,1.16907,88
2025-10-17 17:02:00+03:00,1.16907,1.16941,1.16905,1.16924,112
2025-10-17 17:03:00+03:00,1.16924,1.16929,1.16913,1.16923,80
2025-10-17 17:04:00+03:00,1.16922,1.16929,1.1690800000000001,1.16926,68
2025-10-17 17:05:00+03:00,1.16926,1.16942,1.16925,1.16939,49
2025-10-17 17:06:00+03:00,1.16938,1.16944,1.16926,1.16944,66
2025-10-17 17:07:00+03:00,1.16944,1.16953,1.16943,1.16949,52
2025-10-17 17:08:00+03:00,1.16948,1.16966,1.16948,1.16959,59
2025-10-17 17:09:00+03:00,1.16956,1.16956,1.16895,1.1692,335
2025-10-17 17:10:00+03:00,1.16921,1.16944,1.16907,1.16943,251
2025-10-17 17:11:00+03:00,1.16942,1.16951,1.16919,1.1694499999999999,188
2025-10-17 17:12:00+03:00,1.16942,1.16949,1.16883,1.16899,223
2025-10-17 17:13:00+03:00,1.169,1.16903,1.16798,1.16859,464
2025-10-17 17:14:00+03:00,1.1686,1.1688399999999999,1.16837,1.16876,250
2025-10-17 17:15:00+03:00,1.16876,1.16888,1.16851,1.16877,252
2025-10-17 17:16:00+03:00,1.16878,1.16879,1.16849,1.16854,194
2025-10-17 17:17:00+03:00,1.1685699999999999,1.1686,1.1684,1.16855,177
2025-10-17 17:18:00+03:00,1.16855,1.16888,1.1684700000000001,1.16865,164
2025-10-17 17:19:00+03:00,1.16867,1.16882,1.16843,1.16879,107
2025-10-17 17:20:00+03:00,1.16879,1.1688399999999999,1.1685,1.16875,188
2025-10-17 17:21:00+03:00,1.16876,1.16886,1.16862,1.16878,104
2025-10-17 17:22:00+03:00,1.16873,1.16879,1.16853,1.16859,87
2025-10-17 17:23:00+03:00,1.1686,1.1686,1.1684700000000001,1.16859,89
2025-10-17 17:24:00+03:00,1.16859,1.16878,1.16859,1.16875,73
2025-10-17 17:25:00+03:00,1.16875,1.16882,1.16858,1.1687400000000001,94
2025-10-17 17:26:00+03:00,1.16875,1.16882,1.16869,1.16869,79
2025-10-17 17:27:00+03:00,1.16869,1.1687,1.16852,1.1686,88
2025-10-17 17:28:00+03:00,1.1686,1.16864,1.16848,1.16861,69
2025-10-17 17:29:00+03:00,1.16861,1.16864,1.1684700000000001,1.1685,87
2025-10-17 17:30:00+03:00,1.16851,1.1688,1.16844,1.16849,115
2025-10-17 17:31:00+03:00,1.16848,1.16873,1.16845,1.16865,94
2025-10-17 17:32:00+03:00,1.16865,1.16872,1.1684700000000001,1.16851,70
2025-10-17 17:33:00+03:00,1.16854,1.16866,1.16845,1.1685,60
2025-10-17 17:34:00+03:00,1.16844,1.16864,1.16843,1.16863,74
2025-10-17 17:35:00+03:00,1.16863,1.16868,1.16844,1.1685699999999999,86
2025-10-17 17:36:00+03:00,1.1685699999999999,1.16879,1.16851,1.16878,80
