timestamp,open,high,low,close,tick_volume
2025-10-07 05:56:00+03:00,1.17103,1.17104,1.17095,1.17095,20
2025-10-07 05:57:00+03:00,1.17099,1.1710099999999999,1.17092,1.17094,26
2025-10-07 05:58:00+03:00,1.17095,1.17095,1.17088,1.17089,16
2025-10-07 05:59:00+03:00,1.17089,1.1709100000000001,1.17087,1.1709,18
2025-10-07 06:00:00+03:00,1.17093,1.17095,1.17072,1.17084,61
2025-10-07 06:01:00+03:00,1.17083,1.17083,1.17069,1.17079,38
2025-10-07 06:02:00+03:00,1.17079,1.1708,1.17055,1.1706,63
2025-10-07 06:03:00+03:00,1.17062,1.17066,1.17052,1.17059,48
2025-10-07 06:04:00+03:00,1.17057,1.17059,1.17054,1.17057,29
2025-10-07 06:05:00+03:00,1.17057,1.17057,1.17046,1.17054,30
2025-10-07 06:06:00+03:00,1.17059,1.1706,1.17058,1.17059,17
2025-10-07 06:07:00+03:00,1.17059,1.17065,1.17051,1.17052,25
2025-10-07 06:08:00+03:00,1.17059,1.17063,1.17049,1.1706,36
2025-10-07 06:09:00+03:00,1.1706,1.17062,1.17053,1.1706,34
2025-10-07 06:10:00+03:00,1.1706,1.17065,1.17047,1.17054,58
2025-10-07 06:11:00+03:00,1.17054,1.17054,1.17042,1.17048,39
2025-10-07 06:12:00+03:00,1.17049,1.17061,1.17048,1.1706,39
2025-10-07 06:13:00+03:00,1.1706,1.17069,1.17059,1.1706699999999999,47
2025-10-07 06:14:00+03:00,1.17069,1.17069,1.17053,1.17058,35
2025-10-07 06:15:00+03:00,1.1706,1.17075,1.17058,1.1707,45
2025-10-07 06:16:00+03:00,1.1707,1.1708,1.1707,1.17079,25
2025-10-07 06:17:00+03:00,1.17078,1.17089,1.17074,1.17089,37
2025-10-07 06:18:00+03:00,1.17085,1.17089,1.17082,1.17084,35
2025-10-07 06:19:00+03:00,1.17083,1.17099,1.17083,1.17096,48
2025-10-07 06:20:00+03:00,1.17095,1.17102,1.17093,1.17095,31
2025-10-07 06:21:00+03:00,1.17096,1.17108,1.17095,1.17103,46
2025-10-07 06:22:00+03:00,1.17103,1.17104,1.17097,1.171,32
2025-10-07 06:23:00+03:00,1.17098,1.17103,1.17093,1.17093,22
2025-10-07 06:24:00+03:00,1.17094,1.17095,1.17088,1.17093,31
2025-10-07 06:25:00+03:00,1.17089,1.17094,1.17087,1.17093,38
2025-10-07 06:26:00+03:00,1.1709,1.17095,1.17088,1.1709,30
2025-10-07 06:27:00+03:00,1.1709,1.17094,1.17088,1.17093,28
2025-10-07 06:28:00+03:00,1.17093,1.17095,1.17082,1.17083,14
2025-10-07 06:29:00+03:00,1.17083,1.17093,1.17082,1.17092,26
2025-10-07 06:30:00+03:00,1.17092,1.17094,1.17086,1.17088,29
2025-10-07 06:31:00+03:00,1.17087,1.17088,1.17078,1.17083,28
2025-10-07 06:32:00+03:00,1.17082,1.17085,1.17075,1.17079,15
2025-10-07 06:33:00+03:00,1.17078,1.1708,1.17071,1.17073,33
2025-10-07 06:34:00+03:00,1.17073,1.17073,1.1706,1.17063,33
2025-10-07 06:35:00+03:00,1.17065,1.17065,1.17059,1.17062,25
2025-10-07 06:36:00+03:00,1.17062,1.17065,1.17057,1.17058,33
2025-10-07 06:37:00+03:00,1.1706,1.17069,1.17059,1.17069,22
2025-10-07 06:38:00+03:00,1.17066,1.17066,1.17057,1.17063,18
2025-10-07 06:39:00+03:00,1.17062,1.17062,1.17048,1.17049,25
2025-10-07 06:40:00+03:00,1.17053,1.1706,1.17049,1.17053,28
2025-10-07 06:41:00+03:00,1.17053,1.17056,1.17052,1.17054,15
2025-10-07 06:42:00+03:00,1.17055,1.17061,1.17052,1.17053,30
2025-10-07 06:43:00+03:00,1.17052,1.17053,1.17042,1.17048,22
2025-10-07 06:44:00+03:00,1.17049,1.17049,1.17042,1.17043,42
2025-10-07 06:45:00+03:00,1.17045,1.17048,1.1703999999999999,1.17047,49
2025-10-07 06:46:00+03:00,1.17046,1.17057,1.17044,1.17054,33
2025-10-07 06:47:00+03:00,1.17053,1.17055,1.17044,1.17051,32
2025-10-07 06:48:00+03:00,1.17053,1.17053,1.17047,1.17048,15
2025-10-07 06:49:00+03:00,1.17048,1.17048,1.17039,1.17044,24
2025-10-07 06:50:00+03:00,1.17045,1.17064,1.17044,1.17063,33
2025-10-07 06:51:00+03:00,1.17063,1.17069,1.17059,1.1706,25
2025-10-07 06:52:00+03:00,1.17059,1.17066,1.17059,1.17064,26
2025-10-07 06:53:00+03:00,1.17063,1.1708,1.17059,1.17059,54
2025-10-07 06:54:00+03:00,1.17058,1.17059,1.17046,1.17051,79
2025-10-07 06:55:00+03:00,1.17052,1.17075,1.17052,1.17062,45
2025-10-07 06:56:00+03:00,1.17063,1.17079,1.17062,1.17077,49
2025-10-07 06:57:00+03:00,1.17074,1.1708,1.17074,1.17079,35
2025-10-07 06:58:00+03:00,1.17078,1.17084,1.17075,1.17079,54
2025-10-07 06:59:00+03:00,1.17079,1.17084,1.17074,1.17084,22
2025-10-07 07:00:00+03:00,1.17084,1.17084,1.17073,1.17074,41
2025-10-07 07:01:00+03:00,1.1707,1.17074,1.17056,1.17069,44
2025-10-07 07:02:00+03:00,1.17073,1.17073,1.17061,1.17062,40
2025-10-07 07:03:00+03:00,1.17063,1.17063,1.17054,1.17062,15
2025-10-07 07:04:00+03:00,1.17062,1.17062,1.17035,1.17039,38
2025-10-07 07:05:00+03:00,1.17037,1.1703999999999999,1.17032,1.17033,18
2025-10-07 07:06:00+03:00,1.17032,1.17033,1.17023,1.17028,44
2025-10-07 07:07:00+03:00,1.17027,1.17049,1.17027,1.17049,39
2025-10-07 07:08:00+03:00,1.17049,1.17051,1.17035,1.17044,58
2025-10-07 07:09:00+03:00,1.17044,1.17049,1.17043,1.17048,23
2025-10-07 07:10:00+03:00,1.17049,1.1705,1.17038,1.17048,36
2025-10-07 07:11:00+03:00,1.17048,1.17048,1.17037,1.17039,14
2025-10-07 07:12:00+03:00,1.1703999999999999,1.17048,1.17039,1.17047,22
2025-10-07 07:13:00+03:00,1.17048,1.17053,1.17048,1.17053,18
2025-10-07 07:14:00+03:00,1.17052,1.17059,1.17052,1.17058,22
2025-10-07 07:15:00+03:00,1.17058,1.17062,1.17048,1.17057,46
2025-10-07 07:16:00+03:00,1.17058,1.17068,1.17057,1.17068,18
2025-10-07 07:17:00+03:00,1.17068,1.17068,1.17059,1.17065,22
2025-10-07 07:18:00+03:00,1.17064,1.17071,1.17063,1.1707,16
2025-10-07 07:19:00+03:00,1.1707,1.1707,1.17059,1.1706,23
2025-10-07 07:20:00+03:00,1.17058,1.17068,1.17058,1.17065,33
2025-10-07 07:21:00+03:00,1.17065,1.17073,1.17065,1.17072,20
2025-10-07 07:22:00+03:00,1.17071,1.17076,1.17068,1.17073,30
2025-10-07 07:23:00+03:00,1.17073,1.17079,1.17072,1.17073,23
2025-10-07 07:24:00+03:00,1.17068,1.17069,1.17058,1.1706,31
2025-10-07 07:25:00+03:00,1.1706,1.17064,1.17054,1.17055,32
2025-10-07 07:26:00+03:00,1.17054,1.1706,1.17054,1.1706,16
2025-10-07 07:27:00+03:00,1.1706,1.17063,1.17048,1.17054,32
2025-10-07 07:28:00+03:00,1.17053,1.17059,1.17051,1.17055,18
2025-10-07 07:29:00+03:00,1.17053,1.17055,1.17047,1.17048,26
2025-10-07 07:30:00+03:00,1.17048,1.17048,1.17036,1.17038,45
2025-10-07 07:31:00+03:00,1.17037,1.17038,1.17029,1.1703000000000001,28
2025-10-07 07:32:00+03:00,1.17028,1.1703000000000001,1.17021,1.17023,13
2025-10-07 07:33:00+03:00,1.17023,1.17029,1.17019,1.17023,26
2025-10-07 07:34:00+03:00,1.17023,1.17023,1.1702,1.1702,8
2025-10-07 07:35:00+03:00,1.1702,1.17024,1.17014,1.17023,29
2025-10-07 07:36:00+03:00,1.17024,1.17024,1.17019,1.17023,14
2025-10-07 07:37:00+03:00,1.17022,1.17023,1.17012,1.17013,22
2025-10-07 07:38:00+03:00,1.17014,1.17014,1.17002,1.17002,36
2025-10-07 07:39:00+03:00,1.17003,1.17003,1.16977,1.1697899999999999,51
2025-10-07 07:40:00+03:00,1.16978,1.16986,1.16974,1.16977,39
2025-10-07 07:41:00+03:00,1.1697899999999999,1.16984,1.16977,1.1697899999999999,25
2025-10-07 07:42:00+03:00,1.1698,1.16983,1.16972,1.16974,23
2025-10-07 07:43:00+03:00,1.16974,1.16974,1.16972,1.16973,26
2025-10-07 07:44:00+03:00,1.16973,1.16974,1.16967,1.16972,34
2025-10-07 07:45:00+03:00,1.16973,1.16994,1.16971,1.16994,34
2025-10-07 07:46:00+03:00,1.16993,1.16994,1.16984,1.16987,20
2025-10-07 07:47:00+03:00,1.16987,1.16992,1.16978,1.16983,33
2025-10-07 07:48:00+03:00,1.16982,1.16983,1.1697899999999999,1.16983,10
2025-10-07 07:49:00+03:00,1.16982,1.16983,1.1697899999999999,1.16982,25
2025-10-07 07:50:00+03:00,1.1698,1.1698,1.16972,1.16976,41
2025-10-07 07:51:00+03:00,1.16977,1.16977,1.16972,1.16972,10
2025-10-07 07:52:00+03:00,1.16973,1.16975,1.16965,1.1697,21
2025-10-07 07:53:00+03:00,1.16968,1.16976,1.16967,1.16973,14
2025-10-07 07:54:00+03:00,1.16975,1.16975,1.1696900000000001,1.16972,12
2025-10-07 07:55:00+03:00,1.16973,1.1698,1.1696900000000001,1.16978,19
2025-10-07 07:56:00+03:00,1.16978,1.16978,1.1696900000000001,1.16972,18
2025-10-07 07:57:00+03:00,1.16973,1.16975,1.16967,1.16968,38
2025-10-07 07:58:00+03:00,1.16967,1.16968,1.16958,1.16963,17
2025-10-07 07:59:00+03:00,1.16963,1.16968,1.16962,1.16964,33
2025-10-07 08:00:00+03:00,1.16965,1.16973,1.16964,1.16972,18
2025-10-07 08:01:00+03:00,1.16973,1.16975,1.16972,1.16973,21
2025-10-07 08:02:00+03:00,1.16978,1.16983,1.16977,1.16982,19
2025-10-07 08:03:00+03:00,1.16982,1.1699,1.16982,1.16988,32
2025-10-07 08:04:00+03:00,1.16988,1.16989,1.16984,1.16987,25
2025-10-07 08:05:00+03:00,1.16988,1.16993,1.16987,1.1699,19
2025-10-07 08:06:00+03:00,1.16989,1.1699,1.1697899999999999,1.1697899999999999,41
2025-10-07 08:07:00+03:00,1.16977,1.1697899999999999,1.16977,1.16977,16
2025-10-07 08:08:00+03:00,1.16978,1.1697899999999999,1.16973,1.16978,14
2025-10-07 08:09:00+03:00,1.16978,1.16988,1.16978,1.16983,26
2025-10-07 08:10:00+03:00,1.16984,1.17008,1.16982,1.16987,55
2025-10-07 08:11:00+03:00,1.16984,1.1701,1.16984,1.1701,48
2025-10-07 08:12:00+03:00,1.1701,1.17034,1.17009,1.17024,44
2025-10-07 08:13:00+03:00,1.17021,1.17027,1.17013,1.17026,35
2025-10-07 08:14:00+03:00,1.17025,1.17027,1.17021,1.17026,36
2025-10-07 08:15:00+03:00,1.17026,1.17026,1.17013,1.17019,18
2025-10-07 08:16:00+03:00,1.17018,1.17024,1.17018,1.17022,16
2025-10-07 08:17:00+03:00,1.17022,1.17032,1.17022,1.17028,26
2025-10-07 08:18:00+03:00,1.17026,1.17027,1.17023,1.17023,18
2025-10-07 08:19:00+03:00,1.17024,1.17024,1.1702,1.17023,10
2025-10-07 08:20:00+03:00,1.17022,1.17024,1.1702,1.17023,13
2025-10-07 08:21:00+03:00,1.1702,1.1702,1.17017,1.17018,12
2025-10-07 08:22:00+03:00,1.17019,1.17023,1.17016,1.17022,17
2025-10-07 08:23:00+03:00,1.1702,1.17022,1.17016,1.17017,14
2025-10-07 08:24:00+03:00,1.17016,1.17019,1.17016,1.17018,19
2025-10-07 08:25:00+03:00,1.17018,1.17026,1.17018,1.17025,25
2025-10-07 08:26:00+03:00,1.17025,1.17025,1.17023,1.17024,8
2025-10-07 08:27:00+03:00,1.17024,1.17024,1.17018,1.17019,23
2025-10-07 08:28:00+03:00,1.17018,1.17026,1.17018,1.17025,16
2025-10-07 08:29:00+03:00,1.17028,1.17041,1.17027,1.1703999999999999,30
2025-10-07 08:30:00+03:00,1.1703999999999999,1.17055,1.1703999999999999,1.17054,25
2025-10-07 08:31:00+03:00,1.17053,1.17054,1.17043,1.17044,8
2025-10-07 08:32:00+03:00,1.17049,1.17049,1.17042,1.17043,17
2025-10-07 08:33:00+03:00,1.1703999999999999,1.17044,1.17037,1.17043,24
2025-10-07 08:34:00+03:00,1.17043,1.17044,1.1703999999999999,1.17041,10
2025-10-07 08:35:00+03:00,1.17042,1.17054,1.17042,1.1705,26
2025-10-07 08:36:00+03:00,1.17051,1.17052,1.1703999999999999,1.1703999999999999,32
2025-10-07 08:37:00+03:00,1.1703999999999999,1.17047,1.1703999999999999,1.17045,11
2025-10-07 08:38:00+03:00,1.17043,1.17044,1.17033,1.17033,19
2025-10-07 08:39:00+03:00,1.17033,1.17034,1.17033,1.17033,3
2025-10-07 08:40:00+03:00,1.17033,1.17038,1.17032,1.17034,13
2025-10-07 08:41:00+03:00,1.17034,1.17034,1.17026,1.17027,13
2025-10-07 08:42:00+03:00,1.17028,1.17029,1.17023,1.17028,11
2025-10-07 08:43:00+03:00,1.17029,1.17032,1.17025,1.17028,18
2025-10-07 08:44:00+03:00,1.17029,1.17033,1.17026,1.17031,17
2025-10-07 08:45:00+03:00,1.17028,1.17033,1.17028,1.17032,8
2025-10-07 08:46:00+03:00,1.17033,1.17039,1.17032,1.17038,28
2025-10-07 08:47:00+03:00,1.17034,1.17039,1.17032,1.17032,28
2025-10-07 08:48:00+03:00,1.17034,1.17034,1.17033,1.17033,2
2025-10-07 08:49:00+03:00,1.17032,1.17037,1.17032,1.17034,14
2025-10-07 08:50:00+03:00,1.17034,1.17038,1.17027,1.17027,18
2025-10-07 08:51:00+03:00,1.17029,1.17029,1.17027,1.17029,15
2025-10-07 08:52:00+03:00,1.17029,1.17041,1.17027,1.17041,24
2025-10-07 08:53:00+03:00,1.1703999999999999,1.17052,1.1703999999999999,1.17045,37
2025-10-07 08:54:00+03:00,1.17045,1.17047,1.17043,1.17043,22
2025-10-07 08:55:00+03:00,1.17044,1.17044,1.17033,1.1703999999999999,18
2025-10-07 08:56:00+03:00,1.17035,1.17035,1.17022,1.17023,26
2025-10-07 08:57:00+03:00,1.17023,1.17024,1.17017,1.17019,21
2025-10-07 08:58:00+03:00,1.17019,1.1702,1.17017,1.17017,15
2025-10-07 08:59:00+03:00,1.17012,1.17019,1.17008,1.17013,41
2025-10-07 09:00:00+03:00,1.17013,1.17019,1.17012,1.17018,28
2025-10-07 09:01:00+03:00,1.17018,1.17019,1.17012,1.17012,21
2025-10-07 09:02:00+03:00,1.17014,1.17014,1.16995,1.16995,30
2025-10-07 09:03:00+03:00,1.16995,1.17003,1.16995,1.17002,22
2025-10-07 09:04:00+03:00,1.17003,1.17003,1.16999,1.17002,12
2025-10-07 09:05:00+03:00,1.17002,1.1700599999999999,1.17002,1.17005,10
2025-10-07 09:06:00+03:00,1.17005,1.17008,1.17005,1.17008,7
2025-10-07 09:07:00+03:00,1.17008,1.17013,1.17,1.17,19
2025-10-07 09:08:00+03:00,1.16999,1.17014,1.16999,1.17008,33
2025-10-07 09:09:00+03:00,1.17007,1.17015,1.17005,1.17015,11
2025-10-07 09:10:00+03:00,1.17014,1.17014,1.17007,1.1701,19
2025-10-07 09:11:00+03:00,1.17011,1.1702,1.17011,1.1702,10
2025-10-07 09:12:00+03:00,1.17023,1.17028,1.17022,1.17028,17
2025-10-07 09:13:00+03:00,1.17025,1.17028,1.17022,1.17025,22
2025-10-07 09:14:00+03:00,1.17027,1.17035,1.17025,1.17035,15
2025-10-07 09:15:00+03:00,1.17034,1.17044,1.17034,1.17042,23
2025-10-07 09:16:00+03:00,1.17043,1.17043,1.17037,1.1703999999999999,9
2025-10-07 09:17:00+03:00,1.17037,1.17044,1.17037,1.17042,21
2025-10-07 09:18:00+03:00,1.17042,1.17049,1.17042,1.17047,24
2025-10-07 09:19:00+03:00,1.17048,1.17048,1.17037,1.1703999999999999,22
2025-10-07 09:20:00+03:00,1.17038,1.17044,1.17037,1.17044,12
2025-10-07 09:21:00+03:00,1.17043,1.17049,1.17043,1.17048,15
2025-10-07 09:22:00+03:00,1.17048,1.1706,1.17048,1.17059,27
2025-10-07 09:23:00+03:00,1.17058,1.17059,1.1705,1.17053,19
2025-10-07 09:24:00+03:00,1.17052,1.17054,1.17051,1.17053,22
2025-10-07 09:25:00+03:00,1.17055,1.17055,1.17052,1.17053,10
2025-10-07 09:26:00+03:00,1.17052,1.17053,1.17042,1.17042,16
2025-10-07 09:27:00+03:00,1.17042,1.17048,1.17042,1.17042,23
2025-10-07 09:28:00+03:00,1.17043,1.17048,1.17042,1.17042,27
2025-10-07 09:29:00+03:00,1.17043,1.17046,1.17036,1.17037,26
2025-10-07 09:30:00+03:00,1.17036,1.17043,1.17035,1.17037,47
2025-10-07 09:31:00+03:00,1.17035,1.17043,1.17034,1.17042,31
2025-10-07 09:32:00+03:00,1.1703999999999999,1.1703999999999999,1.17029,1.1703000000000001,9
2025-10-07 09:33:00+03:00,1.17029,1.1703000000000001,1.17027,1.17027,13
2025-10-07 09:34:00+03:00,1.17027,1.17033,1.17026,1.17027,11
2025-10-07 09:35:00+03:00,1.17027,1.17038,1.17026,1.1703000000000001,33
2025-10-07 09:36:00+03:00,1.17031,1.17032,1.17029,1.17032,27
2025-10-07 09:37:00+03:00,1.17032,1.17037,1.17032,1.17035,13
2025-10-07 09:38:00+03:00,1.17037,1.17041,1.17032,1.1703999999999999,17
2025-10-07 09:39:00+03:00,1.1703999999999999,1.17043,1.1703999999999999,1.17043,11
2025-10-07 09:40:00+03:00,1.17042,1.1705,1.17042,1.17048,22
2025-10-07 09:41:00+03:00,1.17048,1.17048,1.17047,1.17048,7
2025-10-07 09:42:00+03:00,1.17048,1.17055,1.17047,1.17053,11
2025-10-07 09:43:00+03:00,1.17053,1.17064,1.17052,1.17063,18
2025-10-07 09:44:00+03:00,1.17063,1.17064,1.17059,1.17063,7
2025-10-07 09:45:00+03:00,1.17063,1.17063,1.17063,1.17063,1
2025-10-07 09:46:00+03:00,1.17063,1.17063,1.17062,1.17063,3
2025-10-07 09:47:00+03:00,1.17063,1.17064,1.17062,1.17064,6
2025-10-07 09:48:00+03:00,1.17062,1.17068,1.17057,1.17057,19
2025-10-07 09:49:00+03:00,1.17056,1.17058,1.17052,1.17057,15
2025-10-07 09:50:00+03:00,1.17058,1.17059,1.17051,1.17052,23
2025-10-07 09:51:00+03:00,1.17053,1.17054,1.17051,1.17051,22
2025-10-07 09:52:00+03:00,1.17049,1.17054,1.17047,1.17048,20
2025-10-07 09:53:00+03:00,1.17048,1.17048,1.17042,1.17043,6
2025-10-07 09:54:00+03:00,1.17043,1.17047,1.17043,1.17046,14
2025-10-07 09:55:00+03:00,1.17047,1.17047,1.1703999999999999,1.17042,12
2025-10-07 09:56:00+03:00,1.17037,1.17038,1.1703000000000001,1.17036,29
2025-10-07 09:57:00+03:00,1.17035,1.17035,1.17028,1.17033,11
2025-10-07 09:58:00+03:00,1.17031,1.17033,1.17027,1.17031,13
2025-10-07 09:59:00+03:00,1.1703000000000001,1.1703000000000001,1.17029,1.17029,10
2025-10-07 10:00:00+03:00,1.17028,1.17029,1.1702,1.17027,23
2025-10-07 10:01:00+03:00,1.17028,1.17028,1.17017,1.17017,22
2025-10-07 10:02:00+03:00,1.17017,1.17027,1.17011,1.17027,18
2025-10-07 10:03:00+03:00,1.17028,1.17028,1.17027,1.17027,10
2025-10-07 10:04:00+03:00,1.17027,1.17027,1.17022,1.17022,14
2025-10-07 10:05:00+03:00,1.17022,1.17028,1.17022,1.17028,7
2025-10-07 10:06:00+03:00,1.17028,1.17033,1.17027,1.17032,5
2025-10-07 10:07:00+03:00,1.17031,1.17038,1.17031,1.17037,7
2025-10-07 10:08:00+03:00,1.17037,1.17046,1.17037,1.17043,28
2025-10-07 10:09:00+03:00,1.17042,1.17055,1.17042,1.17052,18
2025-10-07 10:10:00+03:00,1.17053,1.17057,1.17053,1.17055,5
2025-10-07 10:11:00+03:00,1.17053,1.17054,1.17048,1.17048,13
2025-10-07 10:12:00+03:00,1.17047,1.17053,1.17047,1.17052,6
2025-10-07 10:13:00+03:00,1.17052,1.17058,1.17052,1.17058,15
2025-10-07 10:14:00+03:00,1.17057,1.17058,1.17052,1.17058,27
2025-10-07 10:15:00+03:00,1.17057,1.17057,1.17054,1.17057,3
2025-10-07 10:16:00+03:00,1.17057,1.17061,1.17057,1.17059,22
2025-10-07 10:17:00+03:00,1.17058,1.17069,1.17057,1.17068,25
2025-10-07 10:18:00+03:00,1.1706699999999999,1.1707,1.17063,1.17068,19
2025-10-07 10:19:00+03:00,1.17068,1.17068,1.1706699999999999,1.17068,7
2025-10-07 10:20:00+03:00,1.17063,1.17063,1.1706,1.17062,16
2025-10-07 10:21:00+03:00,1.17062,1.17063,1.17057,1.17057,18
2025-10-07 10:22:00+03:00,1.17058,1.17066,1.17057,1.17062,27
2025-10-07 10:23:00+03:00,1.17062,1.17062,1.17045,1.1705,28
2025-10-07 10:24:00+03:00,1.17051,1.17052,1.17049,1.17049,17
2025-10-07 10:25:00+03:00,1.1705,1.17051,1.17042,1.17043,17
2025-10-07 10:26:00+03:00,1.17043,1.17048,1.17039,1.1703999999999999,11
2025-10-07 10:27:00+03:00,1.17042,1.17042,1.1703999999999999,1.1703999999999999,6
2025-10-07 10:28:00+03:00,1.1703999999999999,1.1703999999999999,1.17037,1.17039,11
2025-10-07 10:29:00+03:00,1.17038,1.17049,1.17037,1.17045,32
2025-10-07 10:30:00+03:00,1.17044,1.17057,1.17042,1.1705,28
2025-10-07 10:31:00+03:00,1.17049,1.17051,1.17047,1.17047,13
2025-10-07 10:32:00+03:00,1.17048,1.1705,1.17041,1.17049,16
2025-10-07 10:33:00+03:00,1.17046,1.17053,1.17033,1.17035,36
2025-10-07 10:34:00+03:00,1.17032,1.17035,1.17027,1.17032,23
2025-10-07 10:35:00+03:00,1.17032,1.17032,1.17023,1.17025,19
2025-10-07 10:36:00+03:00,1.17028,1.17032,1.17026,1.17028,15
2025-10-07 10:37:00+03:00,1.17032,1.17032,1.17026,1.17027,17
2025-10-07 10:38:00+03:00,1.17028,1.17028,1.17018,1.17018,31
2025-10-07 10:39:00+03:00,1.17018,1.17022,1.17018,1.17022,12
2025-10-07 10:40:00+03:00,1.17022,1.17022,1.17012,1.17017,14
2025-10-07 10:41:00+03:00,1.17015,1.17016,1.17007,1.17013,32
2025-10-07 10:42:00+03:00,1.17014,1.17014,1.17008,1.17012,12
2025-10-07 10:43:00+03:00,1.17012,1.17012,1.17005,1.17005,9
2025-10-07 10:44:00+03:00,1.17005,1.1700599999999999,1.16985,1.16986,28
2025-10-07 10:45:00+03:00,1.16986,1.16987,1.16982,1.16983,20
2025-10-07 10:46:00+03:00,1.16982,1.16983,1.16966,1.16973,28
2025-10-07 10:47:00+03:00,1.1697,1.16973,1.16961,1.16965,26
2025-10-07 10:48:00+03:00,1.16962,1.16962,1.16941,1.16954,34
2025-10-07 10:49:00+03:00,1.16953,1.16961,1.16953,1.16959,19
2025-10-07 10:50:00+03:00,1.16958,1.16975,1.16956,1.16964,41
2025-10-07 10:51:00+03:00,1.16965,1.16973,1.16964,1.16973,22
2025-10-07 10:52:00+03:00,1.16972,1.16974,1.16959,1.16959,27
2025-10-07 10:53:00+03:00,1.16958,1.16958,1.16947,1.16953,29
2025-10-07 10:54:00+03:00,1.16952,1.16965,1.16951,1.16963,32
2025-10-07 10:55:00+03:00,1.16963,1.16967,1.16953,1.16962,30
2025-10-07 10:56:00+03:00,1.16965,1.16971,1.16964,1.1697,20
2025-10-07 10:57:00+03:00,1.1696900000000001,1.16985,1.1696900000000001,1.16985,19
2025-10-07 10:58:00+03:00,1.16984,1.16987,1.16981,1.16985,39
2025-10-07 10:59:00+03:00,1.16983,1.16983,1.16977,1.1697899999999999,30
2025-10-07 11:00:00+03:00,1.16978,1.16981,1.16967,1.1697,54
2025-10-07 11:01:00+03:00,1.1697,1.16978,1.16967,1.16975,37
2025-10-07 11:02:00+03:00,1.16975,1.16993,1.16975,1.16993,40
2025-10-07 11:03:00+03:00,1.16993,1.16994,1.16975,1.16975,30
2025-10-07 11:04:00+03:00,1.16974,1.16975,1.1696,1.16962,28
2025-10-07 11:05:00+03:00,1.16961,1.16963,1.16949,1.1695,33
2025-10-07 11:06:00+03:00,1.16948,1.16951,1.16937,1.16944,29
2025-10-07 11:07:00+03:00,1.1694499999999999,1.1695,1.1694,1.1694,35
2025-10-07 11:08:00+03:00,1.16939,1.16941,1.16928,1.16928,30
2025-10-07 11:09:00+03:00,1.16928,1.1693,1.16917,1.16923,34
2025-10-07 11:10:00+03:00,1.16922,1.16928,1.16922,1.16928,24
2025-10-07 11:11:00+03:00,1.16928,1.16928,1.16914,1.16922,35
2025-10-07 11:12:00+03:00,1.16921,1.16928,1.16906,1.16913,50
2025-10-07 11:13:00+03:00,1.16913,1.1691799999999999,1.16898,1.16904,62
2025-10-07 11:14:00+03:00,1.16905,1.16909,1.16903,1.1690800000000001,60
2025-10-07 11:15:00+03:00,1.16907,1.16913,1.16907,1.16909,29
2025-10-07 11:16:00+03:00,1.16907,1.16919,1.16902,1.1691799999999999,35
2025-10-07 11:17:00+03:00,1.1691799999999999,1.1691799999999999,1.16907,1.16909,45
2025-10-07 11:18:00+03:00,1.16912,1.16917,1.1690800000000001,1.16916,23
2025-10-07 11:19:00+03:00,1.16916,1.16917,1.16911,1.16916,18
2025-10-07 11:20:00+03:00,1.16917,1.1691799999999999,1.16916,1.1691799999999999,14
2025-10-07 11:21:00+03:00,1.16909,1.16909,1.16897,1.16898,41
2025-10-07 11:22:00+03:00,1.16898,1.16907,1.16898,1.16903,36
2025-10-07 11:23:00+03:00,1.16902,1.16904,1.16888,1.16892,22
2025-10-07 11:24:00+03:00,1.16892,1.16898,1.16892,1.16898,10
2025-10-07 11:25:00+03:00,1.16897,1.16899,1.16888,1.16894,30
2025-10-07 11:26:00+03:00,1.16896,1.16902,1.16895,1.16902,47
2025-10-07 11:27:00+03:00,1.16902,1.16902,1.16896,1.16897,30
2025-10-07 11:28:00+03:00,1.16898,1.16903,1.16891,1.16894,24
2025-10-07 11:29:00+03:00,1.16893,1.16895,1.16885,1.16887,35
2025-10-07 11:30:00+03:00,1.16891,1.16892,1.16886,1.1689,26
2025-10-07 11:31:00+03:00,1.16889,1.16889,1.16887,1.16888,14
2025-10-07 11:32:00+03:00,1.16887,1.16893,1.16886,1.16887,28
2025-10-07 11:33:00+03:00,1.1689,1.16893,1.16877,1.16893,33
2025-10-07 11:34:00+03:00,1.16892,1.16899,1.16886,1.16897,25
2025-10-07 11:35:00+03:00,1.16898,1.16898,1.16888,1.1689,21
2025-10-07 11:36:00+03:00,1.16894,1.16903,1.16889,1.1689,43
2025-10-07 11:37:00+03:00,1.16892,1.16894,1.16883,1.16888,37
2025-10-07 11:38:00+03:00,1.16887,1.16888,1.1687,1.1688,48
2025-10-07 11:39:00+03:00,1.16885,1.16891,1.16879,1.16888,21
2025-10-07 11:40:00+03:00,1.16888,1.16903,1.16888,1.16902,28
2025-10-07 11:41:00+03:00,1.16902,1.16905,1.16902,1.16903,14
2025-10-07 11:42:00+03:00,1.16903,1.16903,1.16893,1.16899,20
2025-10-07 11:43:00+03:00,1.16898,1.169,1.16891,1.16895,29
2025-10-07 11:44:00+03:00,1.16895,1.169,1.16894,1.16898,21
2025-10-07 11:45:00+03:00,1.16898,1.16904,1.16898,1.16903,11
2025-10-07 11:46:00+03:00,1.16903,1.1690800000000001,1.169,1.16904,27
