timestamp,open,high,low,close,tick_volume
2025-10-23 11:46:00+03:00,1.1599,1.15994,1.15988,1.15989,24
2025-10-23 11:47:00+03:00,1.1599,1.15994,1.15985,1.15994,18
2025-10-23 11:48:00+03:00,1.15993,1.16,1.15991,1.15999,19
2025-10-23 11:49:00+03:00,1.15998,1.16007,1.15998,1.16004,21
2025-10-23 11:50:00+03:00,1.16007,1.1601,1.16003,1.16005,31
2025-10-23 11:51:00+03:00,1.16005,1.1601,1.16004,1.16009,20
2025-10-23 11:52:00+03:00,1.1601,1.16017,1.1601,1.16017,39
2025-10-23 11:53:00+03:00,1.16016,1.16025,1.16013,1.16024,26
2025-10-23 11:54:00+03:00,1.16023,1.16031,1.16019,1.16027,43
2025-10-23 11:55:00+03:00,1.16028,1.1602999999999999,1.16017,1.16024,36
2025-10-23 11:56:00+03:00,1.16024,1.16027,1.16021,1.16025,26
2025-10-23 11:57:00+03:00,1.16025,1.1604,1.16023,1.16031,56
2025-10-23 11:58:00+03:00,1.16026,1.16026,1.16016,1.16019,37
2025-10-23 11:59:00+03:00,1.16018,1.16019,1.16005,1.1601,26
2025-10-23 12:00:00+03:00,1.1601,1.16011,1.15998,1.16011,67
2025-10-23 12:01:00+03:00,1.16011,1.16021,1.16011,1.16016,50
2025-10-23 12:02:00+03:00,1.16017,1.16025,1.1601,1.1602000000000001,41
2025-10-23 12:03:00+03:00,1.1602000000000001,1.16027,1.1602000000000001,1.16024,32
2025-10-23 12:04:00+03:00,1.16021,1.16024,1.16012,1.16015,53
2025-10-23 12:05:00+03:00,1.16011,1.16018,1.16008,1.16015,38
2025-10-23 12:06:00+03:00,1.16017,1.16032,1.16011,1.16019,44
2025-10-23 12:07:00+03:00,1.16014,1.16019,1.15985,1.16005,126
2025-10-23 12:08:00+03:00,1.16004,1.16018,1.16004,1.16012,52
2025-10-23 12:09:00+03:00,1.16009,1.16012,1.15997,1.16003,71
2025-10-23 12:10:00+03:00,1.16003,1.16006,1.1599,1.15995,46
2025-10-23 12:11:00+03:00,1.15995,1.16011,1.15995,1.16008,53
2025-10-23 12:12:00+03:00,1.16008,1.16019,1.16005,1.16019,38
2025-10-23 12:13:00+03:00,1.16018,1.16035,1.1601,1.16012,58
2025-10-23 12:14:00+03:00,1.16015,1.16015,1.15997,1.15997,32
2025-10-23 12:15:00+03:00,1.1599599999999999,1.16021,1.1599599999999999,1.1602000000000001,48
2025-10-23 12:16:00+03:00,1.1602000000000001,1.16024,1.16019,1.16019,30
2025-10-23 12:17:00+03:00,1.1602000000000001,1.16027,1.16019,1.16022,36
2025-10-23 12:18:00+03:00,1.16023,1.16027,1.16019,1.16022,53
2025-10-23 12:19:00+03:00,1.1602000000000001,1.16022,1.1601,1.1601,49
2025-10-23 12:20:00+03:00,1.16009,1.1601,1.16003,1.16003,8
2025-10-23 12:21:00+03:00,1.16001,1.16002,1.15991,1.15997,37
2025-10-23 12:22:00+03:00,1.15999,1.16003,1.15994,1.15998,42
2025-10-23 12:23:00+03:00,1.15994,1.15995,1.15989,1.1599,27
2025-10-23 12:24:00+03:00,1.1599,1.1599,1.15982,1.15984,32
2025-10-23 12:25:00+03:00,1.15983,1.15984,1.15975,1.15977,23
2025-10-23 12:26:00+03:00,1.15978,1.15992,1.15976,1.15976,54
2025-10-23 12:27:00+03:00,1.15979,1.1599,1.15977,1.15987,43
2025-10-23 12:28:00+03:00,1.1598600000000001,1.15989,1.15976,1.15979,44
2025-10-23 12:29:00+03:00,1.15982,1.15987,1.1598,1.15984,45
2025-10-23 12:30:00+03:00,1.15984,1.16002,1.15984,1.15995,78
2025-10-23 12:31:00+03:00,1.15994,1.16,1.15985,1.15987,60
2025-10-23 12:32:00+03:00,1.15987,1.1599,1.15985,1.15989,34
2025-10-23 12:33:00+03:00,1.15989,1.15999,1.15968,1.15968,58
2025-10-23 12:34:00+03:00,1.15968,1.1598600000000001,1.15961,1.15983,58
2025-10-23 12:35:00+03:00,1.15982,1.15983,1.15968,1.1596899999999999,51
2025-10-23 12:36:00+03:00,1.15968,1.15971,1.15962,1.15964,33
2025-10-23 12:37:00+03:00,1.1596899999999999,1.15985,1.1596899999999999,1.15975,57
2025-10-23 12:38:00+03:00,1.15976,1.15979,1.1594,1.15944,69
2025-10-23 12:39:00+03:00,1.15942,1.15949,1.15929,1.15945,87
2025-10-23 12:40:00+03:00,1.15942,1.15943,1.15931,1.15934,41
2025-10-23 12:41:00+03:00,1.15933,1.15933,1.15902,1.15903,54
2025-10-23 12:42:00+03:00,1.1590799999999999,1.1593,1.1590799999999999,1.15928,52
2025-10-23 12:43:00+03:00,1.15929,1.15933,1.1592,1.15927,33
2025-10-23 12:44:00+03:00,1.15926,1.15944,1.15924,1.1594,53
2025-10-23 12:45:00+03:00,1.15942,1.15942,1.15924,1.15938,41
2025-10-23 12:46:00+03:00,1.15939,1.1595,1.15938,1.15949,48
2025-10-23 12:47:00+03:00,1.15949,1.15955,1.15931,1.15936,36
2025-10-23 12:48:00+03:00,1.15936,1.15938,1.15927,1.15933,54
2025-10-23 12:49:00+03:00,1.15934,1.15955,1.15931,1.1595,51
2025-10-23 12:50:00+03:00,1.15951,1.15984,1.1595,1.15965,121
2025-10-23 12:51:00+03:00,1.15966,1.15967,1.15949,1.15953,59
2025-10-23 12:52:00+03:00,1.15954,1.1595900000000001,1.15953,1.15958,30
2025-10-23 12:53:00+03:00,1.1595900000000001,1.1596899999999999,1.15958,1.15961,79
2025-10-23 12:54:00+03:00,1.15962,1.15978,1.15962,1.15967,34
2025-10-23 12:55:00+03:00,1.15967,1.15984,1.15956,1.15956,90
2025-10-23 12:56:00+03:00,1.15956,1.1595900000000001,1.15944,1.15957,87
2025-10-23 12:57:00+03:00,1.15956,1.15966,1.15945,1.15946,58
2025-10-23 12:58:00+03:00,1.15945,1.15953,1.15931,1.15942,88
2025-10-23 12:59:00+03:00,1.15943,1.15944,1.15933,1.15939,86
2025-10-23 13:00:00+03:00,1.15939,1.15941,1.15919,1.1592,118
2025-10-23 13:01:00+03:00,1.1592,1.15942,1.15918,1.1594,157
2025-10-23 13:02:00+03:00,1.15937,1.15945,1.1593,1.15934,47
2025-10-23 13:03:00+03:00,1.15933,1.1594,1.15922,1.15938,52
2025-10-23 13:04:00+03:00,1.15937,1.15955,1.15937,1.15945,95
2025-10-23 13:05:00+03:00,1.15951,1.15965,1.15949,1.15963,70
2025-10-23 13:06:00+03:00,1.15961,1.15962,1.15941,1.15944,67
2025-10-23 13:07:00+03:00,1.15944,1.15953,1.1593499999999999,1.15953,51
2025-10-23 13:08:00+03:00,1.15951,1.15952,1.1593499999999999,1.1593499999999999,37
2025-10-23 13:09:00+03:00,1.15936,1.1595900000000001,1.15933,1.15953,51
2025-10-23 13:10:00+03:00,1.15953,1.1595900000000001,1.15949,1.15956,26
2025-10-23 13:11:00+03:00,1.15958,1.15962,1.15949,1.15949,40
2025-10-23 13:12:00+03:00,1.15947,1.15954,1.15943,1.15949,43
2025-10-23 13:13:00+03:00,1.15949,1.15954,1.15947,1.1595,29
2025-10-23 13:14:00+03:00,1.15952,1.15952,1.15943,1.15947,32
2025-10-23 13:15:00+03:00,1.15946,1.15957,1.1593499999999999,1.15957,70
2025-10-23 13:16:00+03:00,1.1595900000000001,1.15968,1.15953,1.15967,77
2025-10-23 13:17:00+03:00,1.15967,1.15975,1.15963,1.15967,67
2025-10-23 13:18:00+03:00,1.15968,1.15972,1.15966,1.15968,50
2025-10-23 13:19:00+03:00,1.1596899999999999,1.15974,1.15964,1.15973,33
2025-10-23 13:20:00+03:00,1.15974,1.15989,1.15972,1.15981,64
2025-10-23 13:21:00+03:00,1.15982,1.15991,1.15981,1.15989,49
2025-10-23 13:22:00+03:00,1.15988,1.16003,1.15983,1.15984,62
2025-10-23 13:23:00+03:00,1.15983,1.15983,1.15964,1.15971,70
2025-10-23 13:24:00+03:00,1.15972,1.15975,1.15967,1.15974,55
2025-10-23 13:25:00+03:00,1.15972,1.15972,1.15962,1.15963,61
2025-10-23 13:26:00+03:00,1.15964,1.15964,1.15949,1.1595,55
2025-10-23 13:27:00+03:00,1.15949,1.1596899999999999,1.15944,1.15949,77
2025-10-23 13:28:00+03:00,1.1595,1.15957,1.15946,1.15947,51
2025-10-23 13:29:00+03:00,1.15946,1.15954,1.15945,1.1595,56
2025-10-23 13:30:00+03:00,1.15949,1.15964,1.15949,1.15961,59
2025-10-23 13:31:00+03:00,1.1596,1.1596,1.15941,1.15952,56
2025-10-23 13:32:00+03:00,1.15953,1.1596899999999999,1.15943,1.15952,80
2025-10-23 13:33:00+03:00,1.15952,1.15952,1.15918,1.15919,63
2025-10-23 13:34:00+03:00,1.15918,1.15944,1.15918,1.15929,66
2025-10-23 13:35:00+03:00,1.15928,1.1593,1.15911,1.15911,57
2025-10-23 13:36:00+03:00,1.15909,1.1592,1.15905,1.15918,84
2025-10-23 13:37:00+03:00,1.15918,1.1592500000000001,1.15911,1.15919,71
2025-10-23 13:38:00+03:00,1.15919,1.15931,1.15918,1.15918,78
2025-10-23 13:39:00+03:00,1.15915,1.1593499999999999,1.15914,1.15928,60
2025-10-23 13:40:00+03:00,1.1593,1.15937,1.15922,1.15937,70
2025-10-23 13:41:00+03:00,1.15937,1.15948,1.15934,1.15948,62
2025-10-23 13:42:00+03:00,1.15949,1.15956,1.15947,1.1595,49
2025-10-23 13:43:00+03:00,1.15953,1.15953,1.1594,1.15943,39
2025-10-23 13:44:00+03:00,1.15943,1.15949,1.15939,1.15945,58
2025-10-23 13:45:00+03:00,1.15946,1.15946,1.15931,1.15943,48
2025-10-23 13:46:00+03:00,1.15943,1.15945,1.15938,1.15943,24
2025-10-23 13:47:00+03:00,1.15943,1.15947,1.15937,1.15943,39
2025-10-23 13:48:00+03:00,1.15944,1.15965,1.1594,1.15963,38
2025-10-23 13:49:00+03:00,1.15963,1.1597,1.1596,1.1596899999999999,40
2025-10-23 13:50:00+03:00,1.15974,1.15994,1.15967,1.15988,57
2025-10-23 13:51:00+03:00,1.15988,1.15995,1.15961,1.15962,87
2025-10-23 13:52:00+03:00,1.15963,1.15965,1.15956,1.15962,42
2025-10-23 13:53:00+03:00,1.15962,1.15978,1.15958,1.15977,55
2025-10-23 13:54:00+03:00,1.15976,1.15983,1.15968,1.15982,53
2025-10-23 13:55:00+03:00,1.15987,1.15995,1.15981,1.15984,71
2025-10-23 13:56:00+03:00,1.15984,1.16002,1.15979,1.15999,67
2025-10-23 13:57:00+03:00,1.16,1.16002,1.15987,1.15988,60
2025-10-23 13:58:00+03:00,1.15989,1.1601,1.15988,1.16003,60
2025-10-23 13:59:00+03:00,1.16002,1.1601,1.15995,1.1599599999999999,63
2025-10-23 14:00:00+03:00,1.15997,1.15999,1.15988,1.15989,81
2025-10-23 14:01:00+03:00,1.15988,1.15995,1.15981,1.15988,59
2025-10-23 14:02:00+03:00,1.15989,1.1599599999999999,1.15985,1.15992,50
2025-10-23 14:03:00+03:00,1.15993,1.15999,1.15993,1.1599599999999999,31
2025-10-23 14:04:00+03:00,1.15998,1.16014,1.15994,1.16014,45
2025-10-23 14:05:00+03:00,1.16013,1.16035,1.16013,1.16033,79
2025-10-23 14:06:00+03:00,1.16028,1.16045,1.16026,1.1604,63
2025-10-23 14:07:00+03:00,1.1604,1.16043,1.16029,1.16034,59
2025-10-23 14:08:00+03:00,1.16033,1.1604,1.16023,1.16034,67
2025-10-23 14:09:00+03:00,1.16035,1.16035,1.16016,1.16018,52
2025-10-23 14:10:00+03:00,1.16019,1.16024,1.16019,1.1602000000000001,35
2025-10-23 14:11:00+03:00,1.16021,1.16025,1.16009,1.1601,37
2025-10-23 14:12:00+03:00,1.16009,1.16015,1.16008,1.16011,28
2025-10-23 14:13:00+03:00,1.16012,1.16018,1.16009,1.16014,31
2025-10-23 14:14:00+03:00,1.16017,1.1602000000000001,1.16008,1.16012,50
2025-10-23 14:15:00+03:00,1.16011,1.16012,1.15989,1.15991,47
2025-10-23 14:16:00+03:00,1.15991,1.16016,1.15991,1.16013,92
2025-10-23 14:17:00+03:00,1.16015,1.16058,1.16013,1.16049,106
2025-10-23 14:18:00+03:00,1.1605,1.16053,1.1602000000000001,1.16027,57
2025-10-23 14:19:00+03:00,1.16028,1.16028,1.1599599999999999,1.1601,53
2025-10-23 14:20:00+03:00,1.1601,1.16032,1.16009,1.16029,42
2025-10-23 14:21:00+03:00,1.16029,1.16042,1.16027,1.16042,45
2025-10-23 14:22:00+03:00,1.16042,1.16042,1.16024,1.16025,29
2025-10-23 14:23:00+03:00,1.16023,1.16025,1.16015,1.16015,34
2025-10-23 14:24:00+03:00,1.1602000000000001,1.16024,1.16019,1.16022,40
2025-10-23 14:25:00+03:00,1.16021,1.16025,1.16017,1.16024,32
2025-10-23 14:26:00+03:00,1.16023,1.16028,1.16019,1.16027,24
2025-10-23 14:27:00+03:00,1.16026,1.16034,1.16025,1.16031,33
2025-10-23 14:28:00+03:00,1.16032,1.16032,1.16022,1.1602999999999999,37
2025-10-23 14:29:00+03:00,1.16029,1.16034,1.16027,1.16034,40
2025-10-23 14:30:00+03:00,1.16033,1.16039,1.16028,1.16034,37
2025-10-23 14:31:00+03:00,1.16032,1.16039,1.16021,1.16029,53
2025-10-23 14:32:00+03:00,1.16029,1.16032,1.16017,1.16025,52
2025-10-23 14:33:00+03:00,1.16022,1.16027,1.16006,1.16013,49
2025-10-23 14:34:00+03:00,1.16014,1.16015,1.1601,1.1601,30
2025-10-23 14:35:00+03:00,1.16004,1.16004,1.15998,1.16004,34
2025-10-23 14:36:00+03:00,1.16003,1.16005,1.15998,1.15999,26
2025-10-23 14:37:00+03:00,1.16,1.1601,1.15999,1.16003,45
2025-10-23 14:38:00+03:00,1.16002,1.16018,1.16001,1.16015,48
2025-10-23 14:39:00+03:00,1.16016,1.16016,1.15999,1.16002,49
2025-10-23 14:40:00+03:00,1.16001,1.16005,1.15987,1.15994,43
2025-10-23 14:41:00+03:00,1.15993,1.15995,1.15988,1.15988,39
2025-10-23 14:42:00+03:00,1.15989,1.15995,1.15985,1.1598600000000001,37
2025-10-23 14:43:00+03:00,1.15987,1.15991,1.15977,1.1598,43
2025-10-23 14:44:00+03:00,1.15976,1.15981,1.15968,1.1598,76
2025-10-23 14:45:00+03:00,1.1598,1.1598,1.15967,1.15967,33
2025-10-23 14:46:00+03:00,1.1596899999999999,1.1596899999999999,1.15949,1.15954,45
2025-10-23 14:47:00+03:00,1.15952,1.15955,1.15942,1.15947,38
2025-10-23 14:48:00+03:00,1.15946,1.15951,1.15944,1.15948,40
2025-10-23 14:49:00+03:00,1.15952,1.15971,1.15951,1.15968,66
2025-10-23 14:50:00+03:00,1.15967,1.15977,1.15963,1.15963,48
2025-10-23 14:51:00+03:00,1.15965,1.15967,1.15963,1.15966,48
2025-10-23 14:52:00+03:00,1.15963,1.15965,1.15952,1.15962,43
2025-10-23 14:53:00+03:00,1.15963,1.15963,1.15949,1.15951,32
2025-10-23 14:54:00+03:00,1.1595,1.15956,1.1594,1.15953,46
2025-10-23 14:55:00+03:00,1.15951,1.15951,1.15929,1.15929,37
2025-10-23 14:56:00+03:00,1.15929,1.15941,1.1592500000000001,1.1593499999999999,58
2025-10-23 14:57:00+03:00,1.15934,1.15939,1.15928,1.1593499999999999,63
2025-10-23 14:58:00+03:00,1.1593499999999999,1.15942,1.1593,1.1594,59
2025-10-23 14:59:00+03:00,1.1594,1.15961,1.1594,1.15957,84
2025-10-23 15:00:00+03:00,1.15958,1.15961,1.15952,1.15956,57
2025-10-23 15:01:00+03:00,1.15956,1.15979,1.15956,1.15976,55
2025-10-23 15:02:00+03:00,1.15975,1.15975,1.15952,1.15955,53
2025-10-23 15:03:00+03:00,1.15954,1.15967,1.15954,1.15964,26
2025-10-23 15:04:00+03:00,1.15964,1.15966,1.15961,1.15962,37
2025-10-23 15:05:00+03:00,1.15961,1.15964,1.15947,1.1596,37
2025-10-23 15:06:00+03:00,1.1596,1.15964,1.1595900000000001,1.15964,16
2025-10-23 15:07:00+03:00,1.15964,1.15964,1.15944,1.15949,45
2025-10-23 15:08:00+03:00,1.1595,1.15953,1.1593499999999999,1.1594,23
2025-10-23 15:09:00+03:00,1.15943,1.15944,1.15937,1.1594,31
2025-10-23 15:10:00+03:00,1.15939,1.15945,1.1593499999999999,1.15943,37
2025-10-23 15:11:00+03:00,1.15943,1.15945,1.1593499999999999,1.15944,34
2025-10-23 15:12:00+03:00,1.15944,1.15952,1.1594,1.15943,45
2025-10-23 15:13:00+03:00,1.15941,1.15949,1.15938,1.15939,38
2025-10-23 15:14:00+03:00,1.15938,1.15952,1.15934,1.15952,36
2025-10-23 15:15:00+03:00,1.1595,1.1595900000000001,1.15944,1.15955,37
2025-10-23 15:16:00+03:00,1.15951,1.1597,1.15946,1.1597,59
2025-10-23 15:17:00+03:00,1.1597,1.1597,1.15964,1.1597,24
2025-10-23 15:18:00+03:00,1.1597,1.15977,1.15967,1.15977,43
2025-10-23 15:19:00+03:00,1.15975,1.15989,1.15975,1.15984,54
2025-10-23 15:20:00+03:00,1.15981,1.15981,1.15975,1.15979,34
2025-10-23 15:21:00+03:00,1.1598,1.1598,1.15964,1.15965,38
2025-10-23 15:22:00+03:00,1.15967,1.15971,1.15964,1.1597,31
2025-10-23 15:23:00+03:00,1.1597,1.1598600000000001,1.1597,1.15984,38
2025-10-23 15:24:00+03:00,1.15985,1.15994,1.15984,1.1599,33
2025-10-23 15:25:00+03:00,1.15989,1.15994,1.15989,1.15989,29
2025-10-23 15:26:00+03:00,1.1599,1.15992,1.15979,1.15982,32
2025-10-23 15:27:00+03:00,1.15982,1.15992,1.15982,1.15992,33
2025-10-23 15:28:00+03:00,1.15991,1.15995,1.15987,1.15992,31
2025-10-23 15:29:00+03:00,1.15992,1.16001,1.1598600000000001,1.15989,50
2025-10-23 15:30:00+03:00,1.1598600000000001,1.15987,1.15973,1.15974,30
2025-10-23 15:31:00+03:00,1.15973,1.15979,1.15971,1.15971,44
2025-10-23 15:32:00+03:00,1.15973,1.1598600000000001,1.15971,1.15979,46
2025-10-23 15:33:00+03:00,1.15979,1.15979,1.15971,1.15973,26
2025-10-23 15:34:00+03:00,1.15972,1.15973,1.1596,1.15964,20
2025-10-23 15:35:00+03:00,1.15963,1.15965,1.1595900000000001,1.1596,22
2025-10-23 15:36:00+03:00,1.15962,1.1597,1.15962,1.15968,21
2025-10-23 15:37:00+03:00,1.1596899999999999,1.15976,1.15967,1.15975,23
2025-10-23 15:38:00+03:00,1.15974,1.1599,1.15974,1.15985,44
2025-10-23 15:39:00+03:00,1.1598600000000001,1.1598600000000001,1.15963,1.15975,35
2025-10-23 15:40:00+03:00,1.15973,1.15974,1.15956,1.1595900000000001,53
2025-10-23 15:41:00+03:00,1.1596,1.15962,1.15949,1.15952,32
2025-10-23 15:42:00+03:00,1.15953,1.15958,1.15944,1.15949,39
2025-10-23 15:43:00+03:00,1.15949,1.15954,1.15947,1.15948,26
2025-10-23 15:44:00+03:00,1.1595,1.15965,1.15949,1.15963,44
2025-10-23 15:45:00+03:00,1.15961,1.15963,1.15944,1.15961,63
2025-10-23 15:46:00+03:00,1.1596,1.1596899999999999,1.1596,1.15963,39
2025-10-23 15:47:00+03:00,1.15962,1.1597,1.15962,1.15968,39
2025-10-23 15:48:00+03:00,1.1596899999999999,1.1596899999999999,1.1595900000000001,1.15964,50
2025-10-23 15:49:00+03:00,1.15963,1.15966,1.1596,1.15965,36
2025-10-23 15:50:00+03:00,1.15965,1.15965,1.1595,1.1595,46
2025-10-23 15:51:00+03:00,1.15951,1.15951,1.1594,1.1594,28
2025-10-23 15:52:00+03:00,1.1594,1.15945,1.15939,1.15944,22
2025-10-23 15:53:00+03:00,1.15944,1.15951,1.15939,1.15941,30
2025-10-23 15:54:00+03:00,1.1594,1.1594,1.15929,1.15933,24
2025-10-23 15:55:00+03:00,1.15933,1.15933,1.15927,1.15929,22
2025-10-23 15:56:00+03:00,1.15929,1.1593499999999999,1.15926,1.15926,44
2025-10-23 15:57:00+03:00,1.1593,1.1593499999999999,1.15926,1.15934,41
2025-10-23 15:58:00+03:00,1.15934,1.15937,1.15931,1.15932,45
2025-10-23 15:59:00+03:00,1.15932,1.1593499999999999,1.15931,1.15932,38
2025-10-23 16:00:00+03:00,1.15933,1.15933,1.15919,1.15919,71
2025-10-23 16:01:00+03:00,1.15919,1.15923,1.15916,1.1592,33
2025-10-23 16:02:00+03:00,1.15918,1.15928,1.15918,1.15924,48
2025-10-23 16:03:00+03:00,1.15927,1.15928,1.15919,1.15921,31
2025-10-23 16:04:00+03:00,1.1592500000000001,1.1593499999999999,1.15924,1.1592500000000001,33
2025-10-23 16:05:00+03:00,1.15924,1.15929,1.15924,1.15924,32
2025-10-23 16:06:00+03:00,1.15919,1.1592500000000001,1.15917,1.15924,33
2025-10-23 16:07:00+03:00,1.15924,1.15927,1.1592,1.15923,31
2025-10-23 16:08:00+03:00,1.15924,1.1592500000000001,1.15917,1.15917,17
2025-10-23 16:09:00+03:00,1.15917,1.15927,1.15917,1.1592500000000001,36
2025-10-23 16:10:00+03:00,1.15921,1.15928,1.1592,1.15924,33
2025-10-23 16:11:00+03:00,1.15924,1.1592500000000001,1.15922,1.15924,14
2025-10-23 16:12:00+03:00,1.15922,1.15926,1.15921,1.1592500000000001,20
2025-10-23 16:13:00+03:00,1.1592500000000001,1.15932,1.15916,1.1593,36
2025-10-23 16:14:00+03:00,1.15929,1.1593499999999999,1.1592500000000001,1.15927,32
2025-10-23 16:15:00+03:00,1.15928,1.15929,1.15924,1.1592500000000001,25
2025-10-23 16:16:00+03:00,1.15924,1.15936,1.15924,1.1593499999999999,25
2025-10-23 16:17:00+03:00,1.1593499999999999,1.15936,1.15932,1.1593499999999999,14
2025-10-23 16:18:00+03:00,1.1593499999999999,1.15942,1.15934,1.15942,39
2025-10-23 16:19:00+03:00,1.1594,1.15944,1.15938,1.15941,29
2025-10-23 16:20:00+03:00,1.15936,1.15936,1.1592500000000001,1.15931,33
2025-10-23 16:21:00+03:00,1.1593,1.15931,1.15924,1.1592500000000001,26
2025-10-23 16:22:00+03:00,1.15922,1.1593,1.15922,1.1592500000000001,14
2025-10-23 16:23:00+03:00,1.1592500000000001,1.15927,1.15916,1.15918,17
2025-10-23 16:24:00+03:00,1.15917,1.15927,1.15915,1.15927,26
2025-10-23 16:25:00+03:00,1.1592500000000001,1.15936,1.1592500000000001,1.15936,21
2025-10-23 16:26:00+03:00,1.1593499999999999,1.15937,1.15929,1.1593499999999999,29
2025-10-23 16:27:00+03:00,1.15934,1.1593499999999999,1.15911,1.15919,52
2025-10-23 16:28:00+03:00,1.15919,1.15922,1.1591,1.15914,34
2025-10-23 16:29:00+03:00,1.15914,1.1592,1.15914,1.15917,34
2025-10-23 16:30:00+03:00,1.15916,1.15916,1.15909,1.15915,27
2025-10-23 16:31:00+03:00,1.15916,1.15929,1.15914,1.15927,42
2025-10-23 16:32:00+03:00,1.15926,1.15926,1.15916,1.15916,27
2025-10-23 16:33:00+03:00,1.15916,1.15933,1.15916,1.15933,49
2025-10-23 16:34:00+03:00,1.15932,1.15932,1.1592500000000001,1.15926,33
2025-10-23 16:35:00+03:00,1.15926,1.15928,1.15921,1.1592500000000001,37
2025-10-23 16:36:00+03:00,1.1592500000000001,1.15926,1.15921,1.15922,21
2025-10-23 16:37:00+03:00,1.1592500000000001,1.1593499999999999,1.1592,1.1592500000000001,40
2025-10-23 16:38:00+03:00,1.15924,1.1592500000000001,1.15918,1.15921,30
2025-10-23 16:39:00+03:00,1.15921,1.1592500000000001,1.1592,1.1592500000000001,15
2025-10-23 16:40:00+03:00,1.15924,1.15926,1.15924,1.1592500000000001,16
2025-10-23 16:41:00+03:00,1.1592500000000001,1.1592500000000001,1.1592,1.15921,12
2025-10-23 16:42:00+03:00,1.1592,1.15932,1.15902,1.15912,56
2025-10-23 16:43:00+03:00,1.15906,1.15907,1.15904,1.15905,18
2025-10-23 16:44:00+03:00,1.15905,1.15905,1.15897,1.1589800000000001,45
2025-10-23 16:45:00+03:00,1.15896,1.15896,1.15875,1.15886,78
2025-10-23 16:46:00+03:00,1.15885,1.15887,1.15879,1.15879,28
2025-10-23 16:47:00+03:00,1.1588,1.15907,1.1588,1.15903,73
2025-10-23 16:48:00+03:00,1.15903,1.15911,1.15899,1.159,55
2025-10-23 16:49:00+03:00,1.159,1.159,1.1588,1.15886,50
2025-10-23 16:50:00+03:00,1.15885,1.15906,1.15884,1.15901,56
2025-10-23 16:51:00+03:00,1.159,1.15905,1.15889,1.15901,34
2025-10-23 16:52:00+03:00,1.159,1.15905,1.15899,1.15904,46
2025-10-23 16:53:00+03:00,1.15903,1.15911,1.1589800000000001,1.15905,36
2025-10-23 16:54:00+03:00,1.15905,1.15907,1.15896,1.15896,31
2025-10-23 16:55:00+03:00,1.15896,1.15896,1.15884,1.15889,37
2025-10-23 16:56:00+03:00,1.15889,1.15906,1.15889,1.15894,52
2025-10-23 16:57:00+03:00,1.15891,1.15895,1.15879,1.15885,45
2025-10-23 16:58:00+03:00,1.15884,1.15885,1.15852,1.15871,120
2025-10-23 16:59:00+03:00,1.15871,1.15878,1.15869,1.15876,66
2025-10-23 17:00:00+03:00,1.15875,1.15879,1.15856,1.15873,93
2025-10-23 17:01:00+03:00,1.1587399999999999,1.15889,1.15871,1.15875,102
2025-10-23 17:02:00+03:00,1.15876,1.15884,1.15869,1.15883,83
2025-10-23 17:03:00+03:00,1.15885,1.15888,1.15872,1.15886,62
2025-10-23 17:04:00+03:00,1.15888,1.15892,1.15873,1.1587399999999999,47
2025-10-23 17:05:00+03:00,1.1587399999999999,1.1587399999999999,1.15869,1.1587,26
2025-10-23 17:06:00+03:00,1.15869,1.15879,1.15853,1.15877,56
2025-10-23 17:07:00+03:00,1.15879,1.1588,1.15869,1.1587399999999999,23
2025-10-23 17:08:00+03:00,1.1587399999999999,1.15875,1.15863,1.1586400000000001,40
2025-10-23 17:09:00+03:00,1.1586400000000001,1.15869,1.15859,1.15868,19
2025-10-23 17:10:00+03:00,1.15869,1.15869,1.15859,1.15862,24
2025-10-23 17:11:00+03:00,1.15861,1.15862,1.15852,1.15861,41
2025-10-23 17:12:00+03:00,1.1586,1.1587399999999999,1.15859,1.1587399999999999,40
2025-10-23 17:13:00+03:00,1.15871,1.15885,1.1587,1.1588,31
2025-10-23 17:14:00+03:00,1.15879,1.15884,1.15866,1.15869,60
2025-10-23 17:15:00+03:00,1.1587,1.1587,1.1586400000000001,1.15866,28
2025-10-23 17:16:00+03:00,1.15868,1.15868,1.15851,1.15851,21
2025-10-23 17:17:00+03:00,1.1585,1.15861,1.1585,1.15859,34
2025-10-23 17:18:00+03:00,1.15859,1.15868,1.15859,1.1586400000000001,43
2025-10-23 17:19:00+03:00,1.15865,1.15865,1.15854,1.15859,35
2025-10-23 17:20:00+03:00,1.15858,1.15869,1.15857,1.15867,28
2025-10-23 17:21:00+03:00,1.15866,1.15875,1.15865,1.1587,31
2025-10-23 17:22:00+03:00,1.15869,1.15871,1.15861,1.15862,25
2025-10-23 17:23:00+03:00,1.15862,1.15872,1.15861,1.15865,32
2025-10-23 17:24:00+03:00,1.15865,1.1587,1.15865,1.15867,36
2025-10-23 17:25:00+03:00,1.15865,1.1587,1.15863,1.15869,44
2025-10-23 17:26:00+03:00,1.15869,1.15873,1.15863,1.15865,36
2025-10-23 17:27:00+03:00,1.15862,1.15869,1.15861,1.15867,40
2025-10-23 17:28:00+03:00,1.15866,1.15879,1.15866,1.1587399999999999,39
2025-10-23 17:29:00+03:00,1.15875,1.15875,1.15868,1.15871,32
2025-10-23 17:30:00+03:00,1.15868,1.15875,1.15854,1.15869,66
2025-10-23 17:31:00+03:00,1.15869,1.15893,1.15869,1.15892,56
