timestamp,open,high,low,close,tick_volume
2025-10-20 08:52:00+03:00,1.16666,1.16669,1.16663,1.16663,26
2025-10-20 08:53:00+03:00,1.16662,1.16665,1.16659,1.16659,22
2025-10-20 08:54:00+03:00,1.1666,1.1666,1.16654,1.16654,32
2025-10-20 08:55:00+03:00,1.16654,1.16657,1.16643,1.16644,29
2025-10-20 08:56:00+03:00,1.16644,1.16655,1.16644,1.16651,27
2025-10-20 08:57:00+03:00,1.1665,1.16651,1.16637,1.16646,31
2025-10-20 08:58:00+03:00,1.16646,1.16649,1.16645,1.16647,24
2025-10-20 08:59:00+03:00,1.16647,1.16659,1.16646,1.16654,51
2025-10-20 09:00:00+03:00,1.16654,1.16654,1.16643,1.16648,38
2025-10-20 09:01:00+03:00,1.16648,1.16654,1.16647,1.16649,34
2025-10-20 09:02:00+03:00,1.1665,1.16654,1.16648,1.16649,28
2025-10-20 09:03:00+03:00,1.16648,1.16649,1.16647,1.16649,14
2025-10-20 09:04:00+03:00,1.16648,1.1665,1.16645,1.1665,24
2025-10-20 09:05:00+03:00,1.16649,1.16657,1.16649,1.16654,33
2025-10-20 09:06:00+03:00,1.16657,1.16659,1.16654,1.16659,23
2025-10-20 09:07:00+03:00,1.1666,1.16663,1.16657,1.16658,16
2025-10-20 09:08:00+03:00,1.16659,1.1666400000000001,1.16658,1.1666400000000001,13
2025-10-20 09:09:00+03:00,1.1666400000000001,1.16667,1.1666400000000001,1.16665,29
2025-10-20 09:10:00+03:00,1.16665,1.16672,1.1666400000000001,1.1667,15
2025-10-20 09:11:00+03:00,1.16669,1.1667,1.16668,1.16669,5
2025-10-20 09:12:00+03:00,1.16669,1.1667399999999999,1.16669,1.16673,16
2025-10-20 09:13:00+03:00,1.1667,1.1667,1.1666400000000001,1.1666400000000001,24
2025-10-20 09:14:00+03:00,1.1666400000000001,1.16665,1.16663,1.16663,6
2025-10-20 09:15:00+03:00,1.16663,1.16667,1.16659,1.1666400000000001,20
2025-10-20 09:16:00+03:00,1.1666400000000001,1.16669,1.1666400000000001,1.16665,8
2025-10-20 09:17:00+03:00,1.16665,1.16673,1.16665,1.16672,23
2025-10-20 09:18:00+03:00,1.16672,1.16675,1.16672,1.1667399999999999,16
2025-10-20 09:19:00+03:00,1.16675,1.1668,1.1667399999999999,1.16679,27
2025-10-20 09:20:00+03:00,1.1668,1.1668,1.16676,1.16679,14
2025-10-20 09:21:00+03:00,1.16678,1.16678,1.1667,1.16672,23
2025-10-20 09:22:00+03:00,1.16672,1.16675,1.16672,1.1667399999999999,21
2025-10-20 09:23:00+03:00,1.16676,1.16676,1.16673,1.1667399999999999,14
2025-10-20 09:24:00+03:00,1.1667399999999999,1.1667399999999999,1.16669,1.16669,20
2025-10-20 09:25:00+03:00,1.1667,1.16671,1.16669,1.16669,18
2025-10-20 09:26:00+03:00,1.16669,1.1667399999999999,1.16669,1.1667399999999999,17
2025-10-20 09:27:00+03:00,1.16673,1.1667399999999999,1.16669,1.1667,20
2025-10-20 09:28:00+03:00,1.1667,1.16671,1.16669,1.1667,7
2025-10-20 09:29:00+03:00,1.16669,1.16669,1.16661,1.16661,27
2025-10-20 09:30:00+03:00,1.16661,1.16661,1.16658,1.1666,29
2025-10-20 09:31:00+03:00,1.16659,1.1666,1.16656,1.16657,21
2025-10-20 09:32:00+03:00,1.16658,1.16663,1.16657,1.16662,20
2025-10-20 09:33:00+03:00,1.16661,1.16668,1.16661,1.16667,15
2025-10-20 09:34:00+03:00,1.16667,1.16669,1.16665,1.16669,17
2025-10-20 09:35:00+03:00,1.16668,1.16676,1.16668,1.1667,16
2025-10-20 09:36:00+03:00,1.16669,1.1667,1.16665,1.16668,20
2025-10-20 09:37:00+03:00,1.16669,1.1667399999999999,1.1666400000000001,1.1666400000000001,34
2025-10-20 09:38:00+03:00,1.1666400000000001,1.16668,1.1666400000000001,1.16668,12
2025-10-20 09:39:00+03:00,1.16669,1.16669,1.1666400000000001,1.1666400000000001,17
2025-10-20 09:40:00+03:00,1.16665,1.16666,1.1666400000000001,1.1666400000000001,12
2025-10-20 09:41:00+03:00,1.1666400000000001,1.16665,1.1666,1.16663,14
2025-10-20 09:42:00+03:00,1.1666400000000001,1.1666400000000001,1.16661,1.16662,8
2025-10-20 09:43:00+03:00,1.16663,1.16665,1.16659,1.16659,12
2025-10-20 09:44:00+03:00,1.1666,1.16663,1.16656,1.16659,13
2025-10-20 09:45:00+03:00,1.16658,1.16659,1.16654,1.16656,36
2025-10-20 09:46:00+03:00,1.16655,1.16657,1.16654,1.16654,13
2025-10-20 09:47:00+03:00,1.16654,1.16657,1.16654,1.16657,17
2025-10-20 09:48:00+03:00,1.16656,1.16658,1.16652,1.16652,19
2025-10-20 09:49:00+03:00,1.16652,1.16652,1.16652,1.16652,1
2025-10-20 09:50:00+03:00,1.16652,1.16654,1.16651,1.16654,17
2025-10-20 09:51:00+03:00,1.16654,1.16657,1.16653,1.16656,10
2025-10-20 09:52:00+03:00,1.16658,1.1667,1.16658,1.16669,27
2025-10-20 09:53:00+03:00,1.16668,1.16677,1.16665,1.16665,64
2025-10-20 09:54:00+03:00,1.16667,1.16667,1.16659,1.1666400000000001,50
2025-10-20 09:55:00+03:00,1.16665,1.1667399999999999,1.16662,1.1667399999999999,34
2025-10-20 09:56:00+03:00,1.16673,1.16675,1.16669,1.1667399999999999,39
2025-10-20 09:57:00+03:00,1.1667399999999999,1.16677,1.16669,1.16673,17
2025-10-20 09:58:00+03:00,1.1667399999999999,1.16683,1.1667399999999999,1.16681,24
2025-10-20 09:59:00+03:00,1.16683,1.16683,1.16675,1.16678,33
2025-10-20 10:00:00+03:00,1.16678,1.16679,1.16676,1.16678,19
2025-10-20 10:01:00+03:00,1.16679,1.16685,1.16676,1.16678,41
2025-10-20 10:02:00+03:00,1.16676,1.16676,1.16666,1.16668,24
2025-10-20 10:03:00+03:00,1.16669,1.1667399999999999,1.1666400000000001,1.1666400000000001,37
2025-10-20 10:04:00+03:00,1.16665,1.1667,1.16661,1.1667,28
2025-10-20 10:05:00+03:00,1.16669,1.1667,1.1666400000000001,1.16665,33
2025-10-20 10:06:00+03:00,1.1666400000000001,1.16665,1.16663,1.1666400000000001,8
2025-10-20 10:07:00+03:00,1.16663,1.16669,1.16661,1.16669,19
2025-10-20 10:08:00+03:00,1.16668,1.16672,1.1666400000000001,1.16665,26
2025-10-20 10:09:00+03:00,1.16665,1.16669,1.1666,1.1666,19
2025-10-20 10:10:00+03:00,1.1666400000000001,1.1666400000000001,1.1666,1.16662,17
2025-10-20 10:11:00+03:00,1.16662,1.1666400000000001,1.1666,1.1666,24
2025-10-20 10:12:00+03:00,1.16662,1.16662,1.16659,1.1666,7
2025-10-20 10:13:00+03:00,1.16661,1.16661,1.16659,1.1666,4
2025-10-20 10:14:00+03:00,1.16659,1.1666,1.16652,1.16652,17
2025-10-20 10:15:00+03:00,1.16655,1.1666,1.16654,1.16659,23
2025-10-20 10:16:00+03:00,1.16659,1.16665,1.16659,1.1666400000000001,20
2025-10-20 10:17:00+03:00,1.1666400000000001,1.1667,1.16663,1.16665,13
2025-10-20 10:18:00+03:00,1.1666400000000001,1.16667,1.1666400000000001,1.1666400000000001,13
2025-10-20 10:19:00+03:00,1.16662,1.16663,1.1666,1.16661,31
2025-10-20 10:20:00+03:00,1.16661,1.16669,1.16661,1.16669,14
2025-10-20 10:21:00+03:00,1.16668,1.16668,1.1666400000000001,1.1666400000000001,19
2025-10-20 10:22:00+03:00,1.16663,1.16669,1.16662,1.1666400000000001,22
2025-10-20 10:23:00+03:00,1.1666400000000001,1.16665,1.16663,1.1666400000000001,6
2025-10-20 10:24:00+03:00,1.1666400000000001,1.16665,1.1666400000000001,1.16665,2
2025-10-20 10:25:00+03:00,1.16666,1.1667399999999999,1.1666400000000001,1.1667399999999999,23
2025-10-20 10:26:00+03:00,1.16673,1.16685,1.16673,1.16684,22
2025-10-20 10:27:00+03:00,1.16681,1.16682,1.16679,1.16681,13
2025-10-20 10:28:00+03:00,1.16682,1.16683,1.16681,1.16683,35
2025-10-20 10:29:00+03:00,1.16682,1.16683,1.16678,1.16681,20
2025-10-20 10:30:00+03:00,1.16682,1.16685,1.16681,1.16684,19
2025-10-20 10:31:00+03:00,1.16683,1.1669,1.16683,1.1669,17
2025-10-20 10:32:00+03:00,1.16689,1.16694,1.16689,1.16694,13
2025-10-20 10:33:00+03:00,1.16694,1.167,1.16692,1.16695,22
2025-10-20 10:34:00+03:00,1.16694,1.16694,1.16689,1.1669,13
2025-10-20 10:35:00+03:00,1.16694,1.16695,1.16693,1.16694,17
2025-10-20 10:36:00+03:00,1.16695,1.16704,1.16694,1.16703,17
2025-10-20 10:37:00+03:00,1.16704,1.16709,1.16699,1.16705,17
2025-10-20 10:38:00+03:00,1.16706,1.16706,1.16704,1.16705,11
2025-10-20 10:39:00+03:00,1.16705,1.1672,1.16689,1.16694,55
2025-10-20 10:40:00+03:00,1.16693,1.16698,1.16669,1.16673,61
2025-10-20 10:41:00+03:00,1.1667399999999999,1.16679,1.16668,1.16677,21
2025-10-20 10:42:00+03:00,1.1668,1.1670099999999999,1.16675,1.167,37
2025-10-20 10:43:00+03:00,1.16699,1.16709,1.16699,1.16709,22
2025-10-20 10:44:00+03:00,1.16709,1.16709,1.16704,1.16705,17
2025-10-20 10:45:00+03:00,1.16705,1.16715,1.16704,1.16714,21
2025-10-20 10:46:00+03:00,1.16713,1.16715,1.16712,1.16715,11
2025-10-20 10:47:00+03:00,1.1672,1.16734,1.1672,1.16724,34
2025-10-20 10:48:00+03:00,1.1672500000000001,1.1672500000000001,1.16724,1.1672500000000001,5
2025-10-20 10:49:00+03:00,1.16722,1.1673,1.16722,1.16729,12
2025-10-20 10:50:00+03:00,1.1673,1.1673,1.16724,1.16729,16
2025-10-20 10:51:00+03:00,1.16726,1.16729,1.16722,1.16724,27
2025-10-20 10:52:00+03:00,1.16724,1.1672500000000001,1.16723,1.16724,16
2025-10-20 10:53:00+03:00,1.1672500000000001,1.1673,1.16724,1.16727,20
2025-10-20 10:54:00+03:00,1.16726,1.1673499999999999,1.16724,1.1672500000000001,24
2025-10-20 10:55:00+03:00,1.1672500000000001,1.16726,1.16721,1.16724,27
2025-10-20 10:56:00+03:00,1.16724,1.16728,1.16723,1.1672500000000001,21
2025-10-20 10:57:00+03:00,1.16726,1.16728,1.16717,1.16718,24
2025-10-20 10:58:00+03:00,1.16718,1.16718,1.16707,1.16714,31
2025-10-20 10:59:00+03:00,1.16715,1.16717,1.1671,1.1671,39
2025-10-20 11:00:00+03:00,1.1671,1.16711,1.16695,1.16704,56
2025-10-20 11:01:00+03:00,1.16703,1.16709,1.16697,1.16702,44
2025-10-20 11:02:00+03:00,1.16702,1.16705,1.16697,1.16705,50
2025-10-20 11:03:00+03:00,1.16706,1.16706,1.16699,1.16699,18
2025-10-20 11:04:00+03:00,1.167,1.1670099999999999,1.16698,1.167,12
2025-10-20 11:05:00+03:00,1.167,1.1670099999999999,1.16697,1.16699,26
2025-10-20 11:06:00+03:00,1.16699,1.16717,1.16699,1.16716,45
2025-10-20 11:07:00+03:00,1.16716,1.1672,1.16715,1.16715,33
2025-10-20 11:08:00+03:00,1.16715,1.16715,1.16712,1.16713,15
2025-10-20 11:09:00+03:00,1.16714,1.16723,1.16712,1.16719,23
2025-10-20 11:10:00+03:00,1.16719,1.16719,1.16709,1.16713,34
2025-10-20 11:11:00+03:00,1.16713,1.16719,1.16713,1.16719,26
2025-10-20 11:12:00+03:00,1.16719,1.16724,1.1671,1.16711,16
2025-10-20 11:13:00+03:00,1.16711,1.16715,1.16709,1.1671,34
2025-10-20 11:14:00+03:00,1.16709,1.16718,1.16709,1.16718,24
2025-10-20 11:15:00+03:00,1.16718,1.16721,1.16716,1.16717,18
2025-10-20 11:16:00+03:00,1.16717,1.1672,1.16715,1.1672,20
2025-10-20 11:17:00+03:00,1.16719,1.16726,1.16719,1.16724,23
2025-10-20 11:18:00+03:00,1.16724,1.1672500000000001,1.16724,1.16724,7
2025-10-20 11:19:00+03:00,1.16724,1.1672500000000001,1.1672,1.1672,6
2025-10-20 11:20:00+03:00,1.16719,1.16724,1.16716,1.16716,23
2025-10-20 11:21:00+03:00,1.16717,1.16719,1.16714,1.16715,47
2025-10-20 11:22:00+03:00,1.16715,1.1672,1.16715,1.16719,30
2025-10-20 11:23:00+03:00,1.16718,1.1672,1.16718,1.16719,16
2025-10-20 11:24:00+03:00,1.16719,1.1672,1.16716,1.16718,14
2025-10-20 11:25:00+03:00,1.16716,1.1672,1.16711,1.16719,25
2025-10-20 11:26:00+03:00,1.1672,1.1672500000000001,1.16717,1.1672500000000001,27
2025-10-20 11:27:00+03:00,1.16724,1.1673,1.16722,1.16729,19
2025-10-20 11:28:00+03:00,1.16728,1.16733,1.1672500000000001,1.16733,24
2025-10-20 11:29:00+03:00,1.16732,1.16736,1.1673,1.16733,39
2025-10-20 11:30:00+03:00,1.16733,1.16739,1.16733,1.16738,38
2025-10-20 11:31:00+03:00,1.16739,1.16741,1.16737,1.16738,17
2025-10-20 11:32:00+03:00,1.16737,1.1674,1.1673499999999999,1.16737,30
2025-10-20 11:33:00+03:00,1.16736,1.16738,1.16726,1.16728,37
2025-10-20 11:34:00+03:00,1.16729,1.1674,1.16728,1.16739,22
2025-10-20 11:35:00+03:00,1.1674,1.16751,1.16739,1.16749,27
2025-10-20 11:36:00+03:00,1.1675,1.1675,1.16742,1.16743,33
2025-10-20 11:37:00+03:00,1.16744,1.16744,1.1673499999999999,1.16739,37
2025-10-20 11:38:00+03:00,1.16738,1.1674,1.16729,1.16734,21
2025-10-20 11:39:00+03:00,1.16734,1.16737,1.16731,1.16732,18
2025-10-20 11:40:00+03:00,1.16733,1.1673499999999999,1.1673,1.16732,16
2025-10-20 11:41:00+03:00,1.16732,1.16746,1.16732,1.16744,17
2025-10-20 11:42:00+03:00,1.16744,1.16744,1.16731,1.16734,31
2025-10-20 11:43:00+03:00,1.16734,1.16734,1.16723,1.16723,29
2025-10-20 11:44:00+03:00,1.16723,1.16738,1.16722,1.16737,14
2025-10-20 11:45:00+03:00,1.16737,1.1674,1.16733,1.16733,50
2025-10-20 11:46:00+03:00,1.16734,1.16736,1.1673,1.16734,21
2025-10-20 11:47:00+03:00,1.1673499999999999,1.16737,1.16734,1.1673499999999999,17
2025-10-20 11:48:00+03:00,1.1673499999999999,1.16737,1.16734,1.16734,22
2025-10-20 11:49:00+03:00,1.16734,1.16736,1.16731,1.16734,17
2025-10-20 11:50:00+03:00,1.16734,1.16739,1.16732,1.16739,26
2025-10-20 11:51:00+03:00,1.16738,1.16738,1.16723,1.16724,40
2025-10-20 11:52:00+03:00,1.16724,1.16729,1.16723,1.16724,18
2025-10-20 11:53:00+03:00,1.1672500000000001,1.16729,1.1672,1.16724,20
2025-10-20 11:54:00+03:00,1.1672500000000001,1.16726,1.16717,1.16721,39
2025-10-20 11:55:00+03:00,1.16722,1.16722,1.1671,1.16717,40
2025-10-20 11:56:00+03:00,1.16718,1.16727,1.16716,1.16722,39
2025-10-20 11:57:00+03:00,1.1672,1.16724,1.16719,1.16723,19
2025-10-20 11:58:00+03:00,1.16723,1.16734,1.16722,1.16733,30
2025-10-20 11:59:00+03:00,1.16733,1.16736,1.16726,1.16733,37
2025-10-20 12:00:00+03:00,1.16728,1.16729,1.16688,1.16689,188
2025-10-20 12:01:00+03:00,1.16688,1.16705,1.16685,1.16696,121
2025-10-20 12:02:00+03:00,1.16696,1.16703,1.16693,1.16703,56
2025-10-20 12:03:00+03:00,1.16704,1.16704,1.16668,1.16673,83
2025-10-20 12:04:00+03:00,1.16673,1.1669,1.16668,1.16685,81
2025-10-20 12:05:00+03:00,1.16686,1.1669,1.16658,1.16658,66
2025-10-20 12:06:00+03:00,1.16659,1.16668,1.16658,1.1666400000000001,72
2025-10-20 12:07:00+03:00,1.16663,1.16665,1.16647,1.16654,70
2025-10-20 12:08:00+03:00,1.16654,1.16663,1.16652,1.16659,55
2025-10-20 12:09:00+03:00,1.1666,1.16668,1.16655,1.16655,74
2025-10-20 12:10:00+03:00,1.16655,1.16656,1.16649,1.16654,58
2025-10-20 12:11:00+03:00,1.16654,1.16654,1.16638,1.16644,69
2025-10-20 12:12:00+03:00,1.16644,1.16646,1.16639,1.16645,55
2025-10-20 12:13:00+03:00,1.16638,1.16646,1.1663000000000001,1.16635,46
2025-10-20 12:14:00+03:00,1.16635,1.16639,1.16628,1.16629,56
2025-10-20 12:15:00+03:00,1.16629,1.16642,1.16628,1.16641,53
2025-10-20 12:16:00+03:00,1.16643,1.16649,1.16633,1.16637,74
2025-10-20 12:17:00+03:00,1.16637,1.16653,1.16628,1.16634,65
2025-10-20 12:18:00+03:00,1.16634,1.16634,1.16626,1.16627,46
2025-10-20 12:19:00+03:00,1.16627,1.16628,1.16594,1.16595,90
2025-10-20 12:20:00+03:00,1.16595,1.16601,1.16583,1.16601,93
2025-10-20 12:21:00+03:00,1.16601,1.16605,1.16596,1.16599,53
2025-10-20 12:22:00+03:00,1.16599,1.16612,1.16596,1.1661,83
2025-10-20 12:23:00+03:00,1.1661,1.16615,1.16606,1.16612,65
2025-10-20 12:24:00+03:00,1.16614,1.16614,1.16597,1.16598,68
2025-10-20 12:25:00+03:00,1.16597,1.1661299999999999,1.16589,1.1661299999999999,82
2025-10-20 12:26:00+03:00,1.1661299999999999,1.1661299999999999,1.1659,1.16607,83
2025-10-20 12:27:00+03:00,1.16606,1.1661,1.16595,1.16598,61
2025-10-20 12:28:00+03:00,1.16599,1.16601,1.16594,1.16596,53
2025-10-20 12:29:00+03:00,1.16595,1.16606,1.16594,1.16606,70
2025-10-20 12:30:00+03:00,1.16605,1.16621,1.16602,1.16615,99
2025-10-20 12:31:00+03:00,1.16616,1.16634,1.16614,1.16633,77
2025-10-20 12:32:00+03:00,1.16633,1.16633,1.16623,1.16629,60
2025-10-20 12:33:00+03:00,1.16628,1.16641,1.16627,1.16632,62
2025-10-20 12:34:00+03:00,1.16631,1.1665,1.16631,1.16648,57
2025-10-20 12:35:00+03:00,1.16648,1.16651,1.16646,1.16649,29
2025-10-20 12:36:00+03:00,1.16647,1.16647,1.16629,1.16632,66
2025-10-20 12:37:00+03:00,1.16633,1.16638,1.16614,1.16629,56
2025-10-20 12:38:00+03:00,1.16629,1.16639,1.16627,1.16629,57
2025-10-20 12:39:00+03:00,1.16629,1.1663000000000001,1.1661299999999999,1.16617,43
2025-10-20 12:40:00+03:00,1.16617,1.16643,1.16611,1.1663999999999999,68
2025-10-20 12:41:00+03:00,1.1663999999999999,1.16658,1.16638,1.16655,47
2025-10-20 12:42:00+03:00,1.16655,1.1666,1.16642,1.16642,50
2025-10-20 12:43:00+03:00,1.16643,1.16675,1.16641,1.1666,96
2025-10-20 12:44:00+03:00,1.1666,1.16665,1.16656,1.16659,48
2025-10-20 12:45:00+03:00,1.16658,1.1666400000000001,1.1665,1.1666,48
2025-10-20 12:46:00+03:00,1.16663,1.16667,1.16661,1.16665,49
2025-10-20 12:47:00+03:00,1.16661,1.16661,1.16634,1.16634,48
2025-10-20 12:48:00+03:00,1.16635,1.16636,1.16614,1.16614,50
2025-10-20 12:49:00+03:00,1.1661299999999999,1.1662,1.16606,1.16614,72
2025-10-20 12:50:00+03:00,1.16615,1.16616,1.16604,1.16605,65
2025-10-20 12:51:00+03:00,1.16604,1.16609,1.16589,1.1659,43
2025-10-20 12:52:00+03:00,1.16593,1.1660300000000001,1.16589,1.16602,58
2025-10-20 12:53:00+03:00,1.1660300000000001,1.16606,1.16593,1.16602,56
2025-10-20 12:54:00+03:00,1.16604,1.1661,1.166,1.16605,70
2025-10-20 12:55:00+03:00,1.16607,1.1661,1.16591,1.16595,53
2025-10-20 12:56:00+03:00,1.16596,1.16601,1.16576,1.16576,58
2025-10-20 12:57:00+03:00,1.16576,1.16586,1.16563,1.16564,91
2025-10-20 12:58:00+03:00,1.16565,1.16581,1.16565,1.16574,95
2025-10-20 12:59:00+03:00,1.16574,1.16588,1.16565,1.1658,99
2025-10-20 13:00:00+03:00,1.16581,1.16583,1.16543,1.16577,232
2025-10-20 13:01:00+03:00,1.16576,1.16594,1.16576,1.16589,76
2025-10-20 13:02:00+03:00,1.16589,1.16589,1.1656,1.16574,98
2025-10-20 13:03:00+03:00,1.16573,1.16575,1.16549,1.16554,78
2025-10-20 13:04:00+03:00,1.16554,1.16571,1.16554,1.16563,58
2025-10-20 13:05:00+03:00,1.16564,1.1657899999999999,1.16548,1.16549,62
2025-10-20 13:06:00+03:00,1.16547,1.16552,1.16533,1.16549,102
2025-10-20 13:07:00+03:00,1.16549,1.16575,1.16549,1.16571,81
2025-10-20 13:08:00+03:00,1.1656900000000001,1.16584,1.1656900000000001,1.16577,85
2025-10-20 13:09:00+03:00,1.1657899999999999,1.16594,1.16575,1.16593,72
2025-10-20 13:10:00+03:00,1.16594,1.16598,1.16581,1.16593,104
2025-10-20 13:11:00+03:00,1.16597,1.16602,1.16583,1.16597,86
2025-10-20 13:12:00+03:00,1.16596,1.16599,1.16583,1.16589,53
2025-10-20 13:13:00+03:00,1.16589,1.16601,1.1658,1.166,75
2025-10-20 13:14:00+03:00,1.16604,1.16615,1.16601,1.16615,53
2025-10-20 13:15:00+03:00,1.16615,1.16623,1.1661,1.16615,63
2025-10-20 13:16:00+03:00,1.16614,1.16615,1.16602,1.16609,34
2025-10-20 13:17:00+03:00,1.16609,1.16615,1.16604,1.1661,39
2025-10-20 13:18:00+03:00,1.16611,1.1662,1.16609,1.16618,70
2025-10-20 13:19:00+03:00,1.16617,1.1662,1.16606,1.16619,58
2025-10-20 13:20:00+03:00,1.16619,1.16626,1.16615,1.16622,38
2025-10-20 13:21:00+03:00,1.16624,1.16632,1.1661299999999999,1.16618,56
2025-10-20 13:22:00+03:00,1.16618,1.16619,1.16605,1.16606,60
2025-10-20 13:23:00+03:00,1.16608,1.16616,1.16596,1.166,66
2025-10-20 13:24:00+03:00,1.16599,1.1662,1.16599,1.16615,63
2025-10-20 13:25:00+03:00,1.16614,1.16628,1.16608,1.16624,64
2025-10-20 13:26:00+03:00,1.16624,1.16629,1.16617,1.16626,54
2025-10-20 13:27:00+03:00,1.16625,1.16631,1.16623,1.16629,37
2025-10-20 13:28:00+03:00,1.16629,1.16644,1.16625,1.1663999999999999,58
2025-10-20 13:29:00+03:00,1.16643,1.16649,1.16642,1.16645,45
2025-10-20 13:30:00+03:00,1.16649,1.16649,1.16622,1.16638,72
2025-10-20 13:31:00+03:00,1.16638,1.16652,1.16636,1.16652,47
2025-10-20 13:32:00+03:00,1.16653,1.16672,1.16652,1.16672,66
2025-10-20 13:33:00+03:00,1.16672,1.16677,1.16658,1.16665,61
2025-10-20 13:34:00+03:00,1.1666400000000001,1.16668,1.16655,1.16659,58
2025-10-20 13:35:00+03:00,1.1666,1.16667,1.16654,1.16656,52
2025-10-20 13:36:00+03:00,1.16659,1.1666400000000001,1.16646,1.16648,50
2025-10-20 13:37:00+03:00,1.16644,1.16646,1.16624,1.16633,48
2025-10-20 13:38:00+03:00,1.16632,1.16632,1.16621,1.1663000000000001,32
2025-10-20 13:39:00+03:00,1.16629,1.16636,1.16628,1.16635,39
2025-10-20 13:40:00+03:00,1.16632,1.16649,1.16632,1.16648,61
2025-10-20 13:41:00+03:00,1.16649,1.16666,1.16648,1.16649,62
2025-10-20 13:42:00+03:00,1.1665,1.1665,1.16634,1.16648,73
2025-10-20 13:43:00+03:00,1.16648,1.16654,1.16645,1.16649,46
2025-10-20 13:44:00+03:00,1.1665,1.16657,1.16646,1.16654,43
2025-10-20 13:45:00+03:00,1.16651,1.16659,1.16648,1.1665,48
2025-10-20 13:46:00+03:00,1.1665,1.16651,1.16626,1.16631,56
2025-10-20 13:47:00+03:00,1.1663000000000001,1.16635,1.16614,1.16628,59
2025-10-20 13:48:00+03:00,1.16628,1.1663000000000001,1.16611,1.1662,51
2025-10-20 13:49:00+03:00,1.16621,1.16626,1.16619,1.16623,41
2025-10-20 13:50:00+03:00,1.1662,1.16631,1.1661,1.16616,62
2025-10-20 13:51:00+03:00,1.16616,1.16628,1.1661,1.16619,77
2025-10-20 13:52:00+03:00,1.16617,1.16629,1.16615,1.16615,71
2025-10-20 13:53:00+03:00,1.16616,1.16636,1.16607,1.16635,81
2025-10-20 13:54:00+03:00,1.16639,1.16641,1.1662,1.16622,45
2025-10-20 13:55:00+03:00,1.16623,1.16632,1.16611,1.16614,74
2025-10-20 13:56:00+03:00,1.16615,1.16624,1.16608,1.16615,71
2025-10-20 13:57:00+03:00,1.16616,1.16617,1.16593,1.16596,89
2025-10-20 13:58:00+03:00,1.16598,1.1662,1.16596,1.1662,88
2025-10-20 13:59:00+03:00,1.1662,1.16628,1.16619,1.1662,84
2025-10-20 14:00:00+03:00,1.1662,1.1663000000000001,1.16602,1.16611,107
2025-10-20 14:01:00+03:00,1.16612,1.1661299999999999,1.16585,1.16586,87
2025-10-20 14:02:00+03:00,1.16587,1.16593,1.16573,1.16591,89
2025-10-20 14:03:00+03:00,1.16587,1.16617,1.1658,1.16616,81
2025-10-20 14:04:00+03:00,1.16616,1.16622,1.1661,1.16621,50
2025-10-20 14:05:00+03:00,1.16621,1.16627,1.1661,1.16611,60
2025-10-20 14:06:00+03:00,1.16611,1.16625,1.1661,1.16622,66
2025-10-20 14:07:00+03:00,1.16621,1.16634,1.16621,1.1663000000000001,37
2025-10-20 14:08:00+03:00,1.1663000000000001,1.16637,1.16618,1.16619,56
2025-10-20 14:09:00+03:00,1.1662,1.16628,1.16617,1.16618,46
2025-10-20 14:10:00+03:00,1.1662,1.16642,1.16617,1.16641,57
2025-10-20 14:11:00+03:00,1.16642,1.16649,1.16632,1.16643,78
2025-10-20 14:12:00+03:00,1.16646,1.16654,1.1663999999999999,1.16646,50
2025-10-20 14:13:00+03:00,1.16646,1.16652,1.16638,1.16643,48
2025-10-20 14:14:00+03:00,1.16646,1.16648,1.16638,1.16643,44
2025-10-20 14:15:00+03:00,1.16643,1.16648,1.16632,1.16633,41
2025-10-20 14:16:00+03:00,1.16636,1.16636,1.16619,1.16625,66
2025-10-20 14:17:00+03:00,1.16626,1.16627,1.16608,1.16617,56
2025-10-20 14:18:00+03:00,1.16618,1.16629,1.16616,1.16626,57
2025-10-20 14:19:00+03:00,1.16624,1.16632,1.1662,1.16626,55
2025-10-20 14:20:00+03:00,1.16625,1.16631,1.16618,1.16621,62
2025-10-20 14:21:00+03:00,1.16622,1.16643,1.16615,1.16636,83
2025-10-20 14:22:00+03:00,1.16637,1.16637,1.16618,1.1662,42
2025-10-20 14:23:00+03:00,1.16619,1.16632,1.16617,1.16627,63
2025-10-20 14:24:00+03:00,1.16628,1.16631,1.16621,1.16625,43
2025-10-20 14:25:00+03:00,1.16625,1.16639,1.16625,1.16637,48
2025-10-20 14:26:00+03:00,1.16638,1.16645,1.16636,1.16642,54
2025-10-20 14:27:00+03:00,1.16642,1.16646,1.16637,1.16638,42
2025-10-20 14:28:00+03:00,1.16638,1.16641,1.1663000000000001,1.1663999999999999,42
2025-10-20 14:29:00+03:00,1.16639,1.1665,1.16636,1.16646,42
2025-10-20 14:30:00+03:00,1.16642,1.16655,1.16641,1.16653,44
2025-10-20 14:31:00+03:00,1.16652,1.16655,1.16641,1.16647,53
2025-10-20 14:32:00+03:00,1.16646,1.16651,1.16643,1.1665,31
2025-10-20 14:33:00+03:00,1.1665,1.16661,1.16649,1.16657,58
2025-10-20 14:34:00+03:00,1.16656,1.16657,1.16647,1.16651,36
2025-10-20 14:35:00+03:00,1.16652,1.16652,1.16639,1.16639,49
2025-10-20 14:36:00+03:00,1.16637,1.1663999999999999,1.16623,1.16624,62
