timestamp,open,high,low,close,tick_volume
2025-10-27 07:59:00+03:00,1.16308,1.16314,1.16304,1.16305,58
2025-10-27 08:00:00+03:00,1.16303,1.16305,1.1630099999999999,1.16305,32
2025-10-27 08:01:00+03:00,1.16304,1.16318,1.16304,1.16312,31
2025-10-27 08:02:00+03:00,1.16312,1.16316,1.1631,1.16313,24
2025-10-27 08:03:00+03:00,1.16314,1.16316,1.16312,1.16314,35
2025-10-27 08:04:00+03:00,1.16315,1.16319,1.1630099999999999,1.16304,34
2025-10-27 08:05:00+03:00,1.16304,1.16308,1.1630099999999999,1.16307,20
2025-10-27 08:06:00+03:00,1.16307,1.16307,1.1630099999999999,1.16302,14
2025-10-27 08:07:00+03:00,1.16302,1.16303,1.163,1.16302,10
2025-10-27 08:08:00+03:00,1.16302,1.16304,1.1630099999999999,1.1630099999999999,20
2025-10-27 08:09:00+03:00,1.16304,1.16306,1.1630099999999999,1.16302,36
2025-10-27 08:10:00+03:00,1.16302,1.16306,1.1629800000000001,1.16302,14
2025-10-27 08:11:00+03:00,1.16302,1.16302,1.1630099999999999,1.1630099999999999,6
2025-10-27 08:12:00+03:00,1.16302,1.16307,1.1629800000000001,1.16303,22
2025-10-27 08:13:00+03:00,1.16303,1.16308,1.16303,1.16307,7
2025-10-27 08:14:00+03:00,1.16307,1.16308,1.16306,1.16307,9
2025-10-27 08:15:00+03:00,1.16307,1.16308,1.16297,1.16297,30
2025-10-27 08:16:00+03:00,1.16297,1.16299,1.16295,1.16296,28
2025-10-27 08:17:00+03:00,1.16297,1.16303,1.16297,1.16302,10
2025-10-27 08:18:00+03:00,1.16303,1.16305,1.1630099999999999,1.1630099999999999,8
2025-10-27 08:19:00+03:00,1.1630099999999999,1.16307,1.1630099999999999,1.16305,13
2025-10-27 08:20:00+03:00,1.16306,1.16314,1.16306,1.16312,18
2025-10-27 08:21:00+03:00,1.16313,1.16318,1.16313,1.16317,26
2025-10-27 08:22:00+03:00,1.16317,1.1632,1.16315,1.16317,16
2025-10-27 08:23:00+03:00,1.16317,1.16318,1.16316,1.16317,9
2025-10-27 08:24:00+03:00,1.16317,1.16318,1.16306,1.16307,18
2025-10-27 08:25:00+03:00,1.16307,1.16309,1.16306,1.16307,21
2025-10-27 08:26:00+03:00,1.16309,1.16309,1.1629800000000001,1.1630099999999999,24
2025-10-27 08:27:00+03:00,1.1630099999999999,1.16304,1.1630099999999999,1.16302,22
2025-10-27 08:28:00+03:00,1.16302,1.16303,1.1630099999999999,1.16302,12
2025-10-27 08:29:00+03:00,1.16302,1.16304,1.1630099999999999,1.16303,10
2025-10-27 08:30:00+03:00,1.16304,1.16307,1.163,1.16306,22
2025-10-27 08:31:00+03:00,1.16306,1.16308,1.16304,1.16304,41
2025-10-27 08:32:00+03:00,1.16304,1.16304,1.1630099999999999,1.16302,9
2025-10-27 08:33:00+03:00,1.16302,1.16303,1.16297,1.16299,33
2025-10-27 08:34:00+03:00,1.16299,1.16302,1.16297,1.16302,19
2025-10-27 08:35:00+03:00,1.16304,1.16306,1.1630099999999999,1.16305,15
2025-10-27 08:36:00+03:00,1.16306,1.16306,1.16304,1.16306,9
2025-10-27 08:37:00+03:00,1.16305,1.16306,1.16303,1.16305,7
2025-10-27 08:38:00+03:00,1.16305,1.16307,1.16303,1.16303,16
2025-10-27 08:39:00+03:00,1.16299,1.16302,1.16299,1.163,19
2025-10-27 08:40:00+03:00,1.163,1.16302,1.1629800000000001,1.1630099999999999,18
2025-10-27 08:41:00+03:00,1.16302,1.16302,1.16299,1.163,4
2025-10-27 08:42:00+03:00,1.163,1.16302,1.163,1.163,11
2025-10-27 08:43:00+03:00,1.163,1.16305,1.16299,1.1630099999999999,22
2025-10-27 08:44:00+03:00,1.1630099999999999,1.1630099999999999,1.1629800000000001,1.1629800000000001,8
2025-10-27 08:45:00+03:00,1.1629800000000001,1.163,1.1629800000000001,1.163,2
2025-10-27 08:46:00+03:00,1.163,1.1630099999999999,1.1629800000000001,1.16299,7
2025-10-27 08:47:00+03:00,1.163,1.16302,1.163,1.1630099999999999,16
2025-10-27 08:48:00+03:00,1.16302,1.16302,1.1629800000000001,1.1629800000000001,9
2025-10-27 08:49:00+03:00,1.16299,1.16299,1.16296,1.16299,10
2025-10-27 08:50:00+03:00,1.16299,1.16302,1.16299,1.1630099999999999,7
2025-10-27 08:51:00+03:00,1.1630099999999999,1.16302,1.163,1.1630099999999999,15
2025-10-27 08:52:00+03:00,1.1630099999999999,1.1630099999999999,1.1629800000000001,1.1629800000000001,5
2025-10-27 08:53:00+03:00,1.16299,1.16299,1.1629800000000001,1.1629800000000001,4
2025-10-27 08:54:00+03:00,1.1629800000000001,1.16299,1.16287,1.16288,17
2025-10-27 08:55:00+03:00,1.16288,1.16288,1.16271,1.16277,47
2025-10-27 08:56:00+03:00,1.16276,1.16283,1.16276,1.16282,20
2025-10-27 08:57:00+03:00,1.16282,1.16289,1.16276,1.16277,52
2025-10-27 08:58:00+03:00,1.16277,1.16277,1.16267,1.16271,44
2025-10-27 08:59:00+03:00,1.16272,1.16276,1.16268,1.1627399999999999,34
2025-10-27 09:00:00+03:00,1.1627399999999999,1.1627399999999999,1.1626,1.16262,19
2025-10-27 09:01:00+03:00,1.16262,1.16265,1.16255,1.16257,22
2025-10-27 09:02:00+03:00,1.16257,1.16262,1.16254,1.16255,24
2025-10-27 09:03:00+03:00,1.16257,1.16257,1.16247,1.16247,30
2025-10-27 09:04:00+03:00,1.16247,1.16248,1.16246,1.16246,10
2025-10-27 09:05:00+03:00,1.16247,1.16248,1.16231,1.16231,41
2025-10-27 09:06:00+03:00,1.16232,1.16232,1.16219,1.16227,25
2025-10-27 09:07:00+03:00,1.16227,1.16227,1.16221,1.16222,8
2025-10-27 09:08:00+03:00,1.16222,1.16227,1.16218,1.16218,17
2025-10-27 09:09:00+03:00,1.16217,1.16218,1.16215,1.16216,18
2025-10-27 09:10:00+03:00,1.16217,1.16218,1.16216,1.16217,11
2025-10-27 09:11:00+03:00,1.16217,1.16218,1.16216,1.16217,13
2025-10-27 09:12:00+03:00,1.16217,1.16222,1.16217,1.16222,21
2025-10-27 09:13:00+03:00,1.16222,1.16226,1.1622,1.16223,22
2025-10-27 09:14:00+03:00,1.16224,1.16225,1.1622,1.16222,21
2025-10-27 09:15:00+03:00,1.16222,1.16223,1.16221,1.16221,8
2025-10-27 09:16:00+03:00,1.16222,1.16223,1.16221,1.16222,8
2025-10-27 09:17:00+03:00,1.16223,1.16225,1.16221,1.16221,16
2025-10-27 09:18:00+03:00,1.16222,1.16225,1.16221,1.16222,16
2025-10-27 09:19:00+03:00,1.16222,1.16224,1.16212,1.16212,13
2025-10-27 09:20:00+03:00,1.16212,1.1621299999999999,1.16206,1.16212,15
2025-10-27 09:21:00+03:00,1.16212,1.1621299999999999,1.16205,1.16206,7
2025-10-27 09:22:00+03:00,1.16207,1.16212,1.16205,1.16211,26
2025-10-27 09:23:00+03:00,1.16211,1.1621299999999999,1.16211,1.16212,10
2025-10-27 09:24:00+03:00,1.16212,1.16218,1.16212,1.16217,8
2025-10-27 09:25:00+03:00,1.16218,1.16237,1.16217,1.16236,38
2025-10-27 09:26:00+03:00,1.16236,1.16243,1.16234,1.16237,33
2025-10-27 09:27:00+03:00,1.16237,1.16238,1.16231,1.16232,11
2025-10-27 09:28:00+03:00,1.16232,1.16234,1.16232,1.16233,7
2025-10-27 09:29:00+03:00,1.16233,1.16236,1.16227,1.16228,12
2025-10-27 09:30:00+03:00,1.16229,1.16231,1.16227,1.1623,16
2025-10-27 09:31:00+03:00,1.1623,1.16233,1.16227,1.1623,13
2025-10-27 09:32:00+03:00,1.1623,1.16233,1.16229,1.16232,21
2025-10-27 09:33:00+03:00,1.16232,1.16234,1.16227,1.16227,11
2025-10-27 09:34:00+03:00,1.16227,1.16227,1.16227,1.16227,1
2025-10-27 09:35:00+03:00,1.16227,1.16228,1.16223,1.16224,8
2025-10-27 09:36:00+03:00,1.16227,1.16227,1.1621299999999999,1.16214,18
2025-10-27 09:37:00+03:00,1.16211,1.16212,1.16211,1.16211,5
2025-10-27 09:38:00+03:00,1.16209,1.16209,1.16204,1.16206,26
2025-10-27 09:39:00+03:00,1.16205,1.16208,1.16205,1.16207,13
2025-10-27 09:40:00+03:00,1.16207,1.1621299999999999,1.16207,1.16209,14
2025-10-27 09:41:00+03:00,1.16211,1.16214,1.1621,1.16212,30
2025-10-27 09:42:00+03:00,1.16212,1.16214,1.1621,1.1621299999999999,14
2025-10-27 09:43:00+03:00,1.1621299999999999,1.1621299999999999,1.16212,1.16212,6
2025-10-27 09:44:00+03:00,1.16212,1.16216,1.16212,1.1621299999999999,11
2025-10-27 09:45:00+03:00,1.16212,1.16214,1.1621,1.16212,11
2025-10-27 09:46:00+03:00,1.16211,1.16214,1.16211,1.16214,10
2025-10-27 09:47:00+03:00,1.1621299999999999,1.16217,1.16207,1.16208,25
2025-10-27 09:48:00+03:00,1.16208,1.16209,1.1620300000000001,1.16206,24
2025-10-27 09:49:00+03:00,1.16207,1.16214,1.16204,1.1621299999999999,12
2025-10-27 09:50:00+03:00,1.16211,1.1621299999999999,1.16208,1.16209,8
2025-10-27 09:51:00+03:00,1.16209,1.16214,1.16208,1.1621299999999999,12
2025-10-27 09:52:00+03:00,1.1621299999999999,1.16214,1.1621299999999999,1.1621299999999999,3
2025-10-27 09:53:00+03:00,1.1621299999999999,1.16216,1.16211,1.16212,18
2025-10-27 09:54:00+03:00,1.1621299999999999,1.16218,1.16212,1.16217,27
2025-10-27 09:55:00+03:00,1.16217,1.16217,1.16209,1.16214,18
2025-10-27 09:56:00+03:00,1.16214,1.16214,1.1621299999999999,1.16214,9
2025-10-27 09:57:00+03:00,1.16214,1.16221,1.16214,1.16219,21
2025-10-27 09:58:00+03:00,1.16222,1.16234,1.1622,1.16234,24
2025-10-27 09:59:00+03:00,1.16234,1.1623999999999999,1.16233,1.16239,24
2025-10-27 10:00:00+03:00,1.16239,1.16253,1.16238,1.16242,41
2025-10-27 10:01:00+03:00,1.16243,1.16254,1.16242,1.16248,57
2025-10-27 10:02:00+03:00,1.1625,1.16262,1.16249,1.16249,37
2025-10-27 10:03:00+03:00,1.16248,1.16248,1.16239,1.16244,19
2025-10-27 10:04:00+03:00,1.16246,1.16246,1.16234,1.16234,17
2025-10-27 10:05:00+03:00,1.16234,1.16235,1.16228,1.16228,18
2025-10-27 10:06:00+03:00,1.16227,1.16229,1.16224,1.16229,28
2025-10-27 10:07:00+03:00,1.16228,1.1623,1.16228,1.16229,6
2025-10-27 10:08:00+03:00,1.16228,1.16235,1.16226,1.16229,21
2025-10-27 10:09:00+03:00,1.1623,1.16239,1.16227,1.16234,24
2025-10-27 10:10:00+03:00,1.16229,1.16229,1.16222,1.16225,13
2025-10-27 10:11:00+03:00,1.16223,1.16225,1.1622,1.16224,14
2025-10-27 10:12:00+03:00,1.16224,1.1623,1.16224,1.16224,13
2025-10-27 10:13:00+03:00,1.16224,1.16226,1.16224,1.16224,6
2025-10-27 10:14:00+03:00,1.16221,1.16221,1.1621299999999999,1.16219,19
2025-10-27 10:15:00+03:00,1.1622,1.16221,1.16218,1.16218,20
2025-10-27 10:16:00+03:00,1.16218,1.1622,1.16214,1.16219,34
2025-10-27 10:17:00+03:00,1.16216,1.1622,1.16204,1.16214,26
2025-10-27 10:18:00+03:00,1.16214,1.16218,1.16209,1.16217,23
2025-10-27 10:19:00+03:00,1.16218,1.16219,1.16214,1.16216,13
2025-10-27 10:20:00+03:00,1.16217,1.16222,1.16214,1.16222,14
2025-10-27 10:21:00+03:00,1.16225,1.16225,1.16217,1.16217,8
2025-10-27 10:22:00+03:00,1.16216,1.16217,1.16214,1.16214,17
2025-10-27 10:23:00+03:00,1.16215,1.16217,1.16211,1.16215,13
2025-10-27 10:24:00+03:00,1.16216,1.16221,1.16214,1.16215,25
2025-10-27 10:25:00+03:00,1.16215,1.16216,1.16209,1.16214,35
2025-10-27 10:26:00+03:00,1.16214,1.16218,1.16211,1.16217,36
2025-10-27 10:27:00+03:00,1.16216,1.16221,1.16215,1.16217,23
2025-10-27 10:28:00+03:00,1.16217,1.16224,1.16215,1.16224,24
2025-10-27 10:29:00+03:00,1.16225,1.16225,1.16223,1.16223,33
2025-10-27 10:30:00+03:00,1.16224,1.16228,1.16221,1.16227,23
2025-10-27 10:31:00+03:00,1.16227,1.16235,1.16227,1.16233,46
2025-10-27 10:32:00+03:00,1.16234,1.16244,1.16233,1.16244,15
2025-10-27 10:33:00+03:00,1.16244,1.16259,1.16244,1.16258,39
2025-10-27 10:34:00+03:00,1.1626,1.1626,1.16253,1.16254,24
2025-10-27 10:35:00+03:00,1.16255,1.16261,1.16251,1.16254,18
2025-10-27 10:36:00+03:00,1.16252,1.16258,1.16249,1.16258,27
2025-10-27 10:37:00+03:00,1.16258,1.1626400000000001,1.16254,1.16263,16
2025-10-27 10:38:00+03:00,1.16263,1.16265,1.16259,1.16263,34
2025-10-27 10:39:00+03:00,1.16263,1.16265,1.16262,1.16263,16
2025-10-27 10:40:00+03:00,1.16262,1.1626400000000001,1.16254,1.16254,9
2025-10-27 10:41:00+03:00,1.16254,1.16254,1.16246,1.16248,25
2025-10-27 10:42:00+03:00,1.16249,1.16249,1.16234,1.16235,16
2025-10-27 10:43:00+03:00,1.16234,1.1623999999999999,1.16234,1.1623999999999999,7
2025-10-27 10:44:00+03:00,1.16241,1.16244,1.16239,1.16239,15
2025-10-27 10:45:00+03:00,1.1623999999999999,1.16247,1.1623999999999999,1.16244,11
2025-10-27 10:46:00+03:00,1.16241,1.16241,1.16233,1.16235,15
2025-10-27 10:47:00+03:00,1.16234,1.16245,1.16234,1.16245,10
2025-10-27 10:48:00+03:00,1.16244,1.16245,1.16243,1.16244,7
2025-10-27 10:49:00+03:00,1.16243,1.16245,1.16242,1.16244,14
2025-10-27 10:50:00+03:00,1.16244,1.16244,1.16239,1.16239,9
2025-10-27 10:51:00+03:00,1.1623999999999999,1.1623999999999999,1.1623,1.16236,18
2025-10-27 10:52:00+03:00,1.16239,1.16249,1.16239,1.16244,33
2025-10-27 10:53:00+03:00,1.16245,1.16249,1.16235,1.16242,36
2025-10-27 10:54:00+03:00,1.16244,1.16246,1.16242,1.16244,9
2025-10-27 10:55:00+03:00,1.16242,1.1625,1.16242,1.16244,26
2025-10-27 10:56:00+03:00,1.16245,1.16251,1.16243,1.16245,27
2025-10-27 10:57:00+03:00,1.16245,1.16254,1.16241,1.16248,37
2025-10-27 10:58:00+03:00,1.16247,1.1625,1.16244,1.1625,44
2025-10-27 10:59:00+03:00,1.16251,1.16258,1.1625,1.16258,24
2025-10-27 11:00:00+03:00,1.16259,1.1627,1.16259,1.16267,73
2025-10-27 11:01:00+03:00,1.16269,1.16275,1.16266,1.1627399999999999,25
2025-10-27 11:02:00+03:00,1.1628,1.16286,1.16268,1.1628,33
2025-10-27 11:03:00+03:00,1.16279,1.16284,1.1627399999999999,1.16279,26
2025-10-27 11:04:00+03:00,1.1628,1.1629,1.16279,1.16284,36
2025-10-27 11:05:00+03:00,1.16285,1.1629,1.16282,1.1629,31
2025-10-27 11:06:00+03:00,1.1629,1.16309,1.16289,1.163,37
2025-10-27 11:07:00+03:00,1.16299,1.16316,1.1629800000000001,1.1631,59
2025-10-27 11:08:00+03:00,1.16307,1.16315,1.16297,1.16299,47
2025-10-27 11:09:00+03:00,1.16303,1.16305,1.16294,1.16294,29
2025-10-27 11:10:00+03:00,1.16295,1.1631,1.16295,1.16307,27
2025-10-27 11:11:00+03:00,1.16307,1.1631,1.16304,1.16304,36
2025-10-27 11:12:00+03:00,1.1630099999999999,1.1630099999999999,1.16289,1.16289,38
2025-10-27 11:13:00+03:00,1.16292,1.16292,1.1627399999999999,1.16283,47
2025-10-27 11:14:00+03:00,1.16281,1.16285,1.16279,1.16279,24
2025-10-27 11:15:00+03:00,1.16279,1.1628,1.16269,1.1627,34
2025-10-27 11:16:00+03:00,1.16269,1.16275,1.16263,1.16269,30
2025-10-27 11:17:00+03:00,1.16267,1.16267,1.16258,1.16259,28
2025-10-27 11:18:00+03:00,1.1626,1.1627399999999999,1.16259,1.1627,30
2025-10-27 11:19:00+03:00,1.16271,1.16279,1.16271,1.16276,10
2025-10-27 11:20:00+03:00,1.16275,1.16277,1.16268,1.16276,29
2025-10-27 11:21:00+03:00,1.16277,1.16285,1.16275,1.16281,17
2025-10-27 11:22:00+03:00,1.16282,1.16289,1.16282,1.16289,34
2025-10-27 11:23:00+03:00,1.16288,1.16289,1.16277,1.16278,30
2025-10-27 11:24:00+03:00,1.16279,1.16292,1.16262,1.16286,60
2025-10-27 11:25:00+03:00,1.16288,1.16302,1.16285,1.16292,73
2025-10-27 11:26:00+03:00,1.16293,1.16297,1.16282,1.16284,74
2025-10-27 11:27:00+03:00,1.16284,1.1629,1.16279,1.16283,78
2025-10-27 11:28:00+03:00,1.16285,1.1629800000000001,1.16283,1.16296,63
2025-10-27 11:29:00+03:00,1.16296,1.1629800000000001,1.1628,1.16281,75
2025-10-27 11:30:00+03:00,1.16281,1.16283,1.16265,1.16277,44
2025-10-27 11:31:00+03:00,1.16276,1.16291,1.16272,1.16289,37
2025-10-27 11:32:00+03:00,1.16285,1.16295,1.16285,1.16293,25
2025-10-27 11:33:00+03:00,1.1629,1.1629,1.16284,1.16288,17
2025-10-27 11:34:00+03:00,1.16289,1.1629800000000001,1.16289,1.16297,39
2025-10-27 11:35:00+03:00,1.16297,1.16302,1.16285,1.16302,47
2025-10-27 11:36:00+03:00,1.16302,1.16319,1.1630099999999999,1.1630099999999999,56
2025-10-27 11:37:00+03:00,1.16299,1.16315,1.16297,1.16313,53
2025-10-27 11:38:00+03:00,1.16312,1.16315,1.16305,1.16312,47
2025-10-27 11:39:00+03:00,1.16315,1.16315,1.1629800000000001,1.16299,60
2025-10-27 11:40:00+03:00,1.16299,1.16299,1.16289,1.16297,35
2025-10-27 11:41:00+03:00,1.16296,1.16309,1.16296,1.16306,26
2025-10-27 11:42:00+03:00,1.16307,1.16307,1.16294,1.16295,21
2025-10-27 11:43:00+03:00,1.16296,1.16299,1.16291,1.16291,25
2025-10-27 11:44:00+03:00,1.16292,1.16292,1.16284,1.16289,32
2025-10-27 11:45:00+03:00,1.16288,1.16295,1.16286,1.16294,25
2025-10-27 11:46:00+03:00,1.16294,1.16294,1.16284,1.16289,18
2025-10-27 11:47:00+03:00,1.16289,1.16291,1.16282,1.16282,25
2025-10-27 11:48:00+03:00,1.16281,1.16295,1.16279,1.16288,43
2025-10-27 11:49:00+03:00,1.16287,1.16289,1.16285,1.16288,48
2025-10-27 11:50:00+03:00,1.16287,1.16292,1.16284,1.16289,73
2025-10-27 11:51:00+03:00,1.16288,1.16289,1.16286,1.16288,25
2025-10-27 11:52:00+03:00,1.16288,1.16289,1.16282,1.16288,22
2025-10-27 11:53:00+03:00,1.16288,1.1629,1.16277,1.16279,44
2025-10-27 11:54:00+03:00,1.16276,1.16277,1.16265,1.16265,39
2025-10-27 11:55:00+03:00,1.16262,1.16262,1.16247,1.16249,39
2025-10-27 11:56:00+03:00,1.16246,1.16254,1.16245,1.16247,39
2025-10-27 11:57:00+03:00,1.16245,1.16254,1.16243,1.16244,33
2025-10-27 11:58:00+03:00,1.16245,1.1626,1.16244,1.16259,37
2025-10-27 11:59:00+03:00,1.16259,1.1626,1.16258,1.16259,13
2025-10-27 12:00:00+03:00,1.16261,1.1627399999999999,1.16248,1.16267,92
2025-10-27 12:01:00+03:00,1.16267,1.16267,1.16256,1.16262,67
2025-10-27 12:02:00+03:00,1.16258,1.16259,1.16247,1.16249,47
2025-10-27 12:03:00+03:00,1.16249,1.1626,1.16248,1.16253,38
2025-10-27 12:04:00+03:00,1.16251,1.16263,1.16242,1.16259,75
2025-10-27 12:05:00+03:00,1.16258,1.1626400000000001,1.16244,1.16257,86
2025-10-27 12:06:00+03:00,1.16258,1.16259,1.16235,1.16235,70
2025-10-27 12:07:00+03:00,1.16228,1.16234,1.16224,1.16233,66
2025-10-27 12:08:00+03:00,1.16234,1.16239,1.16227,1.16238,58
2025-10-27 12:09:00+03:00,1.16237,1.16238,1.16229,1.16233,44
2025-10-27 12:10:00+03:00,1.16233,1.16233,1.16222,1.16228,58
2025-10-27 12:11:00+03:00,1.16229,1.16238,1.16227,1.16233,52
2025-10-27 12:12:00+03:00,1.16232,1.16233,1.16221,1.16229,34
2025-10-27 12:13:00+03:00,1.16229,1.1623,1.16223,1.16225,38
2025-10-27 12:14:00+03:00,1.16224,1.16224,1.1620300000000001,1.1622,81
2025-10-27 12:15:00+03:00,1.16222,1.16228,1.16214,1.16215,55
2025-10-27 12:16:00+03:00,1.16214,1.16234,1.16214,1.16224,44
2025-10-27 12:17:00+03:00,1.16225,1.16229,1.1622,1.16224,58
2025-10-27 12:18:00+03:00,1.16223,1.16224,1.16212,1.16219,73
2025-10-27 12:19:00+03:00,1.16219,1.16225,1.16215,1.16219,62
2025-10-27 12:20:00+03:00,1.1622,1.16224,1.16212,1.16219,72
2025-10-27 12:21:00+03:00,1.16219,1.16226,1.16204,1.16223,79
2025-10-27 12:22:00+03:00,1.16222,1.16229,1.16214,1.16218,59
2025-10-27 12:23:00+03:00,1.16217,1.16225,1.16214,1.16225,56
2025-10-27 12:24:00+03:00,1.16224,1.16231,1.16221,1.16222,31
2025-10-27 12:25:00+03:00,1.16225,1.16229,1.16218,1.16225,55
2025-10-27 12:26:00+03:00,1.16227,1.1623,1.16214,1.16217,58
2025-10-27 12:27:00+03:00,1.16219,1.1623,1.16217,1.1622,49
2025-10-27 12:28:00+03:00,1.16219,1.16219,1.16204,1.16205,50
2025-10-27 12:29:00+03:00,1.16205,1.16208,1.16204,1.16204,25
2025-10-27 12:30:00+03:00,1.16205,1.16231,1.16202,1.16223,47
2025-10-27 12:31:00+03:00,1.16222,1.16244,1.16219,1.16234,61
2025-10-27 12:32:00+03:00,1.16234,1.16246,1.16232,1.16246,40
2025-10-27 12:33:00+03:00,1.16246,1.16252,1.16243,1.16252,35
2025-10-27 12:34:00+03:00,1.16254,1.16262,1.16249,1.16262,42
2025-10-27 12:35:00+03:00,1.16263,1.16265,1.16254,1.16254,68
2025-10-27 12:36:00+03:00,1.16253,1.16253,1.16236,1.16244,50
2025-10-27 12:37:00+03:00,1.16245,1.16261,1.16244,1.16254,45
2025-10-27 12:38:00+03:00,1.16253,1.16254,1.16247,1.16248,30
2025-10-27 12:39:00+03:00,1.16247,1.16257,1.16245,1.16254,38
2025-10-27 12:40:00+03:00,1.16254,1.16254,1.16237,1.16239,44
2025-10-27 12:41:00+03:00,1.16239,1.16245,1.16238,1.16239,26
2025-10-27 12:42:00+03:00,1.16243,1.1625,1.16239,1.16249,50
2025-10-27 12:43:00+03:00,1.16249,1.16256,1.16243,1.16255,30
2025-10-27 12:44:00+03:00,1.16254,1.16257,1.16238,1.16238,44
2025-10-27 12:45:00+03:00,1.16239,1.16253,1.16238,1.1623999999999999,47
2025-10-27 12:46:00+03:00,1.16241,1.16241,1.16228,1.16229,32
2025-10-27 12:47:00+03:00,1.16229,1.1623999999999999,1.16224,1.16239,22
2025-10-27 12:48:00+03:00,1.16239,1.1623999999999999,1.1623,1.16233,26
2025-10-27 12:49:00+03:00,1.16233,1.16234,1.16223,1.16225,38
2025-10-27 12:50:00+03:00,1.16224,1.1623,1.16223,1.16225,18
2025-10-27 12:51:00+03:00,1.16224,1.16225,1.16214,1.16219,20
2025-10-27 12:52:00+03:00,1.1622,1.1622,1.16207,1.16208,23
2025-10-27 12:53:00+03:00,1.16209,1.1621,1.16204,1.16209,27
2025-10-27 12:54:00+03:00,1.16209,1.16215,1.16204,1.16204,28
2025-10-27 12:55:00+03:00,1.1620300000000001,1.16221,1.16195,1.16219,57
2025-10-27 12:56:00+03:00,1.16218,1.1622,1.16209,1.1622,61
2025-10-27 12:57:00+03:00,1.1622,1.16228,1.16212,1.16219,56
2025-10-27 12:58:00+03:00,1.16218,1.16219,1.162,1.162,56
2025-10-27 12:59:00+03:00,1.16191,1.1620300000000001,1.16189,1.16195,50
2025-10-27 13:00:00+03:00,1.16195,1.16195,1.16177,1.16182,112
2025-10-27 13:01:00+03:00,1.16181,1.16195,1.16176,1.16189,77
2025-10-27 13:02:00+03:00,1.16189,1.16206,1.16189,1.16197,74
2025-10-27 13:03:00+03:00,1.162,1.16202,1.16193,1.16198,62
2025-10-27 13:04:00+03:00,1.16199,1.162,1.1617899999999999,1.16182,46
2025-10-27 13:05:00+03:00,1.16181,1.16187,1.16181,1.16183,24
2025-10-27 13:06:00+03:00,1.16183,1.16197,1.1617899999999999,1.16186,51
2025-10-27 13:07:00+03:00,1.16185,1.16202,1.16185,1.16191,30
2025-10-27 13:08:00+03:00,1.16192,1.16194,1.16184,1.1619,65
2025-10-27 13:09:00+03:00,1.16193,1.16193,1.16172,1.16184,41
2025-10-27 13:10:00+03:00,1.16184,1.16189,1.16171,1.1617899999999999,72
2025-10-27 13:11:00+03:00,1.16178,1.16201,1.16178,1.16199,56
2025-10-27 13:12:00+03:00,1.16194,1.16207,1.16186,1.16207,63
2025-10-27 13:13:00+03:00,1.16208,1.16234,1.16208,1.16226,58
2025-10-27 13:14:00+03:00,1.16227,1.16238,1.16223,1.16237,54
2025-10-27 13:15:00+03:00,1.16235,1.16246,1.16225,1.16239,63
2025-10-27 13:16:00+03:00,1.16239,1.16258,1.16239,1.16248,61
2025-10-27 13:17:00+03:00,1.16249,1.16255,1.16247,1.16254,39
2025-10-27 13:18:00+03:00,1.16257,1.16263,1.16254,1.16262,57
2025-10-27 13:19:00+03:00,1.16262,1.16272,1.16257,1.16268,56
2025-10-27 13:20:00+03:00,1.16269,1.16276,1.16268,1.16271,53
2025-10-27 13:21:00+03:00,1.1627,1.16283,1.16269,1.16278,60
2025-10-27 13:22:00+03:00,1.16276,1.16293,1.16276,1.16285,56
2025-10-27 13:23:00+03:00,1.16285,1.16285,1.16268,1.16269,38
2025-10-27 13:24:00+03:00,1.16269,1.16271,1.16261,1.16265,48
2025-10-27 13:25:00+03:00,1.1626400000000001,1.16275,1.16257,1.16262,79
2025-10-27 13:26:00+03:00,1.16262,1.1627399999999999,1.16257,1.1627,55
2025-10-27 13:27:00+03:00,1.16271,1.16279,1.16266,1.16268,40
2025-10-27 13:28:00+03:00,1.16268,1.16271,1.16261,1.16268,47
2025-10-27 13:29:00+03:00,1.16267,1.16278,1.16265,1.16267,78
2025-10-27 13:30:00+03:00,1.16268,1.16277,1.16266,1.16277,46
2025-10-27 13:31:00+03:00,1.16277,1.16277,1.16267,1.16275,45
2025-10-27 13:32:00+03:00,1.16275,1.16277,1.16262,1.16272,49
2025-10-27 13:33:00+03:00,1.16272,1.16293,1.16272,1.16285,84
2025-10-27 13:34:00+03:00,1.16285,1.16285,1.16267,1.16267,63
2025-10-27 13:35:00+03:00,1.16269,1.16277,1.1626400000000001,1.16268,70
2025-10-27 13:36:00+03:00,1.16267,1.16288,1.16267,1.16287,50
2025-10-27 13:37:00+03:00,1.16288,1.16302,1.1628,1.16297,84
2025-10-27 13:38:00+03:00,1.16296,1.1629800000000001,1.16273,1.16287,69
2025-10-27 13:39:00+03:00,1.16288,1.16294,1.16281,1.16294,65
2025-10-27 13:40:00+03:00,1.16295,1.1629800000000001,1.16276,1.16277,64
2025-10-27 13:41:00+03:00,1.16276,1.1629,1.16272,1.16287,67
2025-10-27 13:42:00+03:00,1.16288,1.16295,1.16283,1.16294,52
2025-10-27 13:43:00+03:00,1.16294,1.16312,1.16289,1.16312,53
2025-10-27 13:44:00+03:00,1.16313,1.16318,1.16309,1.1631,67
2025-10-27 13:45:00+03:00,1.16309,1.16327,1.16309,1.16319,83
